	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4381	['bike']	2011-11-22 15:29:33	2011-11-22 15:30:26	100.50672036903366	2.0	0.0	False	1
4382	['bike']	2011-11-22 15:30:26	2011-11-22 15:30:38	2503.0091409626975	209.0	207.0	False	0
4383	['bike']	2011-11-22 15:30:38	2011-11-23 15:45:26	2500.16552066406	0.0	-209.0	False	0
4384	['bike']	2011-11-23 15:45:26	2011-11-23 15:45:49	102.82763399602854	4.0	4.0	False	0
4385	['bike']	2011-11-23 15:45:49	2011-11-23 15:46:10	102.23976591914295	5.0	1.0	False	0
4386	['bike']	2011-11-23 15:46:10	2011-11-23 15:46:33	101.15347986097417	4.0	-1.0	False	0
4387	['bike']	2011-11-23 15:46:33	2011-11-23 15:46:53	103.47793049301207	5.0	1.0	False	0
4388	['bike']	2011-11-23 15:46:53	2011-11-23 15:47:12	104.81244987276004	6.0	1.0	False	0
4389	['bike']	2011-11-23 15:47:12	2011-11-23 15:47:32	101.15704262319893	5.0	-1.0	False	0
4390	['bike']	2011-11-23 15:47:32	2011-11-23 15:47:56	103.87591079687536	4.0	-1.0	False	0
4391	['bike']	2011-11-23 15:47:56	2011-11-23 15:48:21	102.04758877206775	4.0	0.0	False	0
4392	['bike']	2011-11-23 15:48:21	2011-11-23 15:48:43	100.8094312298678	5.0	1.0	False	0
4393	['bike']	2011-11-23 15:48:43	2011-11-23 15:49:06	104.57781990936937	5.0	0.0	False	0
4394	['bike']	2011-11-23 15:49:06	2011-11-23 15:49:27	101.2343979896058	5.0	0.0	False	0
4395	['bike']	2011-11-23 15:49:27	2011-11-23 15:49:49	100.49329733998484	5.0	0.0	False	0
4396	['bike']	2011-11-23 15:49:49	2011-11-23 15:50:10	101.7684614007253	5.0	0.0	False	0
4397	['bike']	2011-11-23 15:50:10	2011-11-23 15:50:31	102.03344903961295	5.0	0.0	False	0
4398	['bike']	2011-11-23 15:50:31	2011-11-23 15:50:53	102.23917071073038	5.0	0.0	False	0
4399	['bike']	2011-11-23 15:50:53	2011-11-23 15:51:16	102.95225388543805	4.0	-1.0	False	0
4400	['bike']	2011-11-23 15:51:16	2011-11-23 15:51:38	100.28509917760985	5.0	1.0	False	0
4401	['bike']	2011-11-23 15:51:38	2011-11-23 15:51:58	103.92258930573293	5.0	0.0	False	0
4402	['bike']	2011-11-23 15:51:58	2011-11-23 15:52:27	345.38931995297077	12.0	7.0	False	0
4403	['bike']	2011-11-23 15:52:27	2011-11-23 15:52:29	266.196486039633	133.0	121.0	False	0
4404	['bike']	2011-11-23 15:52:29	2011-11-23 15:53:07	100.04564872315984	3.0	-130.0	False	0
4405	['bike']	2011-11-23 15:53:07	2011-11-23 15:53:25	101.9184637950798	6.0	3.0	False	0
4406	['bike']	2011-11-23 15:53:25	2011-11-23 15:53:43	102.14248708864872	6.0	0.0	False	0
4407	['bike']	2011-11-23 15:53:43	2011-11-23 15:54:03	101.98640999028902	5.0	-1.0	False	0
4408	['bike']	2011-11-23 15:54:03	2011-11-23 15:54:44	110.33933174876141	3.0	-2.0	False	0
4409	['bike']	2011-11-23 15:54:44	2011-11-23 15:56:23	2511.815171128326	25.0	22.0	False	0
