	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
620	['walk']	2011-08-31 02:05:19	2011-08-31 02:06:07	102.39507769126912	2.0	0.0	False	0
621	['walk']	2011-08-31 02:06:07	2011-08-31 02:06:50	101.10015756778625	2.0	0.0	False	0
622	['walk']	2011-08-31 02:06:50	2011-08-31 02:07:34	101.73779473578911	2.0	0.0	False	0
623	['walk']	2011-08-31 02:07:34	2011-08-31 02:08:18	102.2434039653869	2.0	0.0	False	0
624	['walk']	2011-08-31 02:08:18	2011-08-31 02:09:05	102.76242199970787	2.0	0.0	False	0
625	['walk']	2011-08-31 02:09:05	2011-08-31 02:09:53	100.94706713727679	2.0	0.0	False	0
626	['walk']	2011-08-31 02:09:53	2011-08-31 02:10:40	101.49063790515184	2.0	0.0	False	0
627	['walk']	2011-08-31 02:10:40	2011-08-31 02:11:19	101.00435266744607	3.0	1.0	False	0
628	['walk']	2011-08-31 02:11:19	2011-08-31 02:11:56	103.50186831399031	3.0	0.0	False	0
629	['walk']	2011-08-31 02:11:56	2011-08-31 02:14:22	101.83409223627916	1.0	-2.0	False	0
630	['walk']	2011-08-31 02:14:22	2011-08-31 02:15:20	101.04585377173335	2.0	1.0	False	0
631	['walk']	2011-08-31 02:15:20	2011-08-31 02:16:51	100.68284876352278	1.0	-1.0	False	0
632	['walk']	2011-08-31 02:16:51	2011-08-31 02:18:03	100.53937455965429	1.0	0.0	False	0
633	['walk']	2011-08-31 02:18:03	2011-08-31 02:19:11	101.23354514071505	1.0	0.0	False	0
634	['walk']	2011-08-31 02:19:11	2011-08-31 02:20:33	100.09373932718394	1.0	0.0	False	0
635	['walk']	2011-08-31 02:20:33	2011-08-31 02:21:26	102.62790970918738	2.0	1.0	False	1
636	['walk']	2011-08-31 02:21:26	2011-08-31 04:15:18	100.69931539585191	0.0	-2.0	False	0
637	['walk']	2011-08-31 04:15:18	2011-08-31 04:16:10	101.48289672968507	2.0	2.0	False	0
638	['walk']	2011-08-31 04:16:10	2011-08-31 04:17:04	100.0478567977008	2.0	0.0	False	0
639	['walk']	2011-08-31 04:17:04	2011-08-31 04:18:00	100.38208132867614	2.0	0.0	False	0
640	['walk']	2011-08-31 04:18:00	2011-08-31 04:18:39	238.52084007362419	6.0	4.0	False	1
