	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2789	['bike']	2011-09-28 15:13:06	2011-09-28 15:13:28	103.09079607063418	5.0	4.0	False	0
2790	['bike']	2011-09-28 15:13:28	2011-09-28 15:14:03	100.09926957872077	3.0	-2.0	False	0
2791	['bike']	2011-09-28 15:14:03	2011-09-28 15:14:39	102.6971588550125	3.0	0.0	False	1
2792	['bike']	2011-09-28 15:14:39	2011-09-28 15:14:57	101.29234614986726	6.0	3.0	False	0
2793	['bike']	2011-09-28 15:14:57	2011-09-28 15:15:22	105.45133627134896	4.0	-2.0	False	0
2794	['bike']	2011-09-28 15:15:22	2011-09-28 15:15:56	112.31353620651518	3.0	-1.0	False	0
2795	['bike']	2011-09-28 15:15:56	2011-09-28 15:17:58	103.26951319905439	1.0	-2.0	False	1
2796	['bike']	2011-09-28 15:17:58	2011-09-28 15:18:49	100.28595014702142	2.0	1.0	False	0
2797	['bike']	2011-09-28 15:18:49	2011-09-28 15:19:19	102.23406008390346	3.0	1.0	False	0
2798	['bike']	2011-09-28 15:19:19	2011-09-28 15:19:42	102.95716710529855	4.0	1.0	False	0
2799	['bike']	2011-09-28 15:19:42	2011-09-28 15:20:12	104.08542484590498	3.0	-1.0	False	0
2800	['bike']	2011-09-28 15:20:12	2011-09-28 15:20:42	105.28779225106533	4.0	1.0	False	0
2801	['bike']	2011-09-28 15:20:42	2011-09-28 15:21:46	102.29820482387458	2.0	-2.0	False	0
2802	['bike']	2011-09-28 15:21:46	2011-09-28 15:22:31	102.1716579994364	2.0	0.0	False	1
2803	['bike']	2011-09-28 15:22:31	2011-09-28 15:22:43	104.80643892355172	9.0	7.0	False	0
2804	['bike']	2011-09-28 15:22:43	2011-09-28 15:22:54	102.55055835350092	9.0	0.0	False	0
2805	['bike']	2011-09-28 15:22:54	2011-09-28 15:23:14	111.80448482588503	6.0	-3.0	False	0
2806	['bike']	2011-09-28 15:23:14	2011-09-28 15:23:36	100.25135778869335	5.0	-1.0	False	0
2807	['bike']	2011-09-28 15:23:36	2011-09-28 15:23:55	126.88375169395256	7.0	2.0	False	1
2808	['bike']	2011-09-28 15:23:55	2011-09-28 15:23:59	115.65332473828616	29.0	22.0	False	0
2809	['bike']	2011-09-28 15:23:59	2011-09-28 15:24:04	104.18704991633518	21.0	-8.0	False	0
2810	['bike']	2011-09-28 15:24:04	2011-09-28 15:24:09	118.48315320452593	24.0	3.0	False	0
2811	['bike']	2011-09-28 15:24:09	2011-09-28 15:24:15	112.85892517091256	19.0	-5.0	False	0
2812	['bike']	2011-09-28 15:24:15	2011-09-28 15:24:19	129.96287913588432	32.0	13.0	False	0
2813	['bike']	2011-09-28 15:24:19	2011-09-28 15:24:22	100.85343281997487	34.0	2.0	False	0
2814	['bike']	2011-09-28 15:24:22	2011-09-28 15:24:28	107.1060307090162	18.0	-16.0	False	0
2815	['bike']	2011-09-28 15:24:28	2011-09-28 15:24:29	280.8681082321569	281.0	263.0	False	0
2816	['bike']	2011-09-28 15:24:29	2011-09-28 15:26:54	279.16048218642027	2.0	-279.0	False	0
2817	['bike']	2011-09-28 15:26:54	2011-09-28 15:27:06	111.40681895352596	9.0	7.0	False	0
2818	['bike']	2011-09-28 15:27:06	2011-09-28 15:28:11	104.55934057455923	2.0	-7.0	False	0
2819	['bike']	2011-09-28 15:28:11	2011-09-28 15:28:24	108.79117912532146	8.0	6.0	False	0
2820	['bike']	2011-09-28 15:28:24	2011-09-28 15:28:52	100.13841717022066	4.0	-4.0	False	0
2821	['bike']	2011-09-28 15:28:52	2011-09-28 15:29:08	105.05117238274579	7.0	3.0	False	0
2822	['bike']	2011-09-28 15:29:08	2011-09-28 15:29:15	679.3914519150145	97.0	90.0	False	0
2823	['bike']	2011-09-28 15:29:15	2011-09-28 15:46:11	598.6532073548508	1.0	-96.0	False	0
2824	['bike']	2011-09-28 15:46:11	2011-09-28 15:46:23	1475.9449328791236	123.0	122.0	False	0
