	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
194	['bus']	2008-03-24 06:59:20	2008-03-24 06:59:46	357.40091872610105	14.0	12.0	False	0
195	['bus']	2008-03-24 06:59:46	2008-03-24 06:59:49	536.9659155323678	179.0	165.0	False	0
196	['bus']	2008-03-24 06:59:49	2008-03-24 07:00:20	638.0950954119618	21.0	-158.0	False	0
197	['bus']	2008-03-24 07:00:20	2008-03-24 07:00:29	197.63923766528785	22.0	1.0	False	0
198	['bus']	2008-03-24 07:00:29	2008-03-24 07:00:35	167.67525701730398	28.0	6.0	False	0
199	['bus']	2008-03-24 07:00:35	2008-03-24 07:00:39	184.65197598202747	46.0	18.0	False	0
200	['bus']	2008-03-24 07:00:39	2008-03-24 07:00:46	176.61475149613494	25.0	-21.0	False	0
201	['bus']	2008-03-24 07:00:46	2008-03-24 07:00:49	113.9824668480102	38.0	13.0	False	0
202	['bus']	2008-03-24 07:00:49	2008-03-24 07:00:52	107.87736756556296	36.0	-2.0	False	0
203	['bus']	2008-03-24 07:00:52	2008-03-24 07:00:55	104.34692062717332	35.0	-1.0	False	0
204	['bus']	2008-03-24 07:00:55	2008-03-24 07:01:01	149.64220500190646	25.0	-10.0	False	0
205	['bus']	2008-03-24 07:01:01	2008-03-24 07:01:04	106.4001703935582	35.0	10.0	False	0
206	['bus']	2008-03-24 07:01:04	2008-03-24 07:01:07	111.02673771406597	37.0	2.0	False	0
207	['bus']	2008-03-24 07:01:07	2008-03-24 07:01:10	111.41272084062805	37.0	0.0	False	0
208	['bus']	2008-03-24 07:01:10	2008-03-24 07:01:13	101.60944790651699	34.0	-3.0	False	0
209	['bus']	2008-03-24 07:01:13	2008-03-24 07:01:19	132.94379983468707	22.0	-12.0	False	0
210	['bus']	2008-03-24 07:01:19	2008-03-24 07:01:31	101.12801510237321	8.0	-14.0	False	0
211	['bus']	2008-03-24 07:01:31	2008-03-24 07:01:55	141.80948348139123	6.0	-2.0	False	0
212	['bus']	2008-03-24 07:01:55	2008-03-24 07:02:01	123.34777510780714	21.0	15.0	False	0
213	['bus']	2008-03-24 07:02:01	2008-03-24 07:02:07	119.907193726086	20.0	-1.0	False	0
214	['bus']	2008-03-24 07:02:07	2008-03-24 07:02:13	124.72045934710101	21.0	1.0	False	0
215	['bus']	2008-03-24 07:02:13	2008-03-24 07:02:19	131.2249979582037	22.0	1.0	False	0
216	['bus']	2008-03-24 07:02:19	2008-03-24 07:02:25	134.4497706908794	22.0	0.0	False	0
217	['bus']	2008-03-24 07:02:25	2008-03-24 07:02:31	133.16951192961574	22.0	0.0	False	0
218	['bus']	2008-03-24 07:02:31	2008-03-24 07:02:37	138.8213235492594	23.0	1.0	False	0
219	['bus']	2008-03-24 07:02:37	2008-03-24 07:02:43	144.18833511126815	24.0	1.0	False	0
220	['bus']	2008-03-24 07:02:43	2008-03-24 07:02:49	145.62746958551594	24.0	0.0	False	0
221	['bus']	2008-03-24 07:02:49	2008-03-24 07:02:55	144.05678952413285	24.0	0.0	False	0
222	['bus']	2008-03-24 07:02:55	2008-03-24 07:03:01	121.82289325406245	20.0	-4.0	False	0
223	['bus']	2008-03-24 07:03:01	2008-03-24 07:03:21	100.55242814605381	5.0	-15.0	False	0
224	['bus']	2008-03-24 07:03:21	2008-03-24 07:03:40	117.21347041215658	6.0	1.0	False	0
225	['bus']	2008-03-24 07:03:40	2008-03-24 07:03:46	124.80687797743278	21.0	15.0	False	0
226	['bus']	2008-03-24 07:03:46	2008-03-24 07:03:52	144.05082884688096	24.0	3.0	False	0
227	['bus']	2008-03-24 07:03:52	2008-03-24 07:03:55	103.99397928031436	35.0	11.0	False	0
228	['bus']	2008-03-24 07:03:55	2008-03-24 07:03:58	108.05428429956564	36.0	1.0	False	0
229	['bus']	2008-03-24 07:03:58	2008-03-24 07:04:01	110.45187946252497	37.0	1.0	False	0
230	['bus']	2008-03-24 07:04:01	2008-03-24 07:04:04	110.64049800579252	37.0	0.0	False	0
231	['bus']	2008-03-24 07:04:04	2008-03-24 07:04:07	113.08101174680718	38.0	1.0	False	0
232	['bus']	2008-03-24 07:04:07	2008-03-24 07:04:10	114.01179764327978	38.0	0.0	False	0
233	['bus']	2008-03-24 07:04:10	2008-03-24 07:04:13	107.52661599528132	36.0	-2.0	False	0
234	['bus']	2008-03-24 07:04:13	2008-03-24 07:04:16	198.06510510206	66.0	30.0	False	0
235	['bus']	2008-03-24 07:04:16	2008-03-24 07:04:24	204.91665887622085	26.0	-40.0	False	0
236	['bus']	2008-03-24 07:04:24	2008-03-24 07:04:27	113.26078133930419	38.0	12.0	False	0
237	['bus']	2008-03-24 07:04:27	2008-03-24 07:04:30	106.75011016216126	36.0	-2.0	False	0
238	['bus']	2008-03-24 07:04:30	2008-03-24 07:04:33	170.49543811385786	57.0	21.0	False	0
239	['bus']	2008-03-24 07:04:33	2008-03-24 07:04:40	165.71278186436828	24.0	-33.0	False	0
240	['bus']	2008-03-24 07:04:40	2008-03-24 07:04:43	100.51385044514191	34.0	10.0	False	0
241	['bus']	2008-03-24 07:04:43	2008-03-24 07:04:46	108.46330501024659	36.0	2.0	False	0
242	['bus']	2008-03-24 07:04:46	2008-03-24 07:04:49	108.98214423032826	36.0	0.0	False	0
243	['bus']	2008-03-24 07:04:49	2008-03-24 07:04:52	109.35634585034077	36.0	0.0	False	0
244	['bus']	2008-03-24 07:04:52	2008-03-24 07:04:55	111.22455820165338	37.0	1.0	False	0
245	['bus']	2008-03-24 07:04:55	2008-03-24 07:04:58	111.9462052039876	37.0	0.0	False	0
246	['bus']	2008-03-24 07:04:58	2008-03-24 07:05:01	110.64307619318657	37.0	0.0	False	0
247	['bus']	2008-03-24 07:05:01	2008-03-24 07:05:04	126.20725479093616	42.0	5.0	False	0
248	['bus']	2008-03-24 07:05:04	2008-03-24 07:05:08	125.27323683789095	31.0	-11.0	False	0
249	['bus']	2008-03-24 07:05:08	2008-03-24 07:05:11	106.95962309561575	36.0	5.0	False	0
250	['bus']	2008-03-24 07:05:11	2008-03-24 07:05:14	107.52753052271984	36.0	0.0	False	0
251	['bus']	2008-03-24 07:05:14	2008-03-24 07:05:17	114.16695838199414	38.0	2.0	False	0
252	['bus']	2008-03-24 07:05:17	2008-03-24 07:05:20	116.94789311570575	39.0	1.0	False	0
253	['bus']	2008-03-24 07:05:20	2008-03-24 07:05:23	113.2491508070264	38.0	-1.0	False	0
254	['bus']	2008-03-24 07:05:23	2008-03-24 07:05:26	508.7394693934374	170.0	132.0	False	0
255	['bus']	2008-03-24 07:05:26	2008-03-24 07:05:52	501.1669903083606	19.0	-151.0	False	0
256	['bus']	2008-03-24 07:05:52	2008-03-24 07:05:58	139.02960260901511	23.0	4.0	False	0
257	['bus']	2008-03-24 07:05:58	2008-03-24 07:06:01	434.65774508701645	145.0	122.0	False	0
258	['bus']	2008-03-24 07:06:01	2008-03-24 07:06:23	950.5453630539087	43.0	-102.0	False	0
259	['bus']	2008-03-24 07:06:23	2008-03-24 07:07:34	567.6106393459453	8.0	-35.0	False	0
260	['bus', 'walk']	2008-03-24 07:07:34	2008-03-24 07:07:48	373.02035787527126	27.0	19.0	True	0
261	['walk']	2008-03-24 07:07:48	2008-03-24 07:11:48	348.9532073354437	1.0	-26.0	False	0
262	['walk']	2008-03-24 07:11:48	2008-03-24 07:12:33	193.42561215954743	4.0	3.0	False	0
