	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
116	['walk']	2007-10-03 07:08:59	2007-10-03 07:10:13	102.8796663892259	1.0	1.0	False	0
117	['walk']	2007-10-03 07:10:13	2007-10-03 07:18:42	112.58893967831028	0.0	-1.0	False	0
118	['walk']	2007-10-03 07:18:42	2007-10-03 07:27:27	121.92054495282916	0.0	0.0	False	0
119	['walk']	2007-10-03 07:27:27	2007-10-03 07:28:42	105.80652049615392	1.0	1.0	False	0
120	['walk']	2007-10-03 07:28:42	2007-10-03 07:29:58	109.67366577623592	1.0	0.0	False	0
121	['walk']	2007-10-03 07:29:58	2007-10-03 07:32:36	115.86253113691377	1.0	0.0	False	0
122	['walk']	2007-10-03 07:32:36	2007-10-03 07:35:37	100.97978429466912	1.0	0.0	False	0
123	['walk']	2007-10-03 07:35:37	2007-10-03 07:43:29	104.5630422614615	0.0	-1.0	False	0
124	['walk']	2007-10-03 07:43:29	2007-10-03 07:49:15	137.8760195116515	0.0	0.0	False	0
125	['walk']	2007-10-03 07:49:15	2007-10-03 07:52:53	103.4130193948176	0.0	0.0	False	0
126	['walk']	2007-10-03 07:52:53	2007-10-03 07:55:14	139.085112356272	1.0	1.0	False	0
