	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
558	['bus']	2007-10-07 06:35:37	2007-10-07 06:35:47	117.00303701361466	12.0	7.0	False	0
559	['bus']	2007-10-07 06:35:47	2007-10-07 06:35:52	131.6471077626473	26.0	14.0	False	0
560	['bus']	2007-10-07 06:35:52	2007-10-07 06:35:58	402.225655179604	67.0	41.0	False	0
561	['bus']	2007-10-07 06:35:58	2007-10-07 06:36:25	381.8232950671595	14.0	-53.0	False	0
562	['bus']	2007-10-07 06:36:25	2007-10-07 06:36:33	522.7716342274	65.0	51.0	False	0
563	['bus']	2007-10-07 06:36:33	2007-10-07 06:37:14	504.31623002821055	12.0	-53.0	False	0
564	['bus']	2007-10-07 06:37:14	2007-10-07 06:37:31	139.24696027784836	8.0	-4.0	False	0
565	['bus']	2007-10-07 06:37:31	2007-10-07 06:38:02	809.9965875621298	26.0	18.0	False	0
566	['bus']	2007-10-07 06:38:02	2007-10-07 06:38:46	1124.9356411783565	26.0	0.0	False	0
567	['bus']	2007-10-07 06:38:46	2007-10-07 06:39:45	631.2643259857435	11.0	-15.0	False	0
568	['bus']	2007-10-07 06:39:45	2007-10-07 06:40:09	243.25682156681563	10.0	-1.0	False	0
569	['bus']	2007-10-07 06:40:09	2007-10-07 06:40:25	161.587239688332	10.0	0.0	False	0
570	['bus']	2007-10-07 06:40:25	2007-10-07 06:40:43	134.59517384510625	7.0	-3.0	False	0
571	['bus']	2007-10-07 06:40:43	2007-10-07 06:41:22	128.555162320869	3.0	-4.0	False	0
572	['bus']	2007-10-07 06:41:22	2007-10-07 06:41:41	152.75549201949048	8.0	5.0	False	0
573	['bus']	2007-10-07 06:41:41	2007-10-07 06:42:59	102.71842906034975	1.0	-7.0	False	0
574	['bus']	2007-10-07 06:42:59	2007-10-07 06:43:15	1081.5363656328475	68.0	67.0	False	0
575	['bus']	2007-10-07 06:43:15	2007-10-07 06:45:42	1065.703107227322	7.0	-61.0	False	0
576	['bus']	2007-10-07 06:45:42	2007-10-07 06:46:22	987.8285746109902	25.0	18.0	False	0
577	['bus']	2007-10-07 06:46:22	2007-10-07 06:47:35	1008.1957438134392	14.0	-11.0	False	0
578	['bus']	2007-10-07 06:47:35	2007-10-07 06:47:48	102.05973659684022	8.0	-6.0	False	0
579	['bus']	2007-10-07 06:47:48	2007-10-07 06:49:47	117.60436849369876	1.0	-7.0	False	0
580	['bus']	2007-10-07 06:49:47	2007-10-07 06:49:53	260.2629472040945	43.0	42.0	False	0
581	['bus']	2007-10-07 06:49:53	2007-10-07 06:50:39	259.5173074135199	6.0	-37.0	False	0
582	['walk']	2007-10-07 06:50:39	2007-10-07 06:50:46	111.55074506410531	16.0	10.0	False	0
583	['walk']	2007-10-07 06:50:46	2007-10-07 06:52:42	111.68123167555638	1.0	-15.0	False	0
584	['walk']	2007-10-07 06:52:42	2007-10-07 06:53:45	107.96761814308697	2.0	1.0	False	0
585	['walk']	2007-10-07 06:53:45	2007-10-07 06:54:38	146.78350569757674	3.0	1.0	False	0
586	['walk']	2007-10-07 06:54:38	2007-10-07 06:55:29	124.43080369365074	2.0	-1.0	False	0
587	['walk']	2007-10-07 06:55:29	2007-10-07 06:56:19	109.57876499950501	2.0	0.0	False	0
588	['walk']	2007-10-07 06:56:19	2007-10-07 06:57:18	104.653562688706	2.0	0.0	False	0
589	['walk']	2007-10-07 06:57:18	2007-10-07 06:58:51	117.27771541590852	1.0	-1.0	False	0
590	['walk']	2007-10-07 06:58:51	2007-10-07 07:00:52	106.31120795977323	1.0	0.0	False	0
591	['walk']	2007-10-07 07:00:52	2007-10-07 07:05:46	120.82147461529344	0.0	-1.0	False	0
592	['walk']	2007-10-07 07:05:46	2007-10-07 07:08:02	114.43162085564421	1.0	1.0	False	0
593	['walk']	2007-10-07 07:08:02	2007-10-07 07:08:41	104.35324835127876	3.0	2.0	False	0
594	['walk']	2007-10-07 07:08:41	2007-10-07 07:09:31	109.38792040850856	2.0	-1.0	False	0
595	['walk']	2007-10-07 07:09:31	2007-10-07 07:10:49	126.52015607698604	2.0	0.0	False	0
596	['walk']	2007-10-07 07:10:49	2007-10-07 07:11:41	102.10849670269394	2.0	0.0	False	0
597	['walk']	2007-10-07 07:11:41	2007-10-07 07:12:47	122.78220210126582	2.0	0.0	False	0
598	['walk']	2007-10-07 07:12:47	2007-10-07 07:13:57	100.16057951470428	1.0	-1.0	False	0
599	['walk']	2007-10-07 07:13:57	2007-10-07 07:18:20	108.13628755271074	0.0	-1.0	False	0
600	['walk']	2007-10-07 07:18:20	2007-10-07 07:25:36	112.6612641439439	0.0	0.0	False	0
601	['walk', 'bus']	2007-10-07 07:25:36	2007-10-07 07:28:18	608.6770896168679	4.0	4.0	True	0
