	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg064_4336_0).	['segment(seg064_4336_1).', 'segment(seg064_4336_2).', 'segment(seg064_4336_3).', 'segment(seg064_4336_4).', 'segment(seg064_4336_5).']	['hasTransportMode(seg064_4336_0,bus).', 'hasTransportMode(seg064_4336_0,car).', 'hasTransportMode(seg064_4336_0,walk).']	['hasTransportMode(seg064_4336_0,bike).']	hasVelocity(seg064_4336_0,below_medium).	hasAcceleration(seg064_4336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4336_1,bike).', 'hasKnownTransportMode(seg064_4336_2,bike).', 'hasKnownTransportMode(seg064_4336_3,bike).', 'hasKnownTransportMode(seg064_4336_4,bike).', 'hasKnownTransportMode(seg064_4336_5,bike).']	['hasVelocity(seg064_4336_1,below_medium).', 'hasVelocity(seg064_4336_2,below_medium).', 'hasVelocity(seg064_4336_3,below_medium).', 'hasVelocity(seg064_4336_4,below_medium).', 'hasVelocity(seg064_4336_5,below_medium).']	['hasAcceleration(seg064_4336_1,unchanged).', 'hasAcceleration(seg064_4336_2,unchanged).', 'hasAcceleration(seg064_4336_3,unchanged).', 'hasAcceleration(seg064_4336_4,unchanged).', 'hasAcceleration(seg064_4336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4336_0,seg064_4336_1).', 'previousSegmentRelation(seg064_4336_1,seg064_4336_2).', 'previousSegmentRelation(seg064_4336_2,seg064_4336_3).', 'previousSegmentRelation(seg064_4336_3,seg064_4336_4).', 'previousSegmentRelation(seg064_4336_4,seg064_4336_5).']	hasStopPoint(seg064_4336_0,none).	['hasStopPoint(seg064_4336_1,none).', 'hasStopPoint(seg064_4336_2,none).', 'hasStopPoint(seg064_4336_3,none).', 'hasStopPoint(seg064_4336_4,none).', 'hasStopPoint(seg064_4336_5,none).']
11	['bike']	segment(seg064_4337_0).	['segment(seg064_4337_1).', 'segment(seg064_4337_2).', 'segment(seg064_4337_3).', 'segment(seg064_4337_4).', 'segment(seg064_4337_5).']	['hasTransportMode(seg064_4337_0,bus).', 'hasTransportMode(seg064_4337_0,car).', 'hasTransportMode(seg064_4337_0,walk).']	['hasTransportMode(seg064_4337_0,bike).']	hasVelocity(seg064_4337_0,below_medium).	hasAcceleration(seg064_4337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4337_1,bike).', 'hasKnownTransportMode(seg064_4337_2,bike).', 'hasKnownTransportMode(seg064_4337_3,bike).', 'hasKnownTransportMode(seg064_4337_4,bike).', 'hasKnownTransportMode(seg064_4337_5,bike).']	['hasVelocity(seg064_4337_1,below_medium).', 'hasVelocity(seg064_4337_2,below_medium).', 'hasVelocity(seg064_4337_3,below_medium).', 'hasVelocity(seg064_4337_4,below_medium).', 'hasVelocity(seg064_4337_5,below_medium).']	['hasAcceleration(seg064_4337_1,unchanged).', 'hasAcceleration(seg064_4337_2,unchanged).', 'hasAcceleration(seg064_4337_3,unchanged).', 'hasAcceleration(seg064_4337_4,unchanged).', 'hasAcceleration(seg064_4337_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4337_0,seg064_4337_1).', 'previousSegmentRelation(seg064_4337_1,seg064_4337_2).', 'previousSegmentRelation(seg064_4337_2,seg064_4337_3).', 'previousSegmentRelation(seg064_4337_3,seg064_4337_4).', 'previousSegmentRelation(seg064_4337_4,seg064_4337_5).']	hasStopPoint(seg064_4337_0,none).	['hasStopPoint(seg064_4337_1,none).', 'hasStopPoint(seg064_4337_2,none).', 'hasStopPoint(seg064_4337_3,none).', 'hasStopPoint(seg064_4337_4,none).', 'hasStopPoint(seg064_4337_5,none).']
12	['bike']	segment(seg064_4338_0).	['segment(seg064_4338_1).', 'segment(seg064_4338_2).', 'segment(seg064_4338_3).', 'segment(seg064_4338_4).', 'segment(seg064_4338_5).']	['hasTransportMode(seg064_4338_0,bus).', 'hasTransportMode(seg064_4338_0,car).', 'hasTransportMode(seg064_4338_0,walk).']	['hasTransportMode(seg064_4338_0,bike).']	hasVelocity(seg064_4338_0,below_medium).	hasAcceleration(seg064_4338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4338_1,bike).', 'hasKnownTransportMode(seg064_4338_2,bike).', 'hasKnownTransportMode(seg064_4338_3,bike).', 'hasKnownTransportMode(seg064_4338_4,bike).', 'hasKnownTransportMode(seg064_4338_5,bike).']	['hasVelocity(seg064_4338_1,below_medium).', 'hasVelocity(seg064_4338_2,below_medium).', 'hasVelocity(seg064_4338_3,below_medium).', 'hasVelocity(seg064_4338_4,below_medium).', 'hasVelocity(seg064_4338_5,below_medium).']	['hasAcceleration(seg064_4338_1,unchanged).', 'hasAcceleration(seg064_4338_2,unchanged).', 'hasAcceleration(seg064_4338_3,unchanged).', 'hasAcceleration(seg064_4338_4,unchanged).', 'hasAcceleration(seg064_4338_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4338_0,seg064_4338_1).', 'previousSegmentRelation(seg064_4338_1,seg064_4338_2).', 'previousSegmentRelation(seg064_4338_2,seg064_4338_3).', 'previousSegmentRelation(seg064_4338_3,seg064_4338_4).', 'previousSegmentRelation(seg064_4338_4,seg064_4338_5).']	hasStopPoint(seg064_4338_0,none).	['hasStopPoint(seg064_4338_1,none).', 'hasStopPoint(seg064_4338_2,none).', 'hasStopPoint(seg064_4338_3,none).', 'hasStopPoint(seg064_4338_4,none).', 'hasStopPoint(seg064_4338_5,none).']
13	['bike']	segment(seg064_4339_0).	['segment(seg064_4339_1).', 'segment(seg064_4339_2).', 'segment(seg064_4339_3).', 'segment(seg064_4339_4).', 'segment(seg064_4339_5).']	['hasTransportMode(seg064_4339_0,bus).', 'hasTransportMode(seg064_4339_0,car).', 'hasTransportMode(seg064_4339_0,walk).']	['hasTransportMode(seg064_4339_0,bike).']	hasVelocity(seg064_4339_0,below_medium).	hasAcceleration(seg064_4339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4339_1,bike).', 'hasKnownTransportMode(seg064_4339_2,bike).', 'hasKnownTransportMode(seg064_4339_3,bike).', 'hasKnownTransportMode(seg064_4339_4,bike).', 'hasKnownTransportMode(seg064_4339_5,bike).']	['hasVelocity(seg064_4339_1,below_medium).', 'hasVelocity(seg064_4339_2,below_medium).', 'hasVelocity(seg064_4339_3,below_medium).', 'hasVelocity(seg064_4339_4,below_medium).', 'hasVelocity(seg064_4339_5,below_medium).']	['hasAcceleration(seg064_4339_1,unchanged).', 'hasAcceleration(seg064_4339_2,unchanged).', 'hasAcceleration(seg064_4339_3,unchanged).', 'hasAcceleration(seg064_4339_4,unchanged).', 'hasAcceleration(seg064_4339_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4339_0,seg064_4339_1).', 'previousSegmentRelation(seg064_4339_1,seg064_4339_2).', 'previousSegmentRelation(seg064_4339_2,seg064_4339_3).', 'previousSegmentRelation(seg064_4339_3,seg064_4339_4).', 'previousSegmentRelation(seg064_4339_4,seg064_4339_5).']	hasStopPoint(seg064_4339_0,none).	['hasStopPoint(seg064_4339_1,none).', 'hasStopPoint(seg064_4339_2,none).', 'hasStopPoint(seg064_4339_3,none).', 'hasStopPoint(seg064_4339_4,none).', 'hasStopPoint(seg064_4339_5,none).']
14	['bike']	segment(seg064_4340_0).	['segment(seg064_4340_1).', 'segment(seg064_4340_2).', 'segment(seg064_4340_3).', 'segment(seg064_4340_4).', 'segment(seg064_4340_5).']	['hasTransportMode(seg064_4340_0,bus).', 'hasTransportMode(seg064_4340_0,car).', 'hasTransportMode(seg064_4340_0,walk).']	['hasTransportMode(seg064_4340_0,bike).']	hasVelocity(seg064_4340_0,below_medium).	hasAcceleration(seg064_4340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4340_1,bike).', 'hasKnownTransportMode(seg064_4340_2,bike).', 'hasKnownTransportMode(seg064_4340_3,bike).', 'hasKnownTransportMode(seg064_4340_4,bike).', 'hasKnownTransportMode(seg064_4340_5,bike).']	['hasVelocity(seg064_4340_1,below_medium).', 'hasVelocity(seg064_4340_2,below_medium).', 'hasVelocity(seg064_4340_3,below_medium).', 'hasVelocity(seg064_4340_4,below_medium).', 'hasVelocity(seg064_4340_5,below_medium).']	['hasAcceleration(seg064_4340_1,unchanged).', 'hasAcceleration(seg064_4340_2,unchanged).', 'hasAcceleration(seg064_4340_3,unchanged).', 'hasAcceleration(seg064_4340_4,unchanged).', 'hasAcceleration(seg064_4340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4340_0,seg064_4340_1).', 'previousSegmentRelation(seg064_4340_1,seg064_4340_2).', 'previousSegmentRelation(seg064_4340_2,seg064_4340_3).', 'previousSegmentRelation(seg064_4340_3,seg064_4340_4).', 'previousSegmentRelation(seg064_4340_4,seg064_4340_5).']	hasStopPoint(seg064_4340_0,none).	['hasStopPoint(seg064_4340_1,none).', 'hasStopPoint(seg064_4340_2,none).', 'hasStopPoint(seg064_4340_3,none).', 'hasStopPoint(seg064_4340_4,none).', 'hasStopPoint(seg064_4340_5,none).']
15	['bike']	segment(seg064_4341_0).	['segment(seg064_4341_1).', 'segment(seg064_4341_2).', 'segment(seg064_4341_3).', 'segment(seg064_4341_4).', 'segment(seg064_4341_5).']	['hasTransportMode(seg064_4341_0,bus).', 'hasTransportMode(seg064_4341_0,car).', 'hasTransportMode(seg064_4341_0,walk).']	['hasTransportMode(seg064_4341_0,bike).']	hasVelocity(seg064_4341_0,slow).	hasAcceleration(seg064_4341_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_4341_1,bike).', 'hasKnownTransportMode(seg064_4341_2,bike).', 'hasKnownTransportMode(seg064_4341_3,bike).', 'hasKnownTransportMode(seg064_4341_4,bike).', 'hasKnownTransportMode(seg064_4341_5,bike).']	['hasVelocity(seg064_4341_1,below_medium).', 'hasVelocity(seg064_4341_2,below_medium).', 'hasVelocity(seg064_4341_3,below_medium).', 'hasVelocity(seg064_4341_4,below_medium).', 'hasVelocity(seg064_4341_5,below_medium).']	['hasAcceleration(seg064_4341_1,unchanged).', 'hasAcceleration(seg064_4341_2,unchanged).', 'hasAcceleration(seg064_4341_3,unchanged).', 'hasAcceleration(seg064_4341_4,unchanged).', 'hasAcceleration(seg064_4341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4341_0,seg064_4341_1).', 'previousSegmentRelation(seg064_4341_1,seg064_4341_2).', 'previousSegmentRelation(seg064_4341_2,seg064_4341_3).', 'previousSegmentRelation(seg064_4341_3,seg064_4341_4).', 'previousSegmentRelation(seg064_4341_4,seg064_4341_5).']	hasStopPoint(seg064_4341_0,none).	['hasStopPoint(seg064_4341_1,none).', 'hasStopPoint(seg064_4341_2,none).', 'hasStopPoint(seg064_4341_3,none).', 'hasStopPoint(seg064_4341_4,none).', 'hasStopPoint(seg064_4341_5,none).']
16	['bike']	segment(seg064_4342_0).	['segment(seg064_4342_1).', 'segment(seg064_4342_2).', 'segment(seg064_4342_3).', 'segment(seg064_4342_4).', 'segment(seg064_4342_5).']	['hasTransportMode(seg064_4342_0,bus).', 'hasTransportMode(seg064_4342_0,car).', 'hasTransportMode(seg064_4342_0,walk).']	['hasTransportMode(seg064_4342_0,bike).']	hasVelocity(seg064_4342_0,slow).	hasAcceleration(seg064_4342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4342_1,bike).', 'hasKnownTransportMode(seg064_4342_2,bike).', 'hasKnownTransportMode(seg064_4342_3,bike).', 'hasKnownTransportMode(seg064_4342_4,bike).', 'hasKnownTransportMode(seg064_4342_5,bike).']	['hasVelocity(seg064_4342_1,slow).', 'hasVelocity(seg064_4342_2,below_medium).', 'hasVelocity(seg064_4342_3,below_medium).', 'hasVelocity(seg064_4342_4,below_medium).', 'hasVelocity(seg064_4342_5,below_medium).']	['hasAcceleration(seg064_4342_1,slightly_slower).', 'hasAcceleration(seg064_4342_2,unchanged).', 'hasAcceleration(seg064_4342_3,unchanged).', 'hasAcceleration(seg064_4342_4,unchanged).', 'hasAcceleration(seg064_4342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4342_0,seg064_4342_1).', 'previousSegmentRelation(seg064_4342_1,seg064_4342_2).', 'previousSegmentRelation(seg064_4342_2,seg064_4342_3).', 'previousSegmentRelation(seg064_4342_3,seg064_4342_4).', 'previousSegmentRelation(seg064_4342_4,seg064_4342_5).']	hasStopPoint(seg064_4342_0,none).	['hasStopPoint(seg064_4342_1,none).', 'hasStopPoint(seg064_4342_2,none).', 'hasStopPoint(seg064_4342_3,none).', 'hasStopPoint(seg064_4342_4,none).', 'hasStopPoint(seg064_4342_5,none).']
17	['bike']	segment(seg064_4343_0).	['segment(seg064_4343_1).', 'segment(seg064_4343_2).', 'segment(seg064_4343_3).', 'segment(seg064_4343_4).', 'segment(seg064_4343_5).']	['hasTransportMode(seg064_4343_0,bus).', 'hasTransportMode(seg064_4343_0,car).', 'hasTransportMode(seg064_4343_0,walk).']	['hasTransportMode(seg064_4343_0,bike).']	hasVelocity(seg064_4343_0,slow).	hasAcceleration(seg064_4343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4343_1,bike).', 'hasKnownTransportMode(seg064_4343_2,bike).', 'hasKnownTransportMode(seg064_4343_3,bike).', 'hasKnownTransportMode(seg064_4343_4,bike).', 'hasKnownTransportMode(seg064_4343_5,bike).']	['hasVelocity(seg064_4343_1,slow).', 'hasVelocity(seg064_4343_2,below_medium).', 'hasVelocity(seg064_4343_3,below_medium).', 'hasVelocity(seg064_4343_4,below_medium).', 'hasVelocity(seg064_4343_5,below_medium).']	['hasAcceleration(seg064_4343_1,unchanged).', 'hasAcceleration(seg064_4343_2,unchanged).', 'hasAcceleration(seg064_4343_3,unchanged).', 'hasAcceleration(seg064_4343_4,unchanged).', 'hasAcceleration(seg064_4343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4343_0,seg064_4343_1).', 'previousSegmentRelation(seg064_4343_1,seg064_4343_2).', 'previousSegmentRelation(seg064_4343_2,seg064_4343_3).', 'previousSegmentRelation(seg064_4343_3,seg064_4343_4).', 'previousSegmentRelation(seg064_4343_4,seg064_4343_5).']	hasStopPoint(seg064_4343_0,none).	['hasStopPoint(seg064_4343_1,none).', 'hasStopPoint(seg064_4343_2,none).', 'hasStopPoint(seg064_4343_3,none).', 'hasStopPoint(seg064_4343_4,none).', 'hasStopPoint(seg064_4343_5,none).']
18	['bike']	segment(seg064_4344_0).	['segment(seg064_4344_1).', 'segment(seg064_4344_2).', 'segment(seg064_4344_3).', 'segment(seg064_4344_4).', 'segment(seg064_4344_5).']	['hasTransportMode(seg064_4344_0,bus).', 'hasTransportMode(seg064_4344_0,car).', 'hasTransportMode(seg064_4344_0,walk).']	['hasTransportMode(seg064_4344_0,bike).']	hasVelocity(seg064_4344_0,below_medium).	hasAcceleration(seg064_4344_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_4344_1,bike).', 'hasKnownTransportMode(seg064_4344_2,bike).', 'hasKnownTransportMode(seg064_4344_3,bike).', 'hasKnownTransportMode(seg064_4344_4,bike).', 'hasKnownTransportMode(seg064_4344_5,bike).']	['hasVelocity(seg064_4344_1,slow).', 'hasVelocity(seg064_4344_2,below_medium).', 'hasVelocity(seg064_4344_3,below_medium).', 'hasVelocity(seg064_4344_4,below_medium).', 'hasVelocity(seg064_4344_5,below_medium).']	['hasAcceleration(seg064_4344_1,unchanged).', 'hasAcceleration(seg064_4344_2,unchanged).', 'hasAcceleration(seg064_4344_3,unchanged).', 'hasAcceleration(seg064_4344_4,unchanged).', 'hasAcceleration(seg064_4344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4344_0,seg064_4344_1).', 'previousSegmentRelation(seg064_4344_1,seg064_4344_2).', 'previousSegmentRelation(seg064_4344_2,seg064_4344_3).', 'previousSegmentRelation(seg064_4344_3,seg064_4344_4).', 'previousSegmentRelation(seg064_4344_4,seg064_4344_5).']	hasStopPoint(seg064_4344_0,none).	['hasStopPoint(seg064_4344_1,none).', 'hasStopPoint(seg064_4344_2,none).', 'hasStopPoint(seg064_4344_3,none).', 'hasStopPoint(seg064_4344_4,none).', 'hasStopPoint(seg064_4344_5,none).']
19	['bike']	segment(seg064_4345_0).	['segment(seg064_4345_1).', 'segment(seg064_4345_2).', 'segment(seg064_4345_3).', 'segment(seg064_4345_4).', 'segment(seg064_4345_5).']	['hasTransportMode(seg064_4345_0,bus).', 'hasTransportMode(seg064_4345_0,car).', 'hasTransportMode(seg064_4345_0,walk).']	['hasTransportMode(seg064_4345_0,bike).']	hasVelocity(seg064_4345_0,below_medium).	hasAcceleration(seg064_4345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4345_1,bike).', 'hasKnownTransportMode(seg064_4345_2,bike).', 'hasKnownTransportMode(seg064_4345_3,bike).', 'hasKnownTransportMode(seg064_4345_4,bike).', 'hasKnownTransportMode(seg064_4345_5,bike).']	['hasVelocity(seg064_4345_1,below_medium).', 'hasVelocity(seg064_4345_2,below_medium).', 'hasVelocity(seg064_4345_3,below_medium).', 'hasVelocity(seg064_4345_4,below_medium).', 'hasVelocity(seg064_4345_5,below_medium).']	['hasAcceleration(seg064_4345_1,slightly_faster).', 'hasAcceleration(seg064_4345_2,unchanged).', 'hasAcceleration(seg064_4345_3,unchanged).', 'hasAcceleration(seg064_4345_4,unchanged).', 'hasAcceleration(seg064_4345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4345_0,seg064_4345_1).', 'previousSegmentRelation(seg064_4345_1,seg064_4345_2).', 'previousSegmentRelation(seg064_4345_2,seg064_4345_3).', 'previousSegmentRelation(seg064_4345_3,seg064_4345_4).', 'previousSegmentRelation(seg064_4345_4,seg064_4345_5).']	hasStopPoint(seg064_4345_0,none).	['hasStopPoint(seg064_4345_1,none).', 'hasStopPoint(seg064_4345_2,none).', 'hasStopPoint(seg064_4345_3,none).', 'hasStopPoint(seg064_4345_4,none).', 'hasStopPoint(seg064_4345_5,none).']
20	['bike']	segment(seg064_4346_0).	['segment(seg064_4346_1).', 'segment(seg064_4346_2).', 'segment(seg064_4346_3).', 'segment(seg064_4346_4).', 'segment(seg064_4346_5).']	['hasTransportMode(seg064_4346_0,bus).', 'hasTransportMode(seg064_4346_0,car).', 'hasTransportMode(seg064_4346_0,walk).']	['hasTransportMode(seg064_4346_0,bike).']	hasVelocity(seg064_4346_0,below_medium).	hasAcceleration(seg064_4346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4346_1,bike).', 'hasKnownTransportMode(seg064_4346_2,bike).', 'hasKnownTransportMode(seg064_4346_3,bike).', 'hasKnownTransportMode(seg064_4346_4,bike).', 'hasKnownTransportMode(seg064_4346_5,bike).']	['hasVelocity(seg064_4346_1,below_medium).', 'hasVelocity(seg064_4346_2,below_medium).', 'hasVelocity(seg064_4346_3,below_medium).', 'hasVelocity(seg064_4346_4,below_medium).', 'hasVelocity(seg064_4346_5,below_medium).']	['hasAcceleration(seg064_4346_1,unchanged).', 'hasAcceleration(seg064_4346_2,unchanged).', 'hasAcceleration(seg064_4346_3,unchanged).', 'hasAcceleration(seg064_4346_4,unchanged).', 'hasAcceleration(seg064_4346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4346_0,seg064_4346_1).', 'previousSegmentRelation(seg064_4346_1,seg064_4346_2).', 'previousSegmentRelation(seg064_4346_2,seg064_4346_3).', 'previousSegmentRelation(seg064_4346_3,seg064_4346_4).', 'previousSegmentRelation(seg064_4346_4,seg064_4346_5).']	hasStopPoint(seg064_4346_0,none).	['hasStopPoint(seg064_4346_1,none).', 'hasStopPoint(seg064_4346_2,none).', 'hasStopPoint(seg064_4346_3,none).', 'hasStopPoint(seg064_4346_4,none).', 'hasStopPoint(seg064_4346_5,none).']
21	['bike']	segment(seg064_4347_0).	['segment(seg064_4347_1).', 'segment(seg064_4347_2).', 'segment(seg064_4347_3).', 'segment(seg064_4347_4).', 'segment(seg064_4347_5).']	['hasTransportMode(seg064_4347_0,bus).', 'hasTransportMode(seg064_4347_0,car).', 'hasTransportMode(seg064_4347_0,walk).']	['hasTransportMode(seg064_4347_0,bike).']	hasVelocity(seg064_4347_0,below_medium).	hasAcceleration(seg064_4347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4347_1,bike).', 'hasKnownTransportMode(seg064_4347_2,bike).', 'hasKnownTransportMode(seg064_4347_3,bike).', 'hasKnownTransportMode(seg064_4347_4,bike).', 'hasKnownTransportMode(seg064_4347_5,bike).']	['hasVelocity(seg064_4347_1,below_medium).', 'hasVelocity(seg064_4347_2,slow).', 'hasVelocity(seg064_4347_3,below_medium).', 'hasVelocity(seg064_4347_4,below_medium).', 'hasVelocity(seg064_4347_5,below_medium).']	['hasAcceleration(seg064_4347_1,unchanged).', 'hasAcceleration(seg064_4347_2,slightly_slower).', 'hasAcceleration(seg064_4347_3,unchanged).', 'hasAcceleration(seg064_4347_4,unchanged).', 'hasAcceleration(seg064_4347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4347_0,seg064_4347_1).', 'previousSegmentRelation(seg064_4347_1,seg064_4347_2).', 'previousSegmentRelation(seg064_4347_2,seg064_4347_3).', 'previousSegmentRelation(seg064_4347_3,seg064_4347_4).', 'previousSegmentRelation(seg064_4347_4,seg064_4347_5).']	hasStopPoint(seg064_4347_0,none).	['hasStopPoint(seg064_4347_1,none).', 'hasStopPoint(seg064_4347_2,none).', 'hasStopPoint(seg064_4347_3,none).', 'hasStopPoint(seg064_4347_4,none).', 'hasStopPoint(seg064_4347_5,none).']
22	['bike']	segment(seg064_4348_0).	['segment(seg064_4348_1).', 'segment(seg064_4348_2).', 'segment(seg064_4348_3).', 'segment(seg064_4348_4).', 'segment(seg064_4348_5).']	['hasTransportMode(seg064_4348_0,bus).', 'hasTransportMode(seg064_4348_0,car).', 'hasTransportMode(seg064_4348_0,walk).']	['hasTransportMode(seg064_4348_0,bike).']	hasVelocity(seg064_4348_0,below_medium).	hasAcceleration(seg064_4348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4348_1,bike).', 'hasKnownTransportMode(seg064_4348_2,bike).', 'hasKnownTransportMode(seg064_4348_3,bike).', 'hasKnownTransportMode(seg064_4348_4,bike).', 'hasKnownTransportMode(seg064_4348_5,bike).']	['hasVelocity(seg064_4348_1,below_medium).', 'hasVelocity(seg064_4348_2,slow).', 'hasVelocity(seg064_4348_3,slow).', 'hasVelocity(seg064_4348_4,below_medium).', 'hasVelocity(seg064_4348_5,below_medium).']	['hasAcceleration(seg064_4348_1,unchanged).', 'hasAcceleration(seg064_4348_2,unchanged).', 'hasAcceleration(seg064_4348_3,slightly_slower).', 'hasAcceleration(seg064_4348_4,unchanged).', 'hasAcceleration(seg064_4348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4348_0,seg064_4348_1).', 'previousSegmentRelation(seg064_4348_1,seg064_4348_2).', 'previousSegmentRelation(seg064_4348_2,seg064_4348_3).', 'previousSegmentRelation(seg064_4348_3,seg064_4348_4).', 'previousSegmentRelation(seg064_4348_4,seg064_4348_5).']	hasStopPoint(seg064_4348_0,none).	['hasStopPoint(seg064_4348_1,none).', 'hasStopPoint(seg064_4348_2,none).', 'hasStopPoint(seg064_4348_3,none).', 'hasStopPoint(seg064_4348_4,none).', 'hasStopPoint(seg064_4348_5,none).']
23	['bike']	segment(seg064_4349_0).	['segment(seg064_4349_1).', 'segment(seg064_4349_2).', 'segment(seg064_4349_3).', 'segment(seg064_4349_4).', 'segment(seg064_4349_5).']	['hasTransportMode(seg064_4349_0,bus).', 'hasTransportMode(seg064_4349_0,car).', 'hasTransportMode(seg064_4349_0,walk).']	['hasTransportMode(seg064_4349_0,bike).']	hasVelocity(seg064_4349_0,slow).	hasAcceleration(seg064_4349_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_4349_1,bike).', 'hasKnownTransportMode(seg064_4349_2,bike).', 'hasKnownTransportMode(seg064_4349_3,bike).', 'hasKnownTransportMode(seg064_4349_4,bike).', 'hasKnownTransportMode(seg064_4349_5,bike).']	['hasVelocity(seg064_4349_1,below_medium).', 'hasVelocity(seg064_4349_2,slow).', 'hasVelocity(seg064_4349_3,slow).', 'hasVelocity(seg064_4349_4,slow).', 'hasVelocity(seg064_4349_5,below_medium).']	['hasAcceleration(seg064_4349_1,unchanged).', 'hasAcceleration(seg064_4349_2,unchanged).', 'hasAcceleration(seg064_4349_3,unchanged).', 'hasAcceleration(seg064_4349_4,slightly_slower).', 'hasAcceleration(seg064_4349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4349_0,seg064_4349_1).', 'previousSegmentRelation(seg064_4349_1,seg064_4349_2).', 'previousSegmentRelation(seg064_4349_2,seg064_4349_3).', 'previousSegmentRelation(seg064_4349_3,seg064_4349_4).', 'previousSegmentRelation(seg064_4349_4,seg064_4349_5).']	hasStopPoint(seg064_4349_0,none).	['hasStopPoint(seg064_4349_1,none).', 'hasStopPoint(seg064_4349_2,none).', 'hasStopPoint(seg064_4349_3,none).', 'hasStopPoint(seg064_4349_4,none).', 'hasStopPoint(seg064_4349_5,none).']
24	['bike']	segment(seg064_4350_0).	['segment(seg064_4350_1).', 'segment(seg064_4350_2).', 'segment(seg064_4350_3).', 'segment(seg064_4350_4).', 'segment(seg064_4350_5).']	['hasTransportMode(seg064_4350_0,bus).', 'hasTransportMode(seg064_4350_0,car).', 'hasTransportMode(seg064_4350_0,walk).']	['hasTransportMode(seg064_4350_0,bike).']	hasVelocity(seg064_4350_0,slow).	hasAcceleration(seg064_4350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4350_1,bike).', 'hasKnownTransportMode(seg064_4350_2,bike).', 'hasKnownTransportMode(seg064_4350_3,bike).', 'hasKnownTransportMode(seg064_4350_4,bike).', 'hasKnownTransportMode(seg064_4350_5,bike).']	['hasVelocity(seg064_4350_1,slow).', 'hasVelocity(seg064_4350_2,below_medium).', 'hasVelocity(seg064_4350_3,slow).', 'hasVelocity(seg064_4350_4,slow).', 'hasVelocity(seg064_4350_5,slow).']	['hasAcceleration(seg064_4350_1,slightly_slower).', 'hasAcceleration(seg064_4350_2,slightly_faster).', 'hasAcceleration(seg064_4350_3,unchanged).', 'hasAcceleration(seg064_4350_4,unchanged).', 'hasAcceleration(seg064_4350_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4350_0,seg064_4350_1).', 'previousSegmentRelation(seg064_4350_1,seg064_4350_2).', 'previousSegmentRelation(seg064_4350_2,seg064_4350_3).', 'previousSegmentRelation(seg064_4350_3,seg064_4350_4).', 'previousSegmentRelation(seg064_4350_4,seg064_4350_5).']	hasStopPoint(seg064_4350_0,none).	['hasStopPoint(seg064_4350_1,none).', 'hasStopPoint(seg064_4350_2,none).', 'hasStopPoint(seg064_4350_3,none).', 'hasStopPoint(seg064_4350_4,none).', 'hasStopPoint(seg064_4350_5,none).']
