	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['bus']	segment(seg064_399_0).	['segment(seg064_399_1).', 'segment(seg064_399_2).', 'segment(seg064_399_3).', 'segment(seg064_399_4).', 'segment(seg064_399_5).']	['hasTransportMode(seg064_399_0,bike).', 'hasTransportMode(seg064_399_0,car).', 'hasTransportMode(seg064_399_0,walk).']	['hasTransportMode(seg064_399_0,bus).']	hasVelocity(seg064_399_0,very_fast).	hasAcceleration(seg064_399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_399_1,bus).', 'hasKnownTransportMode(seg064_399_2,bus).', 'hasKnownTransportMode(seg064_399_3,bus).', 'hasKnownTransportMode(seg064_399_4,bus).', 'hasKnownTransportMode(seg064_399_5,bus).']	['hasVelocity(seg064_399_1,very_fast).', 'hasVelocity(seg064_399_2,very_fast).', 'hasVelocity(seg064_399_3,very_fast).', 'hasVelocity(seg064_399_4,very_fast).', 'hasVelocity(seg064_399_5,fast).']	['hasAcceleration(seg064_399_1,unchanged).', 'hasAcceleration(seg064_399_2,unchanged).', 'hasAcceleration(seg064_399_3,unchanged).', 'hasAcceleration(seg064_399_4,faster).', 'hasAcceleration(seg064_399_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_399_0,seg064_399_1).', 'previousSegmentRelation(seg064_399_1,seg064_399_2).', 'previousSegmentRelation(seg064_399_2,seg064_399_3).', 'previousSegmentRelation(seg064_399_3,seg064_399_4).', 'previousSegmentRelation(seg064_399_4,seg064_399_5).']	hasStopPoint(seg064_399_0,none).	['hasStopPoint(seg064_399_1,none).', 'hasStopPoint(seg064_399_2,none).', 'hasStopPoint(seg064_399_3,none).', 'hasStopPoint(seg064_399_4,none).', 'hasStopPoint(seg064_399_5,none).']
31	['bus']	segment(seg064_400_0).	['segment(seg064_400_1).', 'segment(seg064_400_2).', 'segment(seg064_400_3).', 'segment(seg064_400_4).', 'segment(seg064_400_5).']	['hasTransportMode(seg064_400_0,bike).', 'hasTransportMode(seg064_400_0,car).', 'hasTransportMode(seg064_400_0,walk).']	['hasTransportMode(seg064_400_0,bus).']	hasVelocity(seg064_400_0,very_fast).	hasAcceleration(seg064_400_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_400_1,bus).', 'hasKnownTransportMode(seg064_400_2,bus).', 'hasKnownTransportMode(seg064_400_3,bus).', 'hasKnownTransportMode(seg064_400_4,bus).', 'hasKnownTransportMode(seg064_400_5,bus).']	['hasVelocity(seg064_400_1,very_fast).', 'hasVelocity(seg064_400_2,very_fast).', 'hasVelocity(seg064_400_3,very_fast).', 'hasVelocity(seg064_400_4,very_fast).', 'hasVelocity(seg064_400_5,very_fast).']	['hasAcceleration(seg064_400_1,unchanged).', 'hasAcceleration(seg064_400_2,unchanged).', 'hasAcceleration(seg064_400_3,unchanged).', 'hasAcceleration(seg064_400_4,unchanged).', 'hasAcceleration(seg064_400_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_400_0,seg064_400_1).', 'previousSegmentRelation(seg064_400_1,seg064_400_2).', 'previousSegmentRelation(seg064_400_2,seg064_400_3).', 'previousSegmentRelation(seg064_400_3,seg064_400_4).', 'previousSegmentRelation(seg064_400_4,seg064_400_5).']	hasStopPoint(seg064_400_0,none).	['hasStopPoint(seg064_400_1,none).', 'hasStopPoint(seg064_400_2,none).', 'hasStopPoint(seg064_400_3,none).', 'hasStopPoint(seg064_400_4,none).', 'hasStopPoint(seg064_400_5,none).']
32	['bus']	segment(seg064_401_0).	['segment(seg064_401_1).', 'segment(seg064_401_2).', 'segment(seg064_401_3).', 'segment(seg064_401_4).', 'segment(seg064_401_5).']	['hasTransportMode(seg064_401_0,bike).', 'hasTransportMode(seg064_401_0,car).', 'hasTransportMode(seg064_401_0,walk).']	['hasTransportMode(seg064_401_0,bus).']	hasVelocity(seg064_401_0,very_fast).	hasAcceleration(seg064_401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_401_1,bus).', 'hasKnownTransportMode(seg064_401_2,bus).', 'hasKnownTransportMode(seg064_401_3,bus).', 'hasKnownTransportMode(seg064_401_4,bus).', 'hasKnownTransportMode(seg064_401_5,bus).']	['hasVelocity(seg064_401_1,very_fast).', 'hasVelocity(seg064_401_2,very_fast).', 'hasVelocity(seg064_401_3,very_fast).', 'hasVelocity(seg064_401_4,very_fast).', 'hasVelocity(seg064_401_5,very_fast).']	['hasAcceleration(seg064_401_1,much_faster).', 'hasAcceleration(seg064_401_2,unchanged).', 'hasAcceleration(seg064_401_3,unchanged).', 'hasAcceleration(seg064_401_4,unchanged).', 'hasAcceleration(seg064_401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_401_0,seg064_401_1).', 'previousSegmentRelation(seg064_401_1,seg064_401_2).', 'previousSegmentRelation(seg064_401_2,seg064_401_3).', 'previousSegmentRelation(seg064_401_3,seg064_401_4).', 'previousSegmentRelation(seg064_401_4,seg064_401_5).']	hasStopPoint(seg064_401_0,none).	['hasStopPoint(seg064_401_1,none).', 'hasStopPoint(seg064_401_2,none).', 'hasStopPoint(seg064_401_3,none).', 'hasStopPoint(seg064_401_4,none).', 'hasStopPoint(seg064_401_5,none).']
33	['bus']	segment(seg064_402_0).	['segment(seg064_402_1).', 'segment(seg064_402_2).', 'segment(seg064_402_3).', 'segment(seg064_402_4).', 'segment(seg064_402_5).']	['hasTransportMode(seg064_402_0,bike).', 'hasTransportMode(seg064_402_0,car).', 'hasTransportMode(seg064_402_0,walk).']	['hasTransportMode(seg064_402_0,bus).']	hasVelocity(seg064_402_0,very_fast).	hasAcceleration(seg064_402_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_402_1,bus).', 'hasKnownTransportMode(seg064_402_2,bus).', 'hasKnownTransportMode(seg064_402_3,bus).', 'hasKnownTransportMode(seg064_402_4,bus).', 'hasKnownTransportMode(seg064_402_5,bus).']	['hasVelocity(seg064_402_1,very_fast).', 'hasVelocity(seg064_402_2,very_fast).', 'hasVelocity(seg064_402_3,very_fast).', 'hasVelocity(seg064_402_4,very_fast).', 'hasVelocity(seg064_402_5,very_fast).']	['hasAcceleration(seg064_402_1,unchanged).', 'hasAcceleration(seg064_402_2,unchanged).', 'hasAcceleration(seg064_402_3,unchanged).', 'hasAcceleration(seg064_402_4,unchanged).', 'hasAcceleration(seg064_402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_402_0,seg064_402_1).', 'previousSegmentRelation(seg064_402_1,seg064_402_2).', 'previousSegmentRelation(seg064_402_2,seg064_402_3).', 'previousSegmentRelation(seg064_402_3,seg064_402_4).', 'previousSegmentRelation(seg064_402_4,seg064_402_5).']	hasStopPoint(seg064_402_0,none).	['hasStopPoint(seg064_402_1,none).', 'hasStopPoint(seg064_402_2,none).', 'hasStopPoint(seg064_402_3,none).', 'hasStopPoint(seg064_402_4,none).', 'hasStopPoint(seg064_402_5,none).']
34	['bus']	segment(seg064_403_0).	['segment(seg064_403_1).', 'segment(seg064_403_2).', 'segment(seg064_403_3).', 'segment(seg064_403_4).', 'segment(seg064_403_5).']	['hasTransportMode(seg064_403_0,bike).', 'hasTransportMode(seg064_403_0,car).', 'hasTransportMode(seg064_403_0,walk).']	['hasTransportMode(seg064_403_0,bus).']	hasVelocity(seg064_403_0,very_fast).	hasAcceleration(seg064_403_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_403_1,bus).', 'hasKnownTransportMode(seg064_403_2,bus).', 'hasKnownTransportMode(seg064_403_3,bus).', 'hasKnownTransportMode(seg064_403_4,bus).', 'hasKnownTransportMode(seg064_403_5,bus).']	['hasVelocity(seg064_403_1,very_fast).', 'hasVelocity(seg064_403_2,very_fast).', 'hasVelocity(seg064_403_3,very_fast).', 'hasVelocity(seg064_403_4,very_fast).', 'hasVelocity(seg064_403_5,very_fast).']	['hasAcceleration(seg064_403_1,much_slower).', 'hasAcceleration(seg064_403_2,slightly_faster).', 'hasAcceleration(seg064_403_3,unchanged).', 'hasAcceleration(seg064_403_4,unchanged).', 'hasAcceleration(seg064_403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_403_0,seg064_403_1).', 'previousSegmentRelation(seg064_403_1,seg064_403_2).', 'previousSegmentRelation(seg064_403_2,seg064_403_3).', 'previousSegmentRelation(seg064_403_3,seg064_403_4).', 'previousSegmentRelation(seg064_403_4,seg064_403_5).']	hasStopPoint(seg064_403_0,none).	['hasStopPoint(seg064_403_1,none).', 'hasStopPoint(seg064_403_2,none).', 'hasStopPoint(seg064_403_3,none).', 'hasStopPoint(seg064_403_4,none).', 'hasStopPoint(seg064_403_5,none).']
35	['bus']	segment(seg064_404_0).	['segment(seg064_404_1).', 'segment(seg064_404_2).', 'segment(seg064_404_3).', 'segment(seg064_404_4).', 'segment(seg064_404_5).']	['hasTransportMode(seg064_404_0,bike).', 'hasTransportMode(seg064_404_0,car).', 'hasTransportMode(seg064_404_0,walk).']	['hasTransportMode(seg064_404_0,bus).']	hasVelocity(seg064_404_0,very_fast).	hasAcceleration(seg064_404_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_404_1,bus).', 'hasKnownTransportMode(seg064_404_2,bus).', 'hasKnownTransportMode(seg064_404_3,bus).', 'hasKnownTransportMode(seg064_404_4,bus).', 'hasKnownTransportMode(seg064_404_5,bus).']	['hasVelocity(seg064_404_1,very_fast).', 'hasVelocity(seg064_404_2,very_fast).', 'hasVelocity(seg064_404_3,very_fast).', 'hasVelocity(seg064_404_4,very_fast).', 'hasVelocity(seg064_404_5,very_fast).']	['hasAcceleration(seg064_404_1,much_faster).', 'hasAcceleration(seg064_404_2,unchanged).', 'hasAcceleration(seg064_404_3,slightly_faster).', 'hasAcceleration(seg064_404_4,unchanged).', 'hasAcceleration(seg064_404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_404_0,seg064_404_1).', 'previousSegmentRelation(seg064_404_1,seg064_404_2).', 'previousSegmentRelation(seg064_404_2,seg064_404_3).', 'previousSegmentRelation(seg064_404_3,seg064_404_4).', 'previousSegmentRelation(seg064_404_4,seg064_404_5).']	hasStopPoint(seg064_404_0,none).	['hasStopPoint(seg064_404_1,none).', 'hasStopPoint(seg064_404_2,none).', 'hasStopPoint(seg064_404_3,none).', 'hasStopPoint(seg064_404_4,none).', 'hasStopPoint(seg064_404_5,none).']
36	['bus']	segment(seg064_405_0).	['segment(seg064_405_1).', 'segment(seg064_405_2).', 'segment(seg064_405_3).', 'segment(seg064_405_4).', 'segment(seg064_405_5).']	['hasTransportMode(seg064_405_0,bike).', 'hasTransportMode(seg064_405_0,car).', 'hasTransportMode(seg064_405_0,walk).']	['hasTransportMode(seg064_405_0,bus).']	hasVelocity(seg064_405_0,very_fast).	hasAcceleration(seg064_405_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_405_1,bus).', 'hasKnownTransportMode(seg064_405_2,bus).', 'hasKnownTransportMode(seg064_405_3,bus).', 'hasKnownTransportMode(seg064_405_4,bus).', 'hasKnownTransportMode(seg064_405_5,bus).']	['hasVelocity(seg064_405_1,very_fast).', 'hasVelocity(seg064_405_2,very_fast).', 'hasVelocity(seg064_405_3,very_fast).', 'hasVelocity(seg064_405_4,very_fast).', 'hasVelocity(seg064_405_5,very_fast).']	['hasAcceleration(seg064_405_1,much_slower).', 'hasAcceleration(seg064_405_2,unchanged).', 'hasAcceleration(seg064_405_3,unchanged).', 'hasAcceleration(seg064_405_4,slightly_faster).', 'hasAcceleration(seg064_405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_405_0,seg064_405_1).', 'previousSegmentRelation(seg064_405_1,seg064_405_2).', 'previousSegmentRelation(seg064_405_2,seg064_405_3).', 'previousSegmentRelation(seg064_405_3,seg064_405_4).', 'previousSegmentRelation(seg064_405_4,seg064_405_5).']	hasStopPoint(seg064_405_0,none).	['hasStopPoint(seg064_405_1,none).', 'hasStopPoint(seg064_405_2,none).', 'hasStopPoint(seg064_405_3,none).', 'hasStopPoint(seg064_405_4,none).', 'hasStopPoint(seg064_405_5,none).']
37	['bus']	segment(seg064_406_0).	['segment(seg064_406_1).', 'segment(seg064_406_2).', 'segment(seg064_406_3).', 'segment(seg064_406_4).', 'segment(seg064_406_5).']	['hasTransportMode(seg064_406_0,bike).', 'hasTransportMode(seg064_406_0,car).', 'hasTransportMode(seg064_406_0,walk).']	['hasTransportMode(seg064_406_0,bus).']	hasVelocity(seg064_406_0,very_fast).	hasAcceleration(seg064_406_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_406_1,bus).', 'hasKnownTransportMode(seg064_406_2,bus).', 'hasKnownTransportMode(seg064_406_3,bus).', 'hasKnownTransportMode(seg064_406_4,bus).', 'hasKnownTransportMode(seg064_406_5,bus).']	['hasVelocity(seg064_406_1,very_fast).', 'hasVelocity(seg064_406_2,very_fast).', 'hasVelocity(seg064_406_3,very_fast).', 'hasVelocity(seg064_406_4,very_fast).', 'hasVelocity(seg064_406_5,very_fast).']	['hasAcceleration(seg064_406_1,slightly_slower).', 'hasAcceleration(seg064_406_2,much_faster).', 'hasAcceleration(seg064_406_3,unchanged).', 'hasAcceleration(seg064_406_4,unchanged).', 'hasAcceleration(seg064_406_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_406_0,seg064_406_1).', 'previousSegmentRelation(seg064_406_1,seg064_406_2).', 'previousSegmentRelation(seg064_406_2,seg064_406_3).', 'previousSegmentRelation(seg064_406_3,seg064_406_4).', 'previousSegmentRelation(seg064_406_4,seg064_406_5).']	hasStopPoint(seg064_406_0,none).	['hasStopPoint(seg064_406_1,none).', 'hasStopPoint(seg064_406_2,none).', 'hasStopPoint(seg064_406_3,none).', 'hasStopPoint(seg064_406_4,none).', 'hasStopPoint(seg064_406_5,none).']
38	['bus']	segment(seg064_407_0).	['segment(seg064_407_1).', 'segment(seg064_407_2).', 'segment(seg064_407_3).', 'segment(seg064_407_4).', 'segment(seg064_407_5).']	['hasTransportMode(seg064_407_0,bike).', 'hasTransportMode(seg064_407_0,car).', 'hasTransportMode(seg064_407_0,walk).']	['hasTransportMode(seg064_407_0,bus).']	hasVelocity(seg064_407_0,very_fast).	hasAcceleration(seg064_407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_407_1,bus).', 'hasKnownTransportMode(seg064_407_2,bus).', 'hasKnownTransportMode(seg064_407_3,bus).', 'hasKnownTransportMode(seg064_407_4,bus).', 'hasKnownTransportMode(seg064_407_5,bus).']	['hasVelocity(seg064_407_1,very_fast).', 'hasVelocity(seg064_407_2,very_fast).', 'hasVelocity(seg064_407_3,very_fast).', 'hasVelocity(seg064_407_4,very_fast).', 'hasVelocity(seg064_407_5,very_fast).']	['hasAcceleration(seg064_407_1,unchanged).', 'hasAcceleration(seg064_407_2,unchanged).', 'hasAcceleration(seg064_407_3,much_faster).', 'hasAcceleration(seg064_407_4,unchanged).', 'hasAcceleration(seg064_407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_407_0,seg064_407_1).', 'previousSegmentRelation(seg064_407_1,seg064_407_2).', 'previousSegmentRelation(seg064_407_2,seg064_407_3).', 'previousSegmentRelation(seg064_407_3,seg064_407_4).', 'previousSegmentRelation(seg064_407_4,seg064_407_5).']	hasStopPoint(seg064_407_0,none).	['hasStopPoint(seg064_407_1,none).', 'hasStopPoint(seg064_407_2,none).', 'hasStopPoint(seg064_407_3,none).', 'hasStopPoint(seg064_407_4,none).', 'hasStopPoint(seg064_407_5,none).']
39	['bus']	segment(seg064_408_0).	['segment(seg064_408_1).', 'segment(seg064_408_2).', 'segment(seg064_408_3).', 'segment(seg064_408_4).', 'segment(seg064_408_5).']	['hasTransportMode(seg064_408_0,bike).', 'hasTransportMode(seg064_408_0,car).', 'hasTransportMode(seg064_408_0,walk).']	['hasTransportMode(seg064_408_0,bus).']	hasVelocity(seg064_408_0,fast).	hasAcceleration(seg064_408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_408_1,bus).', 'hasKnownTransportMode(seg064_408_2,bus).', 'hasKnownTransportMode(seg064_408_3,bus).', 'hasKnownTransportMode(seg064_408_4,bus).', 'hasKnownTransportMode(seg064_408_5,bus).']	['hasVelocity(seg064_408_1,very_fast).', 'hasVelocity(seg064_408_2,very_fast).', 'hasVelocity(seg064_408_3,very_fast).', 'hasVelocity(seg064_408_4,very_fast).', 'hasVelocity(seg064_408_5,very_fast).']	['hasAcceleration(seg064_408_1,unchanged).', 'hasAcceleration(seg064_408_2,much_slower).', 'hasAcceleration(seg064_408_3,unchanged).', 'hasAcceleration(seg064_408_4,much_faster).', 'hasAcceleration(seg064_408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_408_0,seg064_408_1).', 'previousSegmentRelation(seg064_408_1,seg064_408_2).', 'previousSegmentRelation(seg064_408_2,seg064_408_3).', 'previousSegmentRelation(seg064_408_3,seg064_408_4).', 'previousSegmentRelation(seg064_408_4,seg064_408_5).']	hasStopPoint(seg064_408_0,none).	['hasStopPoint(seg064_408_1,none).', 'hasStopPoint(seg064_408_2,none).', 'hasStopPoint(seg064_408_3,none).', 'hasStopPoint(seg064_408_4,none).', 'hasStopPoint(seg064_408_5,none).']
40	['bus']	segment(seg064_409_0).	['segment(seg064_409_1).', 'segment(seg064_409_2).', 'segment(seg064_409_3).', 'segment(seg064_409_4).', 'segment(seg064_409_5).']	['hasTransportMode(seg064_409_0,bike).', 'hasTransportMode(seg064_409_0,car).', 'hasTransportMode(seg064_409_0,walk).']	['hasTransportMode(seg064_409_0,bus).']	hasVelocity(seg064_409_0,fast).	hasAcceleration(seg064_409_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_409_1,bus).', 'hasKnownTransportMode(seg064_409_2,bus).', 'hasKnownTransportMode(seg064_409_3,bus).', 'hasKnownTransportMode(seg064_409_4,bus).', 'hasKnownTransportMode(seg064_409_5,bus).']	['hasVelocity(seg064_409_1,fast).', 'hasVelocity(seg064_409_2,very_fast).', 'hasVelocity(seg064_409_3,very_fast).', 'hasVelocity(seg064_409_4,very_fast).', 'hasVelocity(seg064_409_5,very_fast).']	['hasAcceleration(seg064_409_1,unchanged).', 'hasAcceleration(seg064_409_2,much_faster).', 'hasAcceleration(seg064_409_3,much_slower).', 'hasAcceleration(seg064_409_4,unchanged).', 'hasAcceleration(seg064_409_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_409_0,seg064_409_1).', 'previousSegmentRelation(seg064_409_1,seg064_409_2).', 'previousSegmentRelation(seg064_409_2,seg064_409_3).', 'previousSegmentRelation(seg064_409_3,seg064_409_4).', 'previousSegmentRelation(seg064_409_4,seg064_409_5).']	hasStopPoint(seg064_409_0,none).	['hasStopPoint(seg064_409_1,none).', 'hasStopPoint(seg064_409_2,none).', 'hasStopPoint(seg064_409_3,none).', 'hasStopPoint(seg064_409_4,none).', 'hasStopPoint(seg064_409_5,none).']
41	['bus']	segment(seg064_410_0).	['segment(seg064_410_1).', 'segment(seg064_410_2).', 'segment(seg064_410_3).', 'segment(seg064_410_4).', 'segment(seg064_410_5).']	['hasTransportMode(seg064_410_0,bike).', 'hasTransportMode(seg064_410_0,car).', 'hasTransportMode(seg064_410_0,walk).']	['hasTransportMode(seg064_410_0,bus).']	hasVelocity(seg064_410_0,fast).	hasAcceleration(seg064_410_0,slower).	empty	empty	['hasKnownTransportMode(seg064_410_1,bus).', 'hasKnownTransportMode(seg064_410_2,bus).', 'hasKnownTransportMode(seg064_410_3,bus).', 'hasKnownTransportMode(seg064_410_4,bus).', 'hasKnownTransportMode(seg064_410_5,bus).']	['hasVelocity(seg064_410_1,fast).', 'hasVelocity(seg064_410_2,very_fast).', 'hasVelocity(seg064_410_3,very_fast).', 'hasVelocity(seg064_410_4,very_fast).', 'hasVelocity(seg064_410_5,very_fast).']	['hasAcceleration(seg064_410_1,slightly_slower).', 'hasAcceleration(seg064_410_2,much_slower).', 'hasAcceleration(seg064_410_3,much_faster).', 'hasAcceleration(seg064_410_4,much_slower).', 'hasAcceleration(seg064_410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_410_0,seg064_410_1).', 'previousSegmentRelation(seg064_410_1,seg064_410_2).', 'previousSegmentRelation(seg064_410_2,seg064_410_3).', 'previousSegmentRelation(seg064_410_3,seg064_410_4).', 'previousSegmentRelation(seg064_410_4,seg064_410_5).']	hasStopPoint(seg064_410_0,none).	['hasStopPoint(seg064_410_1,none).', 'hasStopPoint(seg064_410_2,none).', 'hasStopPoint(seg064_410_3,none).', 'hasStopPoint(seg064_410_4,none).', 'hasStopPoint(seg064_410_5,none).']
42	['bus']	segment(seg064_411_0).	['segment(seg064_411_1).', 'segment(seg064_411_2).', 'segment(seg064_411_3).', 'segment(seg064_411_4).', 'segment(seg064_411_5).']	['hasTransportMode(seg064_411_0,bike).', 'hasTransportMode(seg064_411_0,car).', 'hasTransportMode(seg064_411_0,walk).']	['hasTransportMode(seg064_411_0,bus).']	hasVelocity(seg064_411_0,fast).	hasAcceleration(seg064_411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_411_1,bus).', 'hasKnownTransportMode(seg064_411_2,bus).', 'hasKnownTransportMode(seg064_411_3,bus).', 'hasKnownTransportMode(seg064_411_4,bus).', 'hasKnownTransportMode(seg064_411_5,bus).']	['hasVelocity(seg064_411_1,fast).', 'hasVelocity(seg064_411_2,very_fast).', 'hasVelocity(seg064_411_3,very_fast).', 'hasVelocity(seg064_411_4,very_fast).', 'hasVelocity(seg064_411_5,very_fast).']	['hasAcceleration(seg064_411_1,slower).', 'hasAcceleration(seg064_411_2,slightly_slower).', 'hasAcceleration(seg064_411_3,much_slower).', 'hasAcceleration(seg064_411_4,much_faster).', 'hasAcceleration(seg064_411_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_411_0,seg064_411_1).', 'previousSegmentRelation(seg064_411_1,seg064_411_2).', 'previousSegmentRelation(seg064_411_2,seg064_411_3).', 'previousSegmentRelation(seg064_411_3,seg064_411_4).', 'previousSegmentRelation(seg064_411_4,seg064_411_5).']	hasStopPoint(seg064_411_0,none).	['hasStopPoint(seg064_411_1,none).', 'hasStopPoint(seg064_411_2,none).', 'hasStopPoint(seg064_411_3,none).', 'hasStopPoint(seg064_411_4,none).', 'hasStopPoint(seg064_411_5,none).']
43	['bus']	segment(seg064_412_0).	['segment(seg064_412_1).', 'segment(seg064_412_2).', 'segment(seg064_412_3).', 'segment(seg064_412_4).', 'segment(seg064_412_5).']	['hasTransportMode(seg064_412_0,bike).', 'hasTransportMode(seg064_412_0,car).', 'hasTransportMode(seg064_412_0,walk).']	['hasTransportMode(seg064_412_0,bus).']	hasVelocity(seg064_412_0,fast).	hasAcceleration(seg064_412_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_412_1,bus).', 'hasKnownTransportMode(seg064_412_2,bus).', 'hasKnownTransportMode(seg064_412_3,bus).', 'hasKnownTransportMode(seg064_412_4,bus).', 'hasKnownTransportMode(seg064_412_5,bus).']	['hasVelocity(seg064_412_1,fast).', 'hasVelocity(seg064_412_2,very_fast).', 'hasVelocity(seg064_412_3,very_fast).', 'hasVelocity(seg064_412_4,very_fast).', 'hasVelocity(seg064_412_5,very_fast).']	['hasAcceleration(seg064_412_1,unchanged).', 'hasAcceleration(seg064_412_2,unchanged).', 'hasAcceleration(seg064_412_3,slightly_slower).', 'hasAcceleration(seg064_412_4,much_slower).', 'hasAcceleration(seg064_412_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_412_0,seg064_412_1).', 'previousSegmentRelation(seg064_412_1,seg064_412_2).', 'previousSegmentRelation(seg064_412_2,seg064_412_3).', 'previousSegmentRelation(seg064_412_3,seg064_412_4).', 'previousSegmentRelation(seg064_412_4,seg064_412_5).']	hasStopPoint(seg064_412_0,none).	['hasStopPoint(seg064_412_1,none).', 'hasStopPoint(seg064_412_2,none).', 'hasStopPoint(seg064_412_3,none).', 'hasStopPoint(seg064_412_4,none).', 'hasStopPoint(seg064_412_5,none).']
44	['bus']	segment(seg064_413_0).	['segment(seg064_413_1).', 'segment(seg064_413_2).', 'segment(seg064_413_3).', 'segment(seg064_413_4).', 'segment(seg064_413_5).']	['hasTransportMode(seg064_413_0,bike).', 'hasTransportMode(seg064_413_0,car).', 'hasTransportMode(seg064_413_0,walk).']	['hasTransportMode(seg064_413_0,bus).']	hasVelocity(seg064_413_0,fast).	hasAcceleration(seg064_413_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_413_1,bus).', 'hasKnownTransportMode(seg064_413_2,bus).', 'hasKnownTransportMode(seg064_413_3,bus).', 'hasKnownTransportMode(seg064_413_4,bus).', 'hasKnownTransportMode(seg064_413_5,bus).']	['hasVelocity(seg064_413_1,fast).', 'hasVelocity(seg064_413_2,very_fast).', 'hasVelocity(seg064_413_3,very_fast).', 'hasVelocity(seg064_413_4,very_fast).', 'hasVelocity(seg064_413_5,very_fast).']	['hasAcceleration(seg064_413_1,much_faster).', 'hasAcceleration(seg064_413_2,unchanged).', 'hasAcceleration(seg064_413_3,unchanged).', 'hasAcceleration(seg064_413_4,slightly_slower).', 'hasAcceleration(seg064_413_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_413_0,seg064_413_1).', 'previousSegmentRelation(seg064_413_1,seg064_413_2).', 'previousSegmentRelation(seg064_413_2,seg064_413_3).', 'previousSegmentRelation(seg064_413_3,seg064_413_4).', 'previousSegmentRelation(seg064_413_4,seg064_413_5).']	hasStopPoint(seg064_413_0,none).	['hasStopPoint(seg064_413_1,none).', 'hasStopPoint(seg064_413_2,none).', 'hasStopPoint(seg064_413_3,none).', 'hasStopPoint(seg064_413_4,none).', 'hasStopPoint(seg064_413_5,none).']
