	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg064_4191_0).	['segment(seg064_4191_1).', 'segment(seg064_4191_2).', 'segment(seg064_4191_3).', 'segment(seg064_4191_4).', 'segment(seg064_4191_5).']	['hasTransportMode(seg064_4191_0,bus).', 'hasTransportMode(seg064_4191_0,car).', 'hasTransportMode(seg064_4191_0,walk).']	['hasTransportMode(seg064_4191_0,bike).']	hasVelocity(seg064_4191_0,below_medium).	hasAcceleration(seg064_4191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4191_1,bike).', 'hasKnownTransportMode(seg064_4191_2,bike).', 'hasKnownTransportMode(seg064_4191_3,bike).', 'hasKnownTransportMode(seg064_4191_4,bike).', 'hasKnownTransportMode(seg064_4191_5,bike).']	['hasVelocity(seg064_4191_1,below_medium).', 'hasVelocity(seg064_4191_2,below_medium).', 'hasVelocity(seg064_4191_3,slow).', 'hasVelocity(seg064_4191_4,slow).', 'hasVelocity(seg064_4191_5,slow).']	['hasAcceleration(seg064_4191_1,unchanged).', 'hasAcceleration(seg064_4191_2,slightly_faster).', 'hasAcceleration(seg064_4191_3,unchanged).', 'hasAcceleration(seg064_4191_4,unchanged).', 'hasAcceleration(seg064_4191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4191_0,seg064_4191_1).', 'previousSegmentRelation(seg064_4191_1,seg064_4191_2).', 'previousSegmentRelation(seg064_4191_2,seg064_4191_3).', 'previousSegmentRelation(seg064_4191_3,seg064_4191_4).', 'previousSegmentRelation(seg064_4191_4,seg064_4191_5).']	hasStopPoint(seg064_4191_0,none).	['hasStopPoint(seg064_4191_1,none).', 'hasStopPoint(seg064_4191_2,none).', 'hasStopPoint(seg064_4191_3,none).', 'hasStopPoint(seg064_4191_4,none).', 'hasStopPoint(seg064_4191_5,none).']
11	['bike']	segment(seg064_4192_0).	['segment(seg064_4192_1).', 'segment(seg064_4192_2).', 'segment(seg064_4192_3).', 'segment(seg064_4192_4).', 'segment(seg064_4192_5).']	['hasTransportMode(seg064_4192_0,bus).', 'hasTransportMode(seg064_4192_0,car).', 'hasTransportMode(seg064_4192_0,walk).']	['hasTransportMode(seg064_4192_0,bike).']	hasVelocity(seg064_4192_0,below_medium).	hasAcceleration(seg064_4192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4192_1,bike).', 'hasKnownTransportMode(seg064_4192_2,bike).', 'hasKnownTransportMode(seg064_4192_3,bike).', 'hasKnownTransportMode(seg064_4192_4,bike).', 'hasKnownTransportMode(seg064_4192_5,bike).']	['hasVelocity(seg064_4192_1,below_medium).', 'hasVelocity(seg064_4192_2,below_medium).', 'hasVelocity(seg064_4192_3,below_medium).', 'hasVelocity(seg064_4192_4,slow).', 'hasVelocity(seg064_4192_5,slow).']	['hasAcceleration(seg064_4192_1,unchanged).', 'hasAcceleration(seg064_4192_2,unchanged).', 'hasAcceleration(seg064_4192_3,slightly_faster).', 'hasAcceleration(seg064_4192_4,unchanged).', 'hasAcceleration(seg064_4192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4192_0,seg064_4192_1).', 'previousSegmentRelation(seg064_4192_1,seg064_4192_2).', 'previousSegmentRelation(seg064_4192_2,seg064_4192_3).', 'previousSegmentRelation(seg064_4192_3,seg064_4192_4).', 'previousSegmentRelation(seg064_4192_4,seg064_4192_5).']	hasStopPoint(seg064_4192_0,none).	['hasStopPoint(seg064_4192_1,none).', 'hasStopPoint(seg064_4192_2,none).', 'hasStopPoint(seg064_4192_3,none).', 'hasStopPoint(seg064_4192_4,none).', 'hasStopPoint(seg064_4192_5,none).']
12	['bike']	segment(seg064_4193_0).	['segment(seg064_4193_1).', 'segment(seg064_4193_2).', 'segment(seg064_4193_3).', 'segment(seg064_4193_4).', 'segment(seg064_4193_5).']	['hasTransportMode(seg064_4193_0,bus).', 'hasTransportMode(seg064_4193_0,car).', 'hasTransportMode(seg064_4193_0,walk).']	['hasTransportMode(seg064_4193_0,bike).']	hasVelocity(seg064_4193_0,slow).	hasAcceleration(seg064_4193_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_4193_1,bike).', 'hasKnownTransportMode(seg064_4193_2,bike).', 'hasKnownTransportMode(seg064_4193_3,bike).', 'hasKnownTransportMode(seg064_4193_4,bike).', 'hasKnownTransportMode(seg064_4193_5,bike).']	['hasVelocity(seg064_4193_1,below_medium).', 'hasVelocity(seg064_4193_2,below_medium).', 'hasVelocity(seg064_4193_3,below_medium).', 'hasVelocity(seg064_4193_4,below_medium).', 'hasVelocity(seg064_4193_5,slow).']	['hasAcceleration(seg064_4193_1,unchanged).', 'hasAcceleration(seg064_4193_2,unchanged).', 'hasAcceleration(seg064_4193_3,unchanged).', 'hasAcceleration(seg064_4193_4,slightly_faster).', 'hasAcceleration(seg064_4193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4193_0,seg064_4193_1).', 'previousSegmentRelation(seg064_4193_1,seg064_4193_2).', 'previousSegmentRelation(seg064_4193_2,seg064_4193_3).', 'previousSegmentRelation(seg064_4193_3,seg064_4193_4).', 'previousSegmentRelation(seg064_4193_4,seg064_4193_5).']	hasStopPoint(seg064_4193_0,none).	['hasStopPoint(seg064_4193_1,none).', 'hasStopPoint(seg064_4193_2,none).', 'hasStopPoint(seg064_4193_3,none).', 'hasStopPoint(seg064_4193_4,none).', 'hasStopPoint(seg064_4193_5,none).']
13	['bike']	segment(seg064_4194_0).	['segment(seg064_4194_1).', 'segment(seg064_4194_2).', 'segment(seg064_4194_3).', 'segment(seg064_4194_4).', 'segment(seg064_4194_5).']	['hasTransportMode(seg064_4194_0,bus).', 'hasTransportMode(seg064_4194_0,car).', 'hasTransportMode(seg064_4194_0,walk).']	['hasTransportMode(seg064_4194_0,bike).']	hasVelocity(seg064_4194_0,very_slow).	hasAcceleration(seg064_4194_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_4194_1,bike).', 'hasKnownTransportMode(seg064_4194_2,bike).', 'hasKnownTransportMode(seg064_4194_3,bike).', 'hasKnownTransportMode(seg064_4194_4,bike).', 'hasKnownTransportMode(seg064_4194_5,bike).']	['hasVelocity(seg064_4194_1,slow).', 'hasVelocity(seg064_4194_2,slow).', 'hasVelocity(seg064_4194_3,below_medium).', 'hasVelocity(seg064_4194_4,below_medium).', 'hasVelocity(seg064_4194_5,below_medium).']	['hasAcceleration(seg064_4194_1,slightly_slower).', 'hasAcceleration(seg064_4194_2,unchanged).', 'hasAcceleration(seg064_4194_3,unchanged).', 'hasAcceleration(seg064_4194_4,unchanged).', 'hasAcceleration(seg064_4194_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4194_0,seg064_4194_1).', 'previousSegmentRelation(seg064_4194_1,seg064_4194_2).', 'previousSegmentRelation(seg064_4194_2,seg064_4194_3).', 'previousSegmentRelation(seg064_4194_3,seg064_4194_4).', 'previousSegmentRelation(seg064_4194_4,seg064_4194_5).']	hasStopPoint(seg064_4194_0,none).	['hasStopPoint(seg064_4194_1,none).', 'hasStopPoint(seg064_4194_2,none).', 'hasStopPoint(seg064_4194_3,none).', 'hasStopPoint(seg064_4194_4,none).', 'hasStopPoint(seg064_4194_5,none).']
14	['bike']	segment(seg064_4195_0).	['segment(seg064_4195_1).', 'segment(seg064_4195_2).', 'segment(seg064_4195_3).', 'segment(seg064_4195_4).', 'segment(seg064_4195_5).']	['hasTransportMode(seg064_4195_0,bus).', 'hasTransportMode(seg064_4195_0,car).', 'hasTransportMode(seg064_4195_0,walk).']	['hasTransportMode(seg064_4195_0,bike).']	hasVelocity(seg064_4195_0,slow).	hasAcceleration(seg064_4195_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_4195_1,bike).', 'hasKnownTransportMode(seg064_4195_2,bike).', 'hasKnownTransportMode(seg064_4195_3,bike).', 'hasKnownTransportMode(seg064_4195_4,bike).', 'hasKnownTransportMode(seg064_4195_5,bike).']	['hasVelocity(seg064_4195_1,very_slow).', 'hasVelocity(seg064_4195_2,below_medium).', 'hasVelocity(seg064_4195_3,slow).', 'hasVelocity(seg064_4195_4,below_medium).', 'hasVelocity(seg064_4195_5,below_medium).']	['hasAcceleration(seg064_4195_1,slightly_slower).', 'hasAcceleration(seg064_4195_2,slightly_faster).', 'hasAcceleration(seg064_4195_3,unchanged).', 'hasAcceleration(seg064_4195_4,unchanged).', 'hasAcceleration(seg064_4195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4195_0,seg064_4195_1).', 'previousSegmentRelation(seg064_4195_1,seg064_4195_2).', 'previousSegmentRelation(seg064_4195_2,seg064_4195_3).', 'previousSegmentRelation(seg064_4195_3,seg064_4195_4).', 'previousSegmentRelation(seg064_4195_4,seg064_4195_5).']	hasStopPoint(seg064_4195_0,none).	['hasStopPoint(seg064_4195_1,none).', 'hasStopPoint(seg064_4195_2,none).', 'hasStopPoint(seg064_4195_3,none).', 'hasStopPoint(seg064_4195_4,none).', 'hasStopPoint(seg064_4195_5,none).']
15	['bike']	segment(seg064_4196_0).	['segment(seg064_4196_1).', 'segment(seg064_4196_2).', 'segment(seg064_4196_3).', 'segment(seg064_4196_4).', 'segment(seg064_4196_5).']	['hasTransportMode(seg064_4196_0,bus).', 'hasTransportMode(seg064_4196_0,car).', 'hasTransportMode(seg064_4196_0,walk).']	['hasTransportMode(seg064_4196_0,bike).']	hasVelocity(seg064_4196_0,below_medium).	hasAcceleration(seg064_4196_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_4196_1,bike).', 'hasKnownTransportMode(seg064_4196_2,bike).', 'hasKnownTransportMode(seg064_4196_3,bike).', 'hasKnownTransportMode(seg064_4196_4,bike).', 'hasKnownTransportMode(seg064_4196_5,bike).']	['hasVelocity(seg064_4196_1,slow).', 'hasVelocity(seg064_4196_2,below_medium).', 'hasVelocity(seg064_4196_3,below_medium).', 'hasVelocity(seg064_4196_4,slow).', 'hasVelocity(seg064_4196_5,below_medium).']	['hasAcceleration(seg064_4196_1,slightly_faster).', 'hasAcceleration(seg064_4196_2,unchanged).', 'hasAcceleration(seg064_4196_3,slightly_faster).', 'hasAcceleration(seg064_4196_4,unchanged).', 'hasAcceleration(seg064_4196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4196_0,seg064_4196_1).', 'previousSegmentRelation(seg064_4196_1,seg064_4196_2).', 'previousSegmentRelation(seg064_4196_2,seg064_4196_3).', 'previousSegmentRelation(seg064_4196_3,seg064_4196_4).', 'previousSegmentRelation(seg064_4196_4,seg064_4196_5).']	hasStopPoint(seg064_4196_0,none).	['hasStopPoint(seg064_4196_1,none).', 'hasStopPoint(seg064_4196_2,none).', 'hasStopPoint(seg064_4196_3,none).', 'hasStopPoint(seg064_4196_4,none).', 'hasStopPoint(seg064_4196_5,none).']
16	['bike']	segment(seg064_4197_0).	['segment(seg064_4197_1).', 'segment(seg064_4197_2).', 'segment(seg064_4197_3).', 'segment(seg064_4197_4).', 'segment(seg064_4197_5).']	['hasTransportMode(seg064_4197_0,bus).', 'hasTransportMode(seg064_4197_0,car).', 'hasTransportMode(seg064_4197_0,walk).']	['hasTransportMode(seg064_4197_0,bike).']	hasVelocity(seg064_4197_0,below_medium).	hasAcceleration(seg064_4197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4197_1,bike).', 'hasKnownTransportMode(seg064_4197_2,bike).', 'hasKnownTransportMode(seg064_4197_3,bike).', 'hasKnownTransportMode(seg064_4197_4,bike).', 'hasKnownTransportMode(seg064_4197_5,bike).']	['hasVelocity(seg064_4197_1,below_medium).', 'hasVelocity(seg064_4197_2,below_medium).', 'hasVelocity(seg064_4197_3,below_medium).', 'hasVelocity(seg064_4197_4,below_medium).', 'hasVelocity(seg064_4197_5,slow).']	['hasAcceleration(seg064_4197_1,slightly_faster).', 'hasAcceleration(seg064_4197_2,unchanged).', 'hasAcceleration(seg064_4197_3,unchanged).', 'hasAcceleration(seg064_4197_4,slightly_faster).', 'hasAcceleration(seg064_4197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4197_0,seg064_4197_1).', 'previousSegmentRelation(seg064_4197_1,seg064_4197_2).', 'previousSegmentRelation(seg064_4197_2,seg064_4197_3).', 'previousSegmentRelation(seg064_4197_3,seg064_4197_4).', 'previousSegmentRelation(seg064_4197_4,seg064_4197_5).']	hasStopPoint(seg064_4197_0,none).	['hasStopPoint(seg064_4197_1,none).', 'hasStopPoint(seg064_4197_2,none).', 'hasStopPoint(seg064_4197_3,none).', 'hasStopPoint(seg064_4197_4,none).', 'hasStopPoint(seg064_4197_5,none).']
17	['bike']	segment(seg064_4198_0).	['segment(seg064_4198_1).', 'segment(seg064_4198_2).', 'segment(seg064_4198_3).', 'segment(seg064_4198_4).', 'segment(seg064_4198_5).']	['hasTransportMode(seg064_4198_0,bus).', 'hasTransportMode(seg064_4198_0,car).', 'hasTransportMode(seg064_4198_0,walk).']	['hasTransportMode(seg064_4198_0,bike).']	hasVelocity(seg064_4198_0,below_medium).	hasAcceleration(seg064_4198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4198_1,bike).', 'hasKnownTransportMode(seg064_4198_2,bike).', 'hasKnownTransportMode(seg064_4198_3,bike).', 'hasKnownTransportMode(seg064_4198_4,bike).', 'hasKnownTransportMode(seg064_4198_5,bike).']	['hasVelocity(seg064_4198_1,below_medium).', 'hasVelocity(seg064_4198_2,below_medium).', 'hasVelocity(seg064_4198_3,below_medium).', 'hasVelocity(seg064_4198_4,below_medium).', 'hasVelocity(seg064_4198_5,below_medium).']	['hasAcceleration(seg064_4198_1,unchanged).', 'hasAcceleration(seg064_4198_2,unchanged).', 'hasAcceleration(seg064_4198_3,unchanged).', 'hasAcceleration(seg064_4198_4,unchanged).', 'hasAcceleration(seg064_4198_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4198_0,seg064_4198_1).', 'previousSegmentRelation(seg064_4198_1,seg064_4198_2).', 'previousSegmentRelation(seg064_4198_2,seg064_4198_3).', 'previousSegmentRelation(seg064_4198_3,seg064_4198_4).', 'previousSegmentRelation(seg064_4198_4,seg064_4198_5).']	hasStopPoint(seg064_4198_0,none).	['hasStopPoint(seg064_4198_1,none).', 'hasStopPoint(seg064_4198_2,none).', 'hasStopPoint(seg064_4198_3,none).', 'hasStopPoint(seg064_4198_4,none).', 'hasStopPoint(seg064_4198_5,none).']
18	['bike']	segment(seg064_4199_0).	['segment(seg064_4199_1).', 'segment(seg064_4199_2).', 'segment(seg064_4199_3).', 'segment(seg064_4199_4).', 'segment(seg064_4199_5).']	['hasTransportMode(seg064_4199_0,bus).', 'hasTransportMode(seg064_4199_0,car).', 'hasTransportMode(seg064_4199_0,walk).']	['hasTransportMode(seg064_4199_0,bike).']	hasVelocity(seg064_4199_0,below_medium).	hasAcceleration(seg064_4199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4199_1,bike).', 'hasKnownTransportMode(seg064_4199_2,bike).', 'hasKnownTransportMode(seg064_4199_3,bike).', 'hasKnownTransportMode(seg064_4199_4,bike).', 'hasKnownTransportMode(seg064_4199_5,bike).']	['hasVelocity(seg064_4199_1,below_medium).', 'hasVelocity(seg064_4199_2,slow).', 'hasVelocity(seg064_4199_3,below_medium).', 'hasVelocity(seg064_4199_4,below_medium).', 'hasVelocity(seg064_4199_5,below_medium).']	['hasAcceleration(seg064_4199_1,unchanged).', 'hasAcceleration(seg064_4199_2,slightly_slower).', 'hasAcceleration(seg064_4199_3,unchanged).', 'hasAcceleration(seg064_4199_4,unchanged).', 'hasAcceleration(seg064_4199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4199_0,seg064_4199_1).', 'previousSegmentRelation(seg064_4199_1,seg064_4199_2).', 'previousSegmentRelation(seg064_4199_2,seg064_4199_3).', 'previousSegmentRelation(seg064_4199_3,seg064_4199_4).', 'previousSegmentRelation(seg064_4199_4,seg064_4199_5).']	hasStopPoint(seg064_4199_0,none).	['hasStopPoint(seg064_4199_1,none).', 'hasStopPoint(seg064_4199_2,none).', 'hasStopPoint(seg064_4199_3,none).', 'hasStopPoint(seg064_4199_4,none).', 'hasStopPoint(seg064_4199_5,none).']
19	['bike']	segment(seg064_4200_0).	['segment(seg064_4200_1).', 'segment(seg064_4200_2).', 'segment(seg064_4200_3).', 'segment(seg064_4200_4).', 'segment(seg064_4200_5).']	['hasTransportMode(seg064_4200_0,bus).', 'hasTransportMode(seg064_4200_0,car).', 'hasTransportMode(seg064_4200_0,walk).']	['hasTransportMode(seg064_4200_0,bike).']	hasVelocity(seg064_4200_0,below_medium).	hasAcceleration(seg064_4200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4200_1,bike).', 'hasKnownTransportMode(seg064_4200_2,bike).', 'hasKnownTransportMode(seg064_4200_3,bike).', 'hasKnownTransportMode(seg064_4200_4,bike).', 'hasKnownTransportMode(seg064_4200_5,bike).']	['hasVelocity(seg064_4200_1,below_medium).', 'hasVelocity(seg064_4200_2,very_slow).', 'hasVelocity(seg064_4200_3,slow).', 'hasVelocity(seg064_4200_4,below_medium).', 'hasVelocity(seg064_4200_5,below_medium).']	['hasAcceleration(seg064_4200_1,unchanged).', 'hasAcceleration(seg064_4200_2,slightly_slower).', 'hasAcceleration(seg064_4200_3,slightly_slower).', 'hasAcceleration(seg064_4200_4,unchanged).', 'hasAcceleration(seg064_4200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4200_0,seg064_4200_1).', 'previousSegmentRelation(seg064_4200_1,seg064_4200_2).', 'previousSegmentRelation(seg064_4200_2,seg064_4200_3).', 'previousSegmentRelation(seg064_4200_3,seg064_4200_4).', 'previousSegmentRelation(seg064_4200_4,seg064_4200_5).']	hasStopPoint(seg064_4200_0,none).	['hasStopPoint(seg064_4200_1,none).', 'hasStopPoint(seg064_4200_2,none).', 'hasStopPoint(seg064_4200_3,none).', 'hasStopPoint(seg064_4200_4,none).', 'hasStopPoint(seg064_4200_5,none).']
20	['bike']	segment(seg064_4201_0).	['segment(seg064_4201_1).', 'segment(seg064_4201_2).', 'segment(seg064_4201_3).', 'segment(seg064_4201_4).', 'segment(seg064_4201_5).']	['hasTransportMode(seg064_4201_0,bus).', 'hasTransportMode(seg064_4201_0,car).', 'hasTransportMode(seg064_4201_0,walk).']	['hasTransportMode(seg064_4201_0,bike).']	hasVelocity(seg064_4201_0,below_medium).	hasAcceleration(seg064_4201_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_4201_1,bike).', 'hasKnownTransportMode(seg064_4201_2,bike).', 'hasKnownTransportMode(seg064_4201_3,bike).', 'hasKnownTransportMode(seg064_4201_4,bike).', 'hasKnownTransportMode(seg064_4201_5,bike).']	['hasVelocity(seg064_4201_1,below_medium).', 'hasVelocity(seg064_4201_2,slow).', 'hasVelocity(seg064_4201_3,very_slow).', 'hasVelocity(seg064_4201_4,slow).', 'hasVelocity(seg064_4201_5,below_medium).']	['hasAcceleration(seg064_4201_1,unchanged).', 'hasAcceleration(seg064_4201_2,slightly_faster).', 'hasAcceleration(seg064_4201_3,slightly_slower).', 'hasAcceleration(seg064_4201_4,slightly_slower).', 'hasAcceleration(seg064_4201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4201_0,seg064_4201_1).', 'previousSegmentRelation(seg064_4201_1,seg064_4201_2).', 'previousSegmentRelation(seg064_4201_2,seg064_4201_3).', 'previousSegmentRelation(seg064_4201_3,seg064_4201_4).', 'previousSegmentRelation(seg064_4201_4,seg064_4201_5).']	hasStopPoint(seg064_4201_0,none).	['hasStopPoint(seg064_4201_1,none).', 'hasStopPoint(seg064_4201_2,none).', 'hasStopPoint(seg064_4201_3,none).', 'hasStopPoint(seg064_4201_4,none).', 'hasStopPoint(seg064_4201_5,none).']
21	['bike']	segment(seg064_4202_0).	['segment(seg064_4202_1).', 'segment(seg064_4202_2).', 'segment(seg064_4202_3).', 'segment(seg064_4202_4).', 'segment(seg064_4202_5).']	['hasTransportMode(seg064_4202_0,bus).', 'hasTransportMode(seg064_4202_0,car).', 'hasTransportMode(seg064_4202_0,walk).']	['hasTransportMode(seg064_4202_0,bike).']	hasVelocity(seg064_4202_0,below_medium).	hasAcceleration(seg064_4202_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_4202_1,bike).', 'hasKnownTransportMode(seg064_4202_2,bike).', 'hasKnownTransportMode(seg064_4202_3,bike).', 'hasKnownTransportMode(seg064_4202_4,bike).', 'hasKnownTransportMode(seg064_4202_5,bike).']	['hasVelocity(seg064_4202_1,below_medium).', 'hasVelocity(seg064_4202_2,below_medium).', 'hasVelocity(seg064_4202_3,slow).', 'hasVelocity(seg064_4202_4,very_slow).', 'hasVelocity(seg064_4202_5,slow).']	['hasAcceleration(seg064_4202_1,slightly_slower).', 'hasAcceleration(seg064_4202_2,slightly_faster).', 'hasAcceleration(seg064_4202_3,slightly_faster).', 'hasAcceleration(seg064_4202_4,slightly_slower).', 'hasAcceleration(seg064_4202_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4202_0,seg064_4202_1).', 'previousSegmentRelation(seg064_4202_1,seg064_4202_2).', 'previousSegmentRelation(seg064_4202_2,seg064_4202_3).', 'previousSegmentRelation(seg064_4202_3,seg064_4202_4).', 'previousSegmentRelation(seg064_4202_4,seg064_4202_5).']	hasStopPoint(seg064_4202_0,none).	['hasStopPoint(seg064_4202_1,none).', 'hasStopPoint(seg064_4202_2,none).', 'hasStopPoint(seg064_4202_3,none).', 'hasStopPoint(seg064_4202_4,none).', 'hasStopPoint(seg064_4202_5,none).']
22	['bike']	segment(seg064_4203_0).	['segment(seg064_4203_1).', 'segment(seg064_4203_2).', 'segment(seg064_4203_3).', 'segment(seg064_4203_4).', 'segment(seg064_4203_5).']	['hasTransportMode(seg064_4203_0,bus).', 'hasTransportMode(seg064_4203_0,car).', 'hasTransportMode(seg064_4203_0,walk).']	['hasTransportMode(seg064_4203_0,bike).']	hasVelocity(seg064_4203_0,below_medium).	hasAcceleration(seg064_4203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4203_1,bike).', 'hasKnownTransportMode(seg064_4203_2,bike).', 'hasKnownTransportMode(seg064_4203_3,bike).', 'hasKnownTransportMode(seg064_4203_4,bike).', 'hasKnownTransportMode(seg064_4203_5,bike).']	['hasVelocity(seg064_4203_1,below_medium).', 'hasVelocity(seg064_4203_2,below_medium).', 'hasVelocity(seg064_4203_3,below_medium).', 'hasVelocity(seg064_4203_4,slow).', 'hasVelocity(seg064_4203_5,very_slow).']	['hasAcceleration(seg064_4203_1,slightly_faster).', 'hasAcceleration(seg064_4203_2,unchanged).', 'hasAcceleration(seg064_4203_3,slightly_faster).', 'hasAcceleration(seg064_4203_4,slightly_faster).', 'hasAcceleration(seg064_4203_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4203_0,seg064_4203_1).', 'previousSegmentRelation(seg064_4203_1,seg064_4203_2).', 'previousSegmentRelation(seg064_4203_2,seg064_4203_3).', 'previousSegmentRelation(seg064_4203_3,seg064_4203_4).', 'previousSegmentRelation(seg064_4203_4,seg064_4203_5).']	hasStopPoint(seg064_4203_0,none).	['hasStopPoint(seg064_4203_1,none).', 'hasStopPoint(seg064_4203_2,none).', 'hasStopPoint(seg064_4203_3,none).', 'hasStopPoint(seg064_4203_4,none).', 'hasStopPoint(seg064_4203_5,none).']
23	['bike']	segment(seg064_4204_0).	['segment(seg064_4204_1).', 'segment(seg064_4204_2).', 'segment(seg064_4204_3).', 'segment(seg064_4204_4).', 'segment(seg064_4204_5).']	['hasTransportMode(seg064_4204_0,bus).', 'hasTransportMode(seg064_4204_0,car).', 'hasTransportMode(seg064_4204_0,walk).']	['hasTransportMode(seg064_4204_0,bike).']	hasVelocity(seg064_4204_0,very_slow).	hasAcceleration(seg064_4204_0,slower).	empty	empty	['hasKnownTransportMode(seg064_4204_1,bike).', 'hasKnownTransportMode(seg064_4204_2,bike).', 'hasKnownTransportMode(seg064_4204_3,bike).', 'hasKnownTransportMode(seg064_4204_4,bike).', 'hasKnownTransportMode(seg064_4204_5,bike).']	['hasVelocity(seg064_4204_1,below_medium).', 'hasVelocity(seg064_4204_2,below_medium).', 'hasVelocity(seg064_4204_3,below_medium).', 'hasVelocity(seg064_4204_4,below_medium).', 'hasVelocity(seg064_4204_5,slow).']	['hasAcceleration(seg064_4204_1,unchanged).', 'hasAcceleration(seg064_4204_2,unchanged).', 'hasAcceleration(seg064_4204_3,unchanged).', 'hasAcceleration(seg064_4204_4,slightly_faster).', 'hasAcceleration(seg064_4204_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4204_0,seg064_4204_1).', 'previousSegmentRelation(seg064_4204_1,seg064_4204_2).', 'previousSegmentRelation(seg064_4204_2,seg064_4204_3).', 'previousSegmentRelation(seg064_4204_3,seg064_4204_4).', 'previousSegmentRelation(seg064_4204_4,seg064_4204_5).']	hasStopPoint(seg064_4204_0,none).	['hasStopPoint(seg064_4204_1,none).', 'hasStopPoint(seg064_4204_2,none).', 'hasStopPoint(seg064_4204_3,none).', 'hasStopPoint(seg064_4204_4,none).', 'hasStopPoint(seg064_4204_5,none).']
24	['bike']	segment(seg064_4205_0).	['segment(seg064_4205_1).', 'segment(seg064_4205_2).', 'segment(seg064_4205_3).', 'segment(seg064_4205_4).', 'segment(seg064_4205_5).']	['hasTransportMode(seg064_4205_0,bus).', 'hasTransportMode(seg064_4205_0,car).', 'hasTransportMode(seg064_4205_0,walk).']	['hasTransportMode(seg064_4205_0,bike).']	hasVelocity(seg064_4205_0,slow).	hasAcceleration(seg064_4205_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_4205_1,bike).', 'hasKnownTransportMode(seg064_4205_2,bike).', 'hasKnownTransportMode(seg064_4205_3,bike).', 'hasKnownTransportMode(seg064_4205_4,bike).', 'hasKnownTransportMode(seg064_4205_5,bike).']	['hasVelocity(seg064_4205_1,very_slow).', 'hasVelocity(seg064_4205_2,below_medium).', 'hasVelocity(seg064_4205_3,below_medium).', 'hasVelocity(seg064_4205_4,below_medium).', 'hasVelocity(seg064_4205_5,below_medium).']	['hasAcceleration(seg064_4205_1,slower).', 'hasAcceleration(seg064_4205_2,unchanged).', 'hasAcceleration(seg064_4205_3,unchanged).', 'hasAcceleration(seg064_4205_4,unchanged).', 'hasAcceleration(seg064_4205_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4205_0,seg064_4205_1).', 'previousSegmentRelation(seg064_4205_1,seg064_4205_2).', 'previousSegmentRelation(seg064_4205_2,seg064_4205_3).', 'previousSegmentRelation(seg064_4205_3,seg064_4205_4).', 'previousSegmentRelation(seg064_4205_4,seg064_4205_5).']	hasStopPoint(seg064_4205_0,none).	['hasStopPoint(seg064_4205_1,none).', 'hasStopPoint(seg064_4205_2,none).', 'hasStopPoint(seg064_4205_3,none).', 'hasStopPoint(seg064_4205_4,none).', 'hasStopPoint(seg064_4205_5,none).']
