	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg064_4504_0).	['segment(seg064_4504_1).', 'segment(seg064_4504_2).', 'segment(seg064_4504_3).', 'segment(seg064_4504_4).', 'segment(seg064_4504_5).']	['hasTransportMode(seg064_4504_0,bus).', 'hasTransportMode(seg064_4504_0,car).', 'hasTransportMode(seg064_4504_0,walk).']	['hasTransportMode(seg064_4504_0,bike).']	hasVelocity(seg064_4504_0,below_medium).	hasAcceleration(seg064_4504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4504_1,bike).', 'hasKnownTransportMode(seg064_4504_2,bike).', 'hasKnownTransportMode(seg064_4504_3,bike).', 'hasKnownTransportMode(seg064_4504_4,bike).', 'hasKnownTransportMode(seg064_4504_5,bike).']	['hasVelocity(seg064_4504_1,below_medium).', 'hasVelocity(seg064_4504_2,below_medium).', 'hasVelocity(seg064_4504_3,below_medium).', 'hasVelocity(seg064_4504_4,below_medium).', 'hasVelocity(seg064_4504_5,below_medium).']	['hasAcceleration(seg064_4504_1,unchanged).', 'hasAcceleration(seg064_4504_2,unchanged).', 'hasAcceleration(seg064_4504_3,unchanged).', 'hasAcceleration(seg064_4504_4,unchanged).', 'hasAcceleration(seg064_4504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4504_0,seg064_4504_1).', 'previousSegmentRelation(seg064_4504_1,seg064_4504_2).', 'previousSegmentRelation(seg064_4504_2,seg064_4504_3).', 'previousSegmentRelation(seg064_4504_3,seg064_4504_4).', 'previousSegmentRelation(seg064_4504_4,seg064_4504_5).']	hasStopPoint(seg064_4504_0,none).	['hasStopPoint(seg064_4504_1,none).', 'hasStopPoint(seg064_4504_2,none).', 'hasStopPoint(seg064_4504_3,none).', 'hasStopPoint(seg064_4504_4,none).', 'hasStopPoint(seg064_4504_5,none).']
11	['bike']	segment(seg064_4505_0).	['segment(seg064_4505_1).', 'segment(seg064_4505_2).', 'segment(seg064_4505_3).', 'segment(seg064_4505_4).', 'segment(seg064_4505_5).']	['hasTransportMode(seg064_4505_0,bus).', 'hasTransportMode(seg064_4505_0,car).', 'hasTransportMode(seg064_4505_0,walk).']	['hasTransportMode(seg064_4505_0,bike).']	hasVelocity(seg064_4505_0,below_medium).	hasAcceleration(seg064_4505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4505_1,bike).', 'hasKnownTransportMode(seg064_4505_2,bike).', 'hasKnownTransportMode(seg064_4505_3,bike).', 'hasKnownTransportMode(seg064_4505_4,bike).', 'hasKnownTransportMode(seg064_4505_5,bike).']	['hasVelocity(seg064_4505_1,below_medium).', 'hasVelocity(seg064_4505_2,below_medium).', 'hasVelocity(seg064_4505_3,below_medium).', 'hasVelocity(seg064_4505_4,below_medium).', 'hasVelocity(seg064_4505_5,below_medium).']	['hasAcceleration(seg064_4505_1,unchanged).', 'hasAcceleration(seg064_4505_2,unchanged).', 'hasAcceleration(seg064_4505_3,unchanged).', 'hasAcceleration(seg064_4505_4,unchanged).', 'hasAcceleration(seg064_4505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4505_0,seg064_4505_1).', 'previousSegmentRelation(seg064_4505_1,seg064_4505_2).', 'previousSegmentRelation(seg064_4505_2,seg064_4505_3).', 'previousSegmentRelation(seg064_4505_3,seg064_4505_4).', 'previousSegmentRelation(seg064_4505_4,seg064_4505_5).']	hasStopPoint(seg064_4505_0,none).	['hasStopPoint(seg064_4505_1,none).', 'hasStopPoint(seg064_4505_2,none).', 'hasStopPoint(seg064_4505_3,none).', 'hasStopPoint(seg064_4505_4,none).', 'hasStopPoint(seg064_4505_5,none).']
12	['bike']	segment(seg064_4506_0).	['segment(seg064_4506_1).', 'segment(seg064_4506_2).', 'segment(seg064_4506_3).', 'segment(seg064_4506_4).', 'segment(seg064_4506_5).']	['hasTransportMode(seg064_4506_0,bus).', 'hasTransportMode(seg064_4506_0,car).', 'hasTransportMode(seg064_4506_0,walk).']	['hasTransportMode(seg064_4506_0,bike).']	hasVelocity(seg064_4506_0,below_medium).	hasAcceleration(seg064_4506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4506_1,bike).', 'hasKnownTransportMode(seg064_4506_2,bike).', 'hasKnownTransportMode(seg064_4506_3,bike).', 'hasKnownTransportMode(seg064_4506_4,bike).', 'hasKnownTransportMode(seg064_4506_5,bike).']	['hasVelocity(seg064_4506_1,below_medium).', 'hasVelocity(seg064_4506_2,below_medium).', 'hasVelocity(seg064_4506_3,below_medium).', 'hasVelocity(seg064_4506_4,below_medium).', 'hasVelocity(seg064_4506_5,below_medium).']	['hasAcceleration(seg064_4506_1,unchanged).', 'hasAcceleration(seg064_4506_2,unchanged).', 'hasAcceleration(seg064_4506_3,unchanged).', 'hasAcceleration(seg064_4506_4,unchanged).', 'hasAcceleration(seg064_4506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4506_0,seg064_4506_1).', 'previousSegmentRelation(seg064_4506_1,seg064_4506_2).', 'previousSegmentRelation(seg064_4506_2,seg064_4506_3).', 'previousSegmentRelation(seg064_4506_3,seg064_4506_4).', 'previousSegmentRelation(seg064_4506_4,seg064_4506_5).']	hasStopPoint(seg064_4506_0,none).	['hasStopPoint(seg064_4506_1,none).', 'hasStopPoint(seg064_4506_2,none).', 'hasStopPoint(seg064_4506_3,none).', 'hasStopPoint(seg064_4506_4,none).', 'hasStopPoint(seg064_4506_5,none).']
13	['bike']	segment(seg064_4507_0).	['segment(seg064_4507_1).', 'segment(seg064_4507_2).', 'segment(seg064_4507_3).', 'segment(seg064_4507_4).', 'segment(seg064_4507_5).']	['hasTransportMode(seg064_4507_0,bus).', 'hasTransportMode(seg064_4507_0,car).', 'hasTransportMode(seg064_4507_0,walk).']	['hasTransportMode(seg064_4507_0,bike).']	hasVelocity(seg064_4507_0,below_medium).	hasAcceleration(seg064_4507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4507_1,bike).', 'hasKnownTransportMode(seg064_4507_2,bike).', 'hasKnownTransportMode(seg064_4507_3,bike).', 'hasKnownTransportMode(seg064_4507_4,bike).', 'hasKnownTransportMode(seg064_4507_5,bike).']	['hasVelocity(seg064_4507_1,below_medium).', 'hasVelocity(seg064_4507_2,below_medium).', 'hasVelocity(seg064_4507_3,below_medium).', 'hasVelocity(seg064_4507_4,below_medium).', 'hasVelocity(seg064_4507_5,below_medium).']	['hasAcceleration(seg064_4507_1,unchanged).', 'hasAcceleration(seg064_4507_2,unchanged).', 'hasAcceleration(seg064_4507_3,unchanged).', 'hasAcceleration(seg064_4507_4,unchanged).', 'hasAcceleration(seg064_4507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4507_0,seg064_4507_1).', 'previousSegmentRelation(seg064_4507_1,seg064_4507_2).', 'previousSegmentRelation(seg064_4507_2,seg064_4507_3).', 'previousSegmentRelation(seg064_4507_3,seg064_4507_4).', 'previousSegmentRelation(seg064_4507_4,seg064_4507_5).']	hasStopPoint(seg064_4507_0,none).	['hasStopPoint(seg064_4507_1,none).', 'hasStopPoint(seg064_4507_2,none).', 'hasStopPoint(seg064_4507_3,none).', 'hasStopPoint(seg064_4507_4,none).', 'hasStopPoint(seg064_4507_5,none).']
14	['bike']	segment(seg064_4508_0).	['segment(seg064_4508_1).', 'segment(seg064_4508_2).', 'segment(seg064_4508_3).', 'segment(seg064_4508_4).', 'segment(seg064_4508_5).']	['hasTransportMode(seg064_4508_0,bus).', 'hasTransportMode(seg064_4508_0,car).', 'hasTransportMode(seg064_4508_0,walk).']	['hasTransportMode(seg064_4508_0,bike).']	hasVelocity(seg064_4508_0,slow).	hasAcceleration(seg064_4508_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_4508_1,bike).', 'hasKnownTransportMode(seg064_4508_2,bike).', 'hasKnownTransportMode(seg064_4508_3,bike).', 'hasKnownTransportMode(seg064_4508_4,bike).', 'hasKnownTransportMode(seg064_4508_5,bike).']	['hasVelocity(seg064_4508_1,below_medium).', 'hasVelocity(seg064_4508_2,below_medium).', 'hasVelocity(seg064_4508_3,below_medium).', 'hasVelocity(seg064_4508_4,below_medium).', 'hasVelocity(seg064_4508_5,below_medium).']	['hasAcceleration(seg064_4508_1,unchanged).', 'hasAcceleration(seg064_4508_2,unchanged).', 'hasAcceleration(seg064_4508_3,unchanged).', 'hasAcceleration(seg064_4508_4,unchanged).', 'hasAcceleration(seg064_4508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4508_0,seg064_4508_1).', 'previousSegmentRelation(seg064_4508_1,seg064_4508_2).', 'previousSegmentRelation(seg064_4508_2,seg064_4508_3).', 'previousSegmentRelation(seg064_4508_3,seg064_4508_4).', 'previousSegmentRelation(seg064_4508_4,seg064_4508_5).']	hasStopPoint(seg064_4508_0,none).	['hasStopPoint(seg064_4508_1,none).', 'hasStopPoint(seg064_4508_2,none).', 'hasStopPoint(seg064_4508_3,none).', 'hasStopPoint(seg064_4508_4,none).', 'hasStopPoint(seg064_4508_5,none).']
15	['bike']	segment(seg064_4509_0).	['segment(seg064_4509_1).', 'segment(seg064_4509_2).', 'segment(seg064_4509_3).', 'segment(seg064_4509_4).', 'segment(seg064_4509_5).']	['hasTransportMode(seg064_4509_0,bus).', 'hasTransportMode(seg064_4509_0,car).', 'hasTransportMode(seg064_4509_0,walk).']	['hasTransportMode(seg064_4509_0,bike).']	hasVelocity(seg064_4509_0,below_medium).	hasAcceleration(seg064_4509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4509_1,bike).', 'hasKnownTransportMode(seg064_4509_2,bike).', 'hasKnownTransportMode(seg064_4509_3,bike).', 'hasKnownTransportMode(seg064_4509_4,bike).', 'hasKnownTransportMode(seg064_4509_5,bike).']	['hasVelocity(seg064_4509_1,slow).', 'hasVelocity(seg064_4509_2,below_medium).', 'hasVelocity(seg064_4509_3,below_medium).', 'hasVelocity(seg064_4509_4,below_medium).', 'hasVelocity(seg064_4509_5,below_medium).']	['hasAcceleration(seg064_4509_1,slightly_slower).', 'hasAcceleration(seg064_4509_2,unchanged).', 'hasAcceleration(seg064_4509_3,unchanged).', 'hasAcceleration(seg064_4509_4,unchanged).', 'hasAcceleration(seg064_4509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4509_0,seg064_4509_1).', 'previousSegmentRelation(seg064_4509_1,seg064_4509_2).', 'previousSegmentRelation(seg064_4509_2,seg064_4509_3).', 'previousSegmentRelation(seg064_4509_3,seg064_4509_4).', 'previousSegmentRelation(seg064_4509_4,seg064_4509_5).']	hasStopPoint(seg064_4509_0,none).	['hasStopPoint(seg064_4509_1,none).', 'hasStopPoint(seg064_4509_2,none).', 'hasStopPoint(seg064_4509_3,none).', 'hasStopPoint(seg064_4509_4,none).', 'hasStopPoint(seg064_4509_5,none).']
16	['bike']	segment(seg064_4510_0).	['segment(seg064_4510_1).', 'segment(seg064_4510_2).', 'segment(seg064_4510_3).', 'segment(seg064_4510_4).', 'segment(seg064_4510_5).']	['hasTransportMode(seg064_4510_0,bus).', 'hasTransportMode(seg064_4510_0,car).', 'hasTransportMode(seg064_4510_0,walk).']	['hasTransportMode(seg064_4510_0,bike).']	hasVelocity(seg064_4510_0,below_medium).	hasAcceleration(seg064_4510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4510_1,bike).', 'hasKnownTransportMode(seg064_4510_2,bike).', 'hasKnownTransportMode(seg064_4510_3,bike).', 'hasKnownTransportMode(seg064_4510_4,bike).', 'hasKnownTransportMode(seg064_4510_5,bike).']	['hasVelocity(seg064_4510_1,below_medium).', 'hasVelocity(seg064_4510_2,below_medium).', 'hasVelocity(seg064_4510_3,below_medium).', 'hasVelocity(seg064_4510_4,below_medium).', 'hasVelocity(seg064_4510_5,below_medium).']	['hasAcceleration(seg064_4510_1,unchanged).', 'hasAcceleration(seg064_4510_2,unchanged).', 'hasAcceleration(seg064_4510_3,unchanged).', 'hasAcceleration(seg064_4510_4,unchanged).', 'hasAcceleration(seg064_4510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4510_0,seg064_4510_1).', 'previousSegmentRelation(seg064_4510_1,seg064_4510_2).', 'previousSegmentRelation(seg064_4510_2,seg064_4510_3).', 'previousSegmentRelation(seg064_4510_3,seg064_4510_4).', 'previousSegmentRelation(seg064_4510_4,seg064_4510_5).']	hasStopPoint(seg064_4510_0,none).	['hasStopPoint(seg064_4510_1,none).', 'hasStopPoint(seg064_4510_2,none).', 'hasStopPoint(seg064_4510_3,none).', 'hasStopPoint(seg064_4510_4,none).', 'hasStopPoint(seg064_4510_5,none).']
17	['bike']	segment(seg064_4511_0).	['segment(seg064_4511_1).', 'segment(seg064_4511_2).', 'segment(seg064_4511_3).', 'segment(seg064_4511_4).', 'segment(seg064_4511_5).']	['hasTransportMode(seg064_4511_0,bus).', 'hasTransportMode(seg064_4511_0,car).', 'hasTransportMode(seg064_4511_0,walk).']	['hasTransportMode(seg064_4511_0,bike).']	hasVelocity(seg064_4511_0,below_medium).	hasAcceleration(seg064_4511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4511_1,bike).', 'hasKnownTransportMode(seg064_4511_2,bike).', 'hasKnownTransportMode(seg064_4511_3,bike).', 'hasKnownTransportMode(seg064_4511_4,bike).', 'hasKnownTransportMode(seg064_4511_5,bike).']	['hasVelocity(seg064_4511_1,below_medium).', 'hasVelocity(seg064_4511_2,below_medium).', 'hasVelocity(seg064_4511_3,below_medium).', 'hasVelocity(seg064_4511_4,below_medium).', 'hasVelocity(seg064_4511_5,below_medium).']	['hasAcceleration(seg064_4511_1,unchanged).', 'hasAcceleration(seg064_4511_2,unchanged).', 'hasAcceleration(seg064_4511_3,unchanged).', 'hasAcceleration(seg064_4511_4,unchanged).', 'hasAcceleration(seg064_4511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4511_0,seg064_4511_1).', 'previousSegmentRelation(seg064_4511_1,seg064_4511_2).', 'previousSegmentRelation(seg064_4511_2,seg064_4511_3).', 'previousSegmentRelation(seg064_4511_3,seg064_4511_4).', 'previousSegmentRelation(seg064_4511_4,seg064_4511_5).']	hasStopPoint(seg064_4511_0,none).	['hasStopPoint(seg064_4511_1,none).', 'hasStopPoint(seg064_4511_2,none).', 'hasStopPoint(seg064_4511_3,none).', 'hasStopPoint(seg064_4511_4,none).', 'hasStopPoint(seg064_4511_5,none).']
18	['bike']	segment(seg064_4512_0).	['segment(seg064_4512_1).', 'segment(seg064_4512_2).', 'segment(seg064_4512_3).', 'segment(seg064_4512_4).', 'segment(seg064_4512_5).']	['hasTransportMode(seg064_4512_0,bus).', 'hasTransportMode(seg064_4512_0,car).', 'hasTransportMode(seg064_4512_0,walk).']	['hasTransportMode(seg064_4512_0,bike).']	hasVelocity(seg064_4512_0,below_medium).	hasAcceleration(seg064_4512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4512_1,bike).', 'hasKnownTransportMode(seg064_4512_2,bike).', 'hasKnownTransportMode(seg064_4512_3,bike).', 'hasKnownTransportMode(seg064_4512_4,bike).', 'hasKnownTransportMode(seg064_4512_5,bike).']	['hasVelocity(seg064_4512_1,below_medium).', 'hasVelocity(seg064_4512_2,below_medium).', 'hasVelocity(seg064_4512_3,below_medium).', 'hasVelocity(seg064_4512_4,below_medium).', 'hasVelocity(seg064_4512_5,below_medium).']	['hasAcceleration(seg064_4512_1,unchanged).', 'hasAcceleration(seg064_4512_2,unchanged).', 'hasAcceleration(seg064_4512_3,unchanged).', 'hasAcceleration(seg064_4512_4,unchanged).', 'hasAcceleration(seg064_4512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4512_0,seg064_4512_1).', 'previousSegmentRelation(seg064_4512_1,seg064_4512_2).', 'previousSegmentRelation(seg064_4512_2,seg064_4512_3).', 'previousSegmentRelation(seg064_4512_3,seg064_4512_4).', 'previousSegmentRelation(seg064_4512_4,seg064_4512_5).']	hasStopPoint(seg064_4512_0,none).	['hasStopPoint(seg064_4512_1,none).', 'hasStopPoint(seg064_4512_2,none).', 'hasStopPoint(seg064_4512_3,none).', 'hasStopPoint(seg064_4512_4,none).', 'hasStopPoint(seg064_4512_5,none).']
19	['bike']	segment(seg064_4513_0).	['segment(seg064_4513_1).', 'segment(seg064_4513_2).', 'segment(seg064_4513_3).', 'segment(seg064_4513_4).', 'segment(seg064_4513_5).']	['hasTransportMode(seg064_4513_0,bus).', 'hasTransportMode(seg064_4513_0,car).', 'hasTransportMode(seg064_4513_0,walk).']	['hasTransportMode(seg064_4513_0,bike).']	hasVelocity(seg064_4513_0,below_medium).	hasAcceleration(seg064_4513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4513_1,bike).', 'hasKnownTransportMode(seg064_4513_2,bike).', 'hasKnownTransportMode(seg064_4513_3,bike).', 'hasKnownTransportMode(seg064_4513_4,bike).', 'hasKnownTransportMode(seg064_4513_5,bike).']	['hasVelocity(seg064_4513_1,below_medium).', 'hasVelocity(seg064_4513_2,below_medium).', 'hasVelocity(seg064_4513_3,below_medium).', 'hasVelocity(seg064_4513_4,below_medium).', 'hasVelocity(seg064_4513_5,below_medium).']	['hasAcceleration(seg064_4513_1,unchanged).', 'hasAcceleration(seg064_4513_2,unchanged).', 'hasAcceleration(seg064_4513_3,unchanged).', 'hasAcceleration(seg064_4513_4,unchanged).', 'hasAcceleration(seg064_4513_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4513_0,seg064_4513_1).', 'previousSegmentRelation(seg064_4513_1,seg064_4513_2).', 'previousSegmentRelation(seg064_4513_2,seg064_4513_3).', 'previousSegmentRelation(seg064_4513_3,seg064_4513_4).', 'previousSegmentRelation(seg064_4513_4,seg064_4513_5).']	hasStopPoint(seg064_4513_0,none).	['hasStopPoint(seg064_4513_1,none).', 'hasStopPoint(seg064_4513_2,none).', 'hasStopPoint(seg064_4513_3,none).', 'hasStopPoint(seg064_4513_4,none).', 'hasStopPoint(seg064_4513_5,none).']
20	['bike']	segment(seg064_4514_0).	['segment(seg064_4514_1).', 'segment(seg064_4514_2).', 'segment(seg064_4514_3).', 'segment(seg064_4514_4).', 'segment(seg064_4514_5).']	['hasTransportMode(seg064_4514_0,bus).', 'hasTransportMode(seg064_4514_0,car).', 'hasTransportMode(seg064_4514_0,walk).']	['hasTransportMode(seg064_4514_0,bike).']	hasVelocity(seg064_4514_0,below_medium).	hasAcceleration(seg064_4514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4514_1,bike).', 'hasKnownTransportMode(seg064_4514_2,bike).', 'hasKnownTransportMode(seg064_4514_3,bike).', 'hasKnownTransportMode(seg064_4514_4,bike).', 'hasKnownTransportMode(seg064_4514_5,bike).']	['hasVelocity(seg064_4514_1,below_medium).', 'hasVelocity(seg064_4514_2,slow).', 'hasVelocity(seg064_4514_3,below_medium).', 'hasVelocity(seg064_4514_4,below_medium).', 'hasVelocity(seg064_4514_5,below_medium).']	['hasAcceleration(seg064_4514_1,unchanged).', 'hasAcceleration(seg064_4514_2,slightly_slower).', 'hasAcceleration(seg064_4514_3,unchanged).', 'hasAcceleration(seg064_4514_4,unchanged).', 'hasAcceleration(seg064_4514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4514_0,seg064_4514_1).', 'previousSegmentRelation(seg064_4514_1,seg064_4514_2).', 'previousSegmentRelation(seg064_4514_2,seg064_4514_3).', 'previousSegmentRelation(seg064_4514_3,seg064_4514_4).', 'previousSegmentRelation(seg064_4514_4,seg064_4514_5).']	hasStopPoint(seg064_4514_0,none).	['hasStopPoint(seg064_4514_1,none).', 'hasStopPoint(seg064_4514_2,none).', 'hasStopPoint(seg064_4514_3,none).', 'hasStopPoint(seg064_4514_4,none).', 'hasStopPoint(seg064_4514_5,none).']
21	['bike']	segment(seg064_4515_0).	['segment(seg064_4515_1).', 'segment(seg064_4515_2).', 'segment(seg064_4515_3).', 'segment(seg064_4515_4).', 'segment(seg064_4515_5).']	['hasTransportMode(seg064_4515_0,bus).', 'hasTransportMode(seg064_4515_0,car).', 'hasTransportMode(seg064_4515_0,walk).']	['hasTransportMode(seg064_4515_0,bike).']	hasVelocity(seg064_4515_0,below_medium).	hasAcceleration(seg064_4515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4515_1,bike).', 'hasKnownTransportMode(seg064_4515_2,bike).', 'hasKnownTransportMode(seg064_4515_3,bike).', 'hasKnownTransportMode(seg064_4515_4,bike).', 'hasKnownTransportMode(seg064_4515_5,bike).']	['hasVelocity(seg064_4515_1,below_medium).', 'hasVelocity(seg064_4515_2,below_medium).', 'hasVelocity(seg064_4515_3,slow).', 'hasVelocity(seg064_4515_4,below_medium).', 'hasVelocity(seg064_4515_5,below_medium).']	['hasAcceleration(seg064_4515_1,unchanged).', 'hasAcceleration(seg064_4515_2,unchanged).', 'hasAcceleration(seg064_4515_3,slightly_slower).', 'hasAcceleration(seg064_4515_4,unchanged).', 'hasAcceleration(seg064_4515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4515_0,seg064_4515_1).', 'previousSegmentRelation(seg064_4515_1,seg064_4515_2).', 'previousSegmentRelation(seg064_4515_2,seg064_4515_3).', 'previousSegmentRelation(seg064_4515_3,seg064_4515_4).', 'previousSegmentRelation(seg064_4515_4,seg064_4515_5).']	hasStopPoint(seg064_4515_0,none).	['hasStopPoint(seg064_4515_1,none).', 'hasStopPoint(seg064_4515_2,none).', 'hasStopPoint(seg064_4515_3,none).', 'hasStopPoint(seg064_4515_4,none).', 'hasStopPoint(seg064_4515_5,none).']
22	['bike']	segment(seg064_4516_0).	['segment(seg064_4516_1).', 'segment(seg064_4516_2).', 'segment(seg064_4516_3).', 'segment(seg064_4516_4).', 'segment(seg064_4516_5).']	['hasTransportMode(seg064_4516_0,bus).', 'hasTransportMode(seg064_4516_0,car).', 'hasTransportMode(seg064_4516_0,walk).']	['hasTransportMode(seg064_4516_0,bike).']	hasVelocity(seg064_4516_0,below_medium).	hasAcceleration(seg064_4516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4516_1,bike).', 'hasKnownTransportMode(seg064_4516_2,bike).', 'hasKnownTransportMode(seg064_4516_3,bike).', 'hasKnownTransportMode(seg064_4516_4,bike).', 'hasKnownTransportMode(seg064_4516_5,bike).']	['hasVelocity(seg064_4516_1,below_medium).', 'hasVelocity(seg064_4516_2,below_medium).', 'hasVelocity(seg064_4516_3,below_medium).', 'hasVelocity(seg064_4516_4,slow).', 'hasVelocity(seg064_4516_5,below_medium).']	['hasAcceleration(seg064_4516_1,unchanged).', 'hasAcceleration(seg064_4516_2,unchanged).', 'hasAcceleration(seg064_4516_3,unchanged).', 'hasAcceleration(seg064_4516_4,slightly_slower).', 'hasAcceleration(seg064_4516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4516_0,seg064_4516_1).', 'previousSegmentRelation(seg064_4516_1,seg064_4516_2).', 'previousSegmentRelation(seg064_4516_2,seg064_4516_3).', 'previousSegmentRelation(seg064_4516_3,seg064_4516_4).', 'previousSegmentRelation(seg064_4516_4,seg064_4516_5).']	hasStopPoint(seg064_4516_0,none).	['hasStopPoint(seg064_4516_1,none).', 'hasStopPoint(seg064_4516_2,none).', 'hasStopPoint(seg064_4516_3,none).', 'hasStopPoint(seg064_4516_4,none).', 'hasStopPoint(seg064_4516_5,none).']
23	['bike']	segment(seg064_4517_0).	['segment(seg064_4517_1).', 'segment(seg064_4517_2).', 'segment(seg064_4517_3).', 'segment(seg064_4517_4).', 'segment(seg064_4517_5).']	['hasTransportMode(seg064_4517_0,bus).', 'hasTransportMode(seg064_4517_0,car).', 'hasTransportMode(seg064_4517_0,walk).']	['hasTransportMode(seg064_4517_0,bike).']	hasVelocity(seg064_4517_0,below_medium).	hasAcceleration(seg064_4517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4517_1,bike).', 'hasKnownTransportMode(seg064_4517_2,bike).', 'hasKnownTransportMode(seg064_4517_3,bike).', 'hasKnownTransportMode(seg064_4517_4,bike).', 'hasKnownTransportMode(seg064_4517_5,bike).']	['hasVelocity(seg064_4517_1,below_medium).', 'hasVelocity(seg064_4517_2,below_medium).', 'hasVelocity(seg064_4517_3,below_medium).', 'hasVelocity(seg064_4517_4,below_medium).', 'hasVelocity(seg064_4517_5,slow).']	['hasAcceleration(seg064_4517_1,unchanged).', 'hasAcceleration(seg064_4517_2,unchanged).', 'hasAcceleration(seg064_4517_3,unchanged).', 'hasAcceleration(seg064_4517_4,unchanged).', 'hasAcceleration(seg064_4517_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4517_0,seg064_4517_1).', 'previousSegmentRelation(seg064_4517_1,seg064_4517_2).', 'previousSegmentRelation(seg064_4517_2,seg064_4517_3).', 'previousSegmentRelation(seg064_4517_3,seg064_4517_4).', 'previousSegmentRelation(seg064_4517_4,seg064_4517_5).']	hasStopPoint(seg064_4517_0,none).	['hasStopPoint(seg064_4517_1,none).', 'hasStopPoint(seg064_4517_2,none).', 'hasStopPoint(seg064_4517_3,none).', 'hasStopPoint(seg064_4517_4,none).', 'hasStopPoint(seg064_4517_5,none).']
24	['bike']	segment(seg064_4518_0).	['segment(seg064_4518_1).', 'segment(seg064_4518_2).', 'segment(seg064_4518_3).', 'segment(seg064_4518_4).', 'segment(seg064_4518_5).']	['hasTransportMode(seg064_4518_0,bus).', 'hasTransportMode(seg064_4518_0,car).', 'hasTransportMode(seg064_4518_0,walk).']	['hasTransportMode(seg064_4518_0,bike).']	hasVelocity(seg064_4518_0,below_medium).	hasAcceleration(seg064_4518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4518_1,bike).', 'hasKnownTransportMode(seg064_4518_2,bike).', 'hasKnownTransportMode(seg064_4518_3,bike).', 'hasKnownTransportMode(seg064_4518_4,bike).', 'hasKnownTransportMode(seg064_4518_5,bike).']	['hasVelocity(seg064_4518_1,below_medium).', 'hasVelocity(seg064_4518_2,below_medium).', 'hasVelocity(seg064_4518_3,below_medium).', 'hasVelocity(seg064_4518_4,below_medium).', 'hasVelocity(seg064_4518_5,below_medium).']	['hasAcceleration(seg064_4518_1,unchanged).', 'hasAcceleration(seg064_4518_2,unchanged).', 'hasAcceleration(seg064_4518_3,unchanged).', 'hasAcceleration(seg064_4518_4,unchanged).', 'hasAcceleration(seg064_4518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4518_0,seg064_4518_1).', 'previousSegmentRelation(seg064_4518_1,seg064_4518_2).', 'previousSegmentRelation(seg064_4518_2,seg064_4518_3).', 'previousSegmentRelation(seg064_4518_3,seg064_4518_4).', 'previousSegmentRelation(seg064_4518_4,seg064_4518_5).']	hasStopPoint(seg064_4518_0,none).	['hasStopPoint(seg064_4518_1,none).', 'hasStopPoint(seg064_4518_2,none).', 'hasStopPoint(seg064_4518_3,none).', 'hasStopPoint(seg064_4518_4,none).', 'hasStopPoint(seg064_4518_5,none).']
