	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
208	['bus']	segment(seg064_2142_0).	['segment(seg064_2142_1).', 'segment(seg064_2142_2).', 'segment(seg064_2142_3).', 'segment(seg064_2142_4).', 'segment(seg064_2142_5).']	['hasTransportMode(seg064_2142_0,bike).', 'hasTransportMode(seg064_2142_0,car).', 'hasTransportMode(seg064_2142_0,walk).']	['hasTransportMode(seg064_2142_0,bus).']	hasVelocity(seg064_2142_0,fast).	hasAcceleration(seg064_2142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_2142_1,bus).', 'hasKnownTransportMode(seg064_2142_2,bus).', 'hasKnownTransportMode(seg064_2142_3,bus).', 'hasKnownTransportMode(seg064_2142_4,bus).', 'hasKnownTransportMode(seg064_2142_5,bus).']	['hasVelocity(seg064_2142_1,fast).', 'hasVelocity(seg064_2142_2,fast).', 'hasVelocity(seg064_2142_3,above_medium).', 'hasVelocity(seg064_2142_4,medium).', 'hasVelocity(seg064_2142_5,medium).']	['hasAcceleration(seg064_2142_1,unchanged).', 'hasAcceleration(seg064_2142_2,much_faster).', 'hasAcceleration(seg064_2142_3,slightly_faster).', 'hasAcceleration(seg064_2142_4,unchanged).', 'hasAcceleration(seg064_2142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2142_0,seg064_2142_1).', 'previousSegmentRelation(seg064_2142_1,seg064_2142_2).', 'previousSegmentRelation(seg064_2142_2,seg064_2142_3).', 'previousSegmentRelation(seg064_2142_3,seg064_2142_4).', 'previousSegmentRelation(seg064_2142_4,seg064_2142_5).']	hasStopPoint(seg064_2142_0,none).	['hasStopPoint(seg064_2142_1,none).', 'hasStopPoint(seg064_2142_2,none).', 'hasStopPoint(seg064_2142_3,none).', 'hasStopPoint(seg064_2142_4,none).', 'hasStopPoint(seg064_2142_5,none).']
209	['bus']	segment(seg064_2143_0).	['segment(seg064_2143_1).', 'segment(seg064_2143_2).', 'segment(seg064_2143_3).', 'segment(seg064_2143_4).', 'segment(seg064_2143_5).']	['hasTransportMode(seg064_2143_0,bike).', 'hasTransportMode(seg064_2143_0,car).', 'hasTransportMode(seg064_2143_0,walk).']	['hasTransportMode(seg064_2143_0,bus).']	hasVelocity(seg064_2143_0,fast).	hasAcceleration(seg064_2143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_2143_1,bus).', 'hasKnownTransportMode(seg064_2143_2,bus).', 'hasKnownTransportMode(seg064_2143_3,bus).', 'hasKnownTransportMode(seg064_2143_4,bus).', 'hasKnownTransportMode(seg064_2143_5,bus).']	['hasVelocity(seg064_2143_1,fast).', 'hasVelocity(seg064_2143_2,fast).', 'hasVelocity(seg064_2143_3,fast).', 'hasVelocity(seg064_2143_4,above_medium).', 'hasVelocity(seg064_2143_5,medium).']	['hasAcceleration(seg064_2143_1,unchanged).', 'hasAcceleration(seg064_2143_2,faster).', 'hasAcceleration(seg064_2143_3,much_faster).', 'hasAcceleration(seg064_2143_4,slightly_faster).', 'hasAcceleration(seg064_2143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2143_0,seg064_2143_1).', 'previousSegmentRelation(seg064_2143_1,seg064_2143_2).', 'previousSegmentRelation(seg064_2143_2,seg064_2143_3).', 'previousSegmentRelation(seg064_2143_3,seg064_2143_4).', 'previousSegmentRelation(seg064_2143_4,seg064_2143_5).']	hasStopPoint(seg064_2143_0,none).	['hasStopPoint(seg064_2143_1,none).', 'hasStopPoint(seg064_2143_2,none).', 'hasStopPoint(seg064_2143_3,none).', 'hasStopPoint(seg064_2143_4,none).', 'hasStopPoint(seg064_2143_5,none).']
210	['bus']	segment(seg064_2144_0).	['segment(seg064_2144_1).', 'segment(seg064_2144_2).', 'segment(seg064_2144_3).', 'segment(seg064_2144_4).', 'segment(seg064_2144_5).']	['hasTransportMode(seg064_2144_0,bike).', 'hasTransportMode(seg064_2144_0,car).', 'hasTransportMode(seg064_2144_0,walk).']	['hasTransportMode(seg064_2144_0,bus).']	hasVelocity(seg064_2144_0,fast).	hasAcceleration(seg064_2144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_2144_1,bus).', 'hasKnownTransportMode(seg064_2144_2,bus).', 'hasKnownTransportMode(seg064_2144_3,bus).', 'hasKnownTransportMode(seg064_2144_4,bus).', 'hasKnownTransportMode(seg064_2144_5,bus).']	['hasVelocity(seg064_2144_1,fast).', 'hasVelocity(seg064_2144_2,fast).', 'hasVelocity(seg064_2144_3,fast).', 'hasVelocity(seg064_2144_4,fast).', 'hasVelocity(seg064_2144_5,above_medium).']	['hasAcceleration(seg064_2144_1,unchanged).', 'hasAcceleration(seg064_2144_2,unchanged).', 'hasAcceleration(seg064_2144_3,faster).', 'hasAcceleration(seg064_2144_4,much_faster).', 'hasAcceleration(seg064_2144_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2144_0,seg064_2144_1).', 'previousSegmentRelation(seg064_2144_1,seg064_2144_2).', 'previousSegmentRelation(seg064_2144_2,seg064_2144_3).', 'previousSegmentRelation(seg064_2144_3,seg064_2144_4).', 'previousSegmentRelation(seg064_2144_4,seg064_2144_5).']	hasStopPoint(seg064_2144_0,none).	['hasStopPoint(seg064_2144_1,none).', 'hasStopPoint(seg064_2144_2,none).', 'hasStopPoint(seg064_2144_3,none).', 'hasStopPoint(seg064_2144_4,none).', 'hasStopPoint(seg064_2144_5,none).']
211	['bus']	segment(seg064_2145_0).	['segment(seg064_2145_1).', 'segment(seg064_2145_2).', 'segment(seg064_2145_3).', 'segment(seg064_2145_4).', 'segment(seg064_2145_5).']	['hasTransportMode(seg064_2145_0,bike).', 'hasTransportMode(seg064_2145_0,car).', 'hasTransportMode(seg064_2145_0,walk).']	['hasTransportMode(seg064_2145_0,bus).']	hasVelocity(seg064_2145_0,fast).	hasAcceleration(seg064_2145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_2145_1,bus).', 'hasKnownTransportMode(seg064_2145_2,bus).', 'hasKnownTransportMode(seg064_2145_3,bus).', 'hasKnownTransportMode(seg064_2145_4,bus).', 'hasKnownTransportMode(seg064_2145_5,bus).']	['hasVelocity(seg064_2145_1,fast).', 'hasVelocity(seg064_2145_2,fast).', 'hasVelocity(seg064_2145_3,fast).', 'hasVelocity(seg064_2145_4,fast).', 'hasVelocity(seg064_2145_5,fast).']	['hasAcceleration(seg064_2145_1,unchanged).', 'hasAcceleration(seg064_2145_2,unchanged).', 'hasAcceleration(seg064_2145_3,unchanged).', 'hasAcceleration(seg064_2145_4,faster).', 'hasAcceleration(seg064_2145_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2145_0,seg064_2145_1).', 'previousSegmentRelation(seg064_2145_1,seg064_2145_2).', 'previousSegmentRelation(seg064_2145_2,seg064_2145_3).', 'previousSegmentRelation(seg064_2145_3,seg064_2145_4).', 'previousSegmentRelation(seg064_2145_4,seg064_2145_5).']	hasStopPoint(seg064_2145_0,none).	['hasStopPoint(seg064_2145_1,none).', 'hasStopPoint(seg064_2145_2,none).', 'hasStopPoint(seg064_2145_3,none).', 'hasStopPoint(seg064_2145_4,none).', 'hasStopPoint(seg064_2145_5,none).']
212	['bus']	segment(seg064_2146_0).	['segment(seg064_2146_1).', 'segment(seg064_2146_2).', 'segment(seg064_2146_3).', 'segment(seg064_2146_4).', 'segment(seg064_2146_5).']	['hasTransportMode(seg064_2146_0,bike).', 'hasTransportMode(seg064_2146_0,car).', 'hasTransportMode(seg064_2146_0,walk).']	['hasTransportMode(seg064_2146_0,bus).']	hasVelocity(seg064_2146_0,fast).	hasAcceleration(seg064_2146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_2146_1,bus).', 'hasKnownTransportMode(seg064_2146_2,bus).', 'hasKnownTransportMode(seg064_2146_3,bus).', 'hasKnownTransportMode(seg064_2146_4,bus).', 'hasKnownTransportMode(seg064_2146_5,bus).']	['hasVelocity(seg064_2146_1,fast).', 'hasVelocity(seg064_2146_2,fast).', 'hasVelocity(seg064_2146_3,fast).', 'hasVelocity(seg064_2146_4,fast).', 'hasVelocity(seg064_2146_5,fast).']	['hasAcceleration(seg064_2146_1,unchanged).', 'hasAcceleration(seg064_2146_2,unchanged).', 'hasAcceleration(seg064_2146_3,unchanged).', 'hasAcceleration(seg064_2146_4,unchanged).', 'hasAcceleration(seg064_2146_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2146_0,seg064_2146_1).', 'previousSegmentRelation(seg064_2146_1,seg064_2146_2).', 'previousSegmentRelation(seg064_2146_2,seg064_2146_3).', 'previousSegmentRelation(seg064_2146_3,seg064_2146_4).', 'previousSegmentRelation(seg064_2146_4,seg064_2146_5).']	hasStopPoint(seg064_2146_0,none).	['hasStopPoint(seg064_2146_1,none).', 'hasStopPoint(seg064_2146_2,none).', 'hasStopPoint(seg064_2146_3,none).', 'hasStopPoint(seg064_2146_4,none).', 'hasStopPoint(seg064_2146_5,none).']
213	['bus']	segment(seg064_2147_0).	['segment(seg064_2147_1).', 'segment(seg064_2147_2).', 'segment(seg064_2147_3).', 'segment(seg064_2147_4).', 'segment(seg064_2147_5).']	['hasTransportMode(seg064_2147_0,bike).', 'hasTransportMode(seg064_2147_0,car).', 'hasTransportMode(seg064_2147_0,walk).']	['hasTransportMode(seg064_2147_0,bus).']	hasVelocity(seg064_2147_0,fast).	hasAcceleration(seg064_2147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_2147_1,bus).', 'hasKnownTransportMode(seg064_2147_2,bus).', 'hasKnownTransportMode(seg064_2147_3,bus).', 'hasKnownTransportMode(seg064_2147_4,bus).', 'hasKnownTransportMode(seg064_2147_5,bus).']	['hasVelocity(seg064_2147_1,fast).', 'hasVelocity(seg064_2147_2,fast).', 'hasVelocity(seg064_2147_3,fast).', 'hasVelocity(seg064_2147_4,fast).', 'hasVelocity(seg064_2147_5,fast).']	['hasAcceleration(seg064_2147_1,unchanged).', 'hasAcceleration(seg064_2147_2,unchanged).', 'hasAcceleration(seg064_2147_3,unchanged).', 'hasAcceleration(seg064_2147_4,unchanged).', 'hasAcceleration(seg064_2147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2147_0,seg064_2147_1).', 'previousSegmentRelation(seg064_2147_1,seg064_2147_2).', 'previousSegmentRelation(seg064_2147_2,seg064_2147_3).', 'previousSegmentRelation(seg064_2147_3,seg064_2147_4).', 'previousSegmentRelation(seg064_2147_4,seg064_2147_5).']	hasStopPoint(seg064_2147_0,none).	['hasStopPoint(seg064_2147_1,none).', 'hasStopPoint(seg064_2147_2,none).', 'hasStopPoint(seg064_2147_3,none).', 'hasStopPoint(seg064_2147_4,none).', 'hasStopPoint(seg064_2147_5,none).']
214	['bus']	segment(seg064_2148_0).	['segment(seg064_2148_1).', 'segment(seg064_2148_2).', 'segment(seg064_2148_3).', 'segment(seg064_2148_4).', 'segment(seg064_2148_5).']	['hasTransportMode(seg064_2148_0,bike).', 'hasTransportMode(seg064_2148_0,car).', 'hasTransportMode(seg064_2148_0,walk).']	['hasTransportMode(seg064_2148_0,bus).']	hasVelocity(seg064_2148_0,fast).	hasAcceleration(seg064_2148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_2148_1,bus).', 'hasKnownTransportMode(seg064_2148_2,bus).', 'hasKnownTransportMode(seg064_2148_3,bus).', 'hasKnownTransportMode(seg064_2148_4,bus).', 'hasKnownTransportMode(seg064_2148_5,bus).']	['hasVelocity(seg064_2148_1,fast).', 'hasVelocity(seg064_2148_2,fast).', 'hasVelocity(seg064_2148_3,fast).', 'hasVelocity(seg064_2148_4,fast).', 'hasVelocity(seg064_2148_5,fast).']	['hasAcceleration(seg064_2148_1,unchanged).', 'hasAcceleration(seg064_2148_2,unchanged).', 'hasAcceleration(seg064_2148_3,unchanged).', 'hasAcceleration(seg064_2148_4,unchanged).', 'hasAcceleration(seg064_2148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2148_0,seg064_2148_1).', 'previousSegmentRelation(seg064_2148_1,seg064_2148_2).', 'previousSegmentRelation(seg064_2148_2,seg064_2148_3).', 'previousSegmentRelation(seg064_2148_3,seg064_2148_4).', 'previousSegmentRelation(seg064_2148_4,seg064_2148_5).']	hasStopPoint(seg064_2148_0,none).	['hasStopPoint(seg064_2148_1,none).', 'hasStopPoint(seg064_2148_2,none).', 'hasStopPoint(seg064_2148_3,none).', 'hasStopPoint(seg064_2148_4,none).', 'hasStopPoint(seg064_2148_5,none).']
215	['bus']	segment(seg064_2149_0).	['segment(seg064_2149_1).', 'segment(seg064_2149_2).', 'segment(seg064_2149_3).', 'segment(seg064_2149_4).', 'segment(seg064_2149_5).']	['hasTransportMode(seg064_2149_0,bike).', 'hasTransportMode(seg064_2149_0,car).', 'hasTransportMode(seg064_2149_0,walk).']	['hasTransportMode(seg064_2149_0,bus).']	hasVelocity(seg064_2149_0,fast).	hasAcceleration(seg064_2149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_2149_1,bus).', 'hasKnownTransportMode(seg064_2149_2,bus).', 'hasKnownTransportMode(seg064_2149_3,bus).', 'hasKnownTransportMode(seg064_2149_4,bus).', 'hasKnownTransportMode(seg064_2149_5,bus).']	['hasVelocity(seg064_2149_1,fast).', 'hasVelocity(seg064_2149_2,fast).', 'hasVelocity(seg064_2149_3,fast).', 'hasVelocity(seg064_2149_4,fast).', 'hasVelocity(seg064_2149_5,fast).']	['hasAcceleration(seg064_2149_1,unchanged).', 'hasAcceleration(seg064_2149_2,unchanged).', 'hasAcceleration(seg064_2149_3,unchanged).', 'hasAcceleration(seg064_2149_4,unchanged).', 'hasAcceleration(seg064_2149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2149_0,seg064_2149_1).', 'previousSegmentRelation(seg064_2149_1,seg064_2149_2).', 'previousSegmentRelation(seg064_2149_2,seg064_2149_3).', 'previousSegmentRelation(seg064_2149_3,seg064_2149_4).', 'previousSegmentRelation(seg064_2149_4,seg064_2149_5).']	hasStopPoint(seg064_2149_0,none).	['hasStopPoint(seg064_2149_1,none).', 'hasStopPoint(seg064_2149_2,none).', 'hasStopPoint(seg064_2149_3,none).', 'hasStopPoint(seg064_2149_4,none).', 'hasStopPoint(seg064_2149_5,none).']
216	['bus']	segment(seg064_2150_0).	['segment(seg064_2150_1).', 'segment(seg064_2150_2).', 'segment(seg064_2150_3).', 'segment(seg064_2150_4).', 'segment(seg064_2150_5).']	['hasTransportMode(seg064_2150_0,bike).', 'hasTransportMode(seg064_2150_0,car).', 'hasTransportMode(seg064_2150_0,walk).']	['hasTransportMode(seg064_2150_0,bus).']	hasVelocity(seg064_2150_0,fast).	hasAcceleration(seg064_2150_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_2150_1,bus).', 'hasKnownTransportMode(seg064_2150_2,bus).', 'hasKnownTransportMode(seg064_2150_3,bus).', 'hasKnownTransportMode(seg064_2150_4,bus).', 'hasKnownTransportMode(seg064_2150_5,bus).']	['hasVelocity(seg064_2150_1,fast).', 'hasVelocity(seg064_2150_2,fast).', 'hasVelocity(seg064_2150_3,fast).', 'hasVelocity(seg064_2150_4,fast).', 'hasVelocity(seg064_2150_5,fast).']	['hasAcceleration(seg064_2150_1,unchanged).', 'hasAcceleration(seg064_2150_2,unchanged).', 'hasAcceleration(seg064_2150_3,unchanged).', 'hasAcceleration(seg064_2150_4,unchanged).', 'hasAcceleration(seg064_2150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2150_0,seg064_2150_1).', 'previousSegmentRelation(seg064_2150_1,seg064_2150_2).', 'previousSegmentRelation(seg064_2150_2,seg064_2150_3).', 'previousSegmentRelation(seg064_2150_3,seg064_2150_4).', 'previousSegmentRelation(seg064_2150_4,seg064_2150_5).']	hasStopPoint(seg064_2150_0,none).	['hasStopPoint(seg064_2150_1,none).', 'hasStopPoint(seg064_2150_2,none).', 'hasStopPoint(seg064_2150_3,none).', 'hasStopPoint(seg064_2150_4,none).', 'hasStopPoint(seg064_2150_5,none).']
217	['bus']	segment(seg064_2151_0).	['segment(seg064_2151_1).', 'segment(seg064_2151_2).', 'segment(seg064_2151_3).', 'segment(seg064_2151_4).', 'segment(seg064_2151_5).']	['hasTransportMode(seg064_2151_0,bike).', 'hasTransportMode(seg064_2151_0,car).', 'hasTransportMode(seg064_2151_0,walk).']	['hasTransportMode(seg064_2151_0,bus).']	hasVelocity(seg064_2151_0,above_medium).	hasAcceleration(seg064_2151_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_2151_1,bus).', 'hasKnownTransportMode(seg064_2151_2,bus).', 'hasKnownTransportMode(seg064_2151_3,bus).', 'hasKnownTransportMode(seg064_2151_4,bus).', 'hasKnownTransportMode(seg064_2151_5,bus).']	['hasVelocity(seg064_2151_1,fast).', 'hasVelocity(seg064_2151_2,fast).', 'hasVelocity(seg064_2151_3,fast).', 'hasVelocity(seg064_2151_4,fast).', 'hasVelocity(seg064_2151_5,fast).']	['hasAcceleration(seg064_2151_1,slightly_slower).', 'hasAcceleration(seg064_2151_2,unchanged).', 'hasAcceleration(seg064_2151_3,unchanged).', 'hasAcceleration(seg064_2151_4,unchanged).', 'hasAcceleration(seg064_2151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2151_0,seg064_2151_1).', 'previousSegmentRelation(seg064_2151_1,seg064_2151_2).', 'previousSegmentRelation(seg064_2151_2,seg064_2151_3).', 'previousSegmentRelation(seg064_2151_3,seg064_2151_4).', 'previousSegmentRelation(seg064_2151_4,seg064_2151_5).']	hasStopPoint(seg064_2151_0,none).	['hasStopPoint(seg064_2151_1,none).', 'hasStopPoint(seg064_2151_2,none).', 'hasStopPoint(seg064_2151_3,none).', 'hasStopPoint(seg064_2151_4,none).', 'hasStopPoint(seg064_2151_5,none).']
218	['bus']	segment(seg064_2152_0).	['segment(seg064_2152_1).', 'segment(seg064_2152_2).', 'segment(seg064_2152_3).', 'segment(seg064_2152_4).', 'segment(seg064_2152_5).']	['hasTransportMode(seg064_2152_0,bike).', 'hasTransportMode(seg064_2152_0,car).', 'hasTransportMode(seg064_2152_0,walk).']	['hasTransportMode(seg064_2152_0,bus).']	hasVelocity(seg064_2152_0,above_medium).	hasAcceleration(seg064_2152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_2152_1,bus).', 'hasKnownTransportMode(seg064_2152_2,bus).', 'hasKnownTransportMode(seg064_2152_3,bus).', 'hasKnownTransportMode(seg064_2152_4,bus).', 'hasKnownTransportMode(seg064_2152_5,bus).']	['hasVelocity(seg064_2152_1,above_medium).', 'hasVelocity(seg064_2152_2,fast).', 'hasVelocity(seg064_2152_3,fast).', 'hasVelocity(seg064_2152_4,fast).', 'hasVelocity(seg064_2152_5,fast).']	['hasAcceleration(seg064_2152_1,much_slower).', 'hasAcceleration(seg064_2152_2,unchanged).', 'hasAcceleration(seg064_2152_3,unchanged).', 'hasAcceleration(seg064_2152_4,unchanged).', 'hasAcceleration(seg064_2152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2152_0,seg064_2152_1).', 'previousSegmentRelation(seg064_2152_1,seg064_2152_2).', 'previousSegmentRelation(seg064_2152_2,seg064_2152_3).', 'previousSegmentRelation(seg064_2152_3,seg064_2152_4).', 'previousSegmentRelation(seg064_2152_4,seg064_2152_5).']	hasStopPoint(seg064_2152_0,none).	['hasStopPoint(seg064_2152_1,none).', 'hasStopPoint(seg064_2152_2,none).', 'hasStopPoint(seg064_2152_3,none).', 'hasStopPoint(seg064_2152_4,none).', 'hasStopPoint(seg064_2152_5,none).']
219	['bus']	segment(seg064_2153_0).	['segment(seg064_2153_1).', 'segment(seg064_2153_2).', 'segment(seg064_2153_3).', 'segment(seg064_2153_4).', 'segment(seg064_2153_5).']	['hasTransportMode(seg064_2153_0,bike).', 'hasTransportMode(seg064_2153_0,car).', 'hasTransportMode(seg064_2153_0,walk).']	['hasTransportMode(seg064_2153_0,bus).']	hasVelocity(seg064_2153_0,fast).	hasAcceleration(seg064_2153_0,faster).	empty	empty	['hasKnownTransportMode(seg064_2153_1,bus).', 'hasKnownTransportMode(seg064_2153_2,bus).', 'hasKnownTransportMode(seg064_2153_3,bus).', 'hasKnownTransportMode(seg064_2153_4,bus).', 'hasKnownTransportMode(seg064_2153_5,bus).']	['hasVelocity(seg064_2153_1,above_medium).', 'hasVelocity(seg064_2153_2,fast).', 'hasVelocity(seg064_2153_3,fast).', 'hasVelocity(seg064_2153_4,fast).', 'hasVelocity(seg064_2153_5,fast).']	['hasAcceleration(seg064_2153_1,unchanged).', 'hasAcceleration(seg064_2153_2,unchanged).', 'hasAcceleration(seg064_2153_3,unchanged).', 'hasAcceleration(seg064_2153_4,unchanged).', 'hasAcceleration(seg064_2153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2153_0,seg064_2153_1).', 'previousSegmentRelation(seg064_2153_1,seg064_2153_2).', 'previousSegmentRelation(seg064_2153_2,seg064_2153_3).', 'previousSegmentRelation(seg064_2153_3,seg064_2153_4).', 'previousSegmentRelation(seg064_2153_4,seg064_2153_5).']	hasStopPoint(seg064_2153_0,none).	['hasStopPoint(seg064_2153_1,none).', 'hasStopPoint(seg064_2153_2,none).', 'hasStopPoint(seg064_2153_3,none).', 'hasStopPoint(seg064_2153_4,none).', 'hasStopPoint(seg064_2153_5,none).']
220	['bus']	segment(seg064_2154_0).	['segment(seg064_2154_1).', 'segment(seg064_2154_2).', 'segment(seg064_2154_3).', 'segment(seg064_2154_4).', 'segment(seg064_2154_5).']	['hasTransportMode(seg064_2154_0,bike).', 'hasTransportMode(seg064_2154_0,car).', 'hasTransportMode(seg064_2154_0,walk).']	['hasTransportMode(seg064_2154_0,bus).']	hasVelocity(seg064_2154_0,fast).	hasAcceleration(seg064_2154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_2154_1,bus).', 'hasKnownTransportMode(seg064_2154_2,bus).', 'hasKnownTransportMode(seg064_2154_3,bus).', 'hasKnownTransportMode(seg064_2154_4,bus).', 'hasKnownTransportMode(seg064_2154_5,bus).']	['hasVelocity(seg064_2154_1,fast).', 'hasVelocity(seg064_2154_2,fast).', 'hasVelocity(seg064_2154_3,fast).', 'hasVelocity(seg064_2154_4,fast).', 'hasVelocity(seg064_2154_5,fast).']	['hasAcceleration(seg064_2154_1,faster).', 'hasAcceleration(seg064_2154_2,unchanged).', 'hasAcceleration(seg064_2154_3,unchanged).', 'hasAcceleration(seg064_2154_4,unchanged).', 'hasAcceleration(seg064_2154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2154_0,seg064_2154_1).', 'previousSegmentRelation(seg064_2154_1,seg064_2154_2).', 'previousSegmentRelation(seg064_2154_2,seg064_2154_3).', 'previousSegmentRelation(seg064_2154_3,seg064_2154_4).', 'previousSegmentRelation(seg064_2154_4,seg064_2154_5).']	hasStopPoint(seg064_2154_0,none).	['hasStopPoint(seg064_2154_1,none).', 'hasStopPoint(seg064_2154_2,none).', 'hasStopPoint(seg064_2154_3,none).', 'hasStopPoint(seg064_2154_4,none).', 'hasStopPoint(seg064_2154_5,none).']
221	['bus']	segment(seg064_2155_0).	['segment(seg064_2155_1).', 'segment(seg064_2155_2).', 'segment(seg064_2155_3).', 'segment(seg064_2155_4).', 'segment(seg064_2155_5).']	['hasTransportMode(seg064_2155_0,bike).', 'hasTransportMode(seg064_2155_0,car).', 'hasTransportMode(seg064_2155_0,walk).']	['hasTransportMode(seg064_2155_0,bus).']	hasVelocity(seg064_2155_0,fast).	hasAcceleration(seg064_2155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_2155_1,bus).', 'hasKnownTransportMode(seg064_2155_2,bus).', 'hasKnownTransportMode(seg064_2155_3,bus).', 'hasKnownTransportMode(seg064_2155_4,bus).', 'hasKnownTransportMode(seg064_2155_5,bus).']	['hasVelocity(seg064_2155_1,fast).', 'hasVelocity(seg064_2155_2,fast).', 'hasVelocity(seg064_2155_3,fast).', 'hasVelocity(seg064_2155_4,fast).', 'hasVelocity(seg064_2155_5,fast).']	['hasAcceleration(seg064_2155_1,unchanged).', 'hasAcceleration(seg064_2155_2,unchanged).', 'hasAcceleration(seg064_2155_3,unchanged).', 'hasAcceleration(seg064_2155_4,unchanged).', 'hasAcceleration(seg064_2155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2155_0,seg064_2155_1).', 'previousSegmentRelation(seg064_2155_1,seg064_2155_2).', 'previousSegmentRelation(seg064_2155_2,seg064_2155_3).', 'previousSegmentRelation(seg064_2155_3,seg064_2155_4).', 'previousSegmentRelation(seg064_2155_4,seg064_2155_5).']	hasStopPoint(seg064_2155_0,none).	['hasStopPoint(seg064_2155_1,none).', 'hasStopPoint(seg064_2155_2,none).', 'hasStopPoint(seg064_2155_3,none).', 'hasStopPoint(seg064_2155_4,none).', 'hasStopPoint(seg064_2155_5,none).']
222	['bus']	segment(seg064_2156_0).	['segment(seg064_2156_1).', 'segment(seg064_2156_2).', 'segment(seg064_2156_3).', 'segment(seg064_2156_4).', 'segment(seg064_2156_5).']	['hasTransportMode(seg064_2156_0,bike).', 'hasTransportMode(seg064_2156_0,car).', 'hasTransportMode(seg064_2156_0,walk).']	['hasTransportMode(seg064_2156_0,bus).']	hasVelocity(seg064_2156_0,fast).	hasAcceleration(seg064_2156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_2156_1,bus).', 'hasKnownTransportMode(seg064_2156_2,bus).', 'hasKnownTransportMode(seg064_2156_3,bus).', 'hasKnownTransportMode(seg064_2156_4,bus).', 'hasKnownTransportMode(seg064_2156_5,bus).']	['hasVelocity(seg064_2156_1,fast).', 'hasVelocity(seg064_2156_2,fast).', 'hasVelocity(seg064_2156_3,fast).', 'hasVelocity(seg064_2156_4,fast).', 'hasVelocity(seg064_2156_5,fast).']	['hasAcceleration(seg064_2156_1,unchanged).', 'hasAcceleration(seg064_2156_2,slightly_slower).', 'hasAcceleration(seg064_2156_3,unchanged).', 'hasAcceleration(seg064_2156_4,unchanged).', 'hasAcceleration(seg064_2156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2156_0,seg064_2156_1).', 'previousSegmentRelation(seg064_2156_1,seg064_2156_2).', 'previousSegmentRelation(seg064_2156_2,seg064_2156_3).', 'previousSegmentRelation(seg064_2156_3,seg064_2156_4).', 'previousSegmentRelation(seg064_2156_4,seg064_2156_5).']	hasStopPoint(seg064_2156_0,none).	['hasStopPoint(seg064_2156_1,none).', 'hasStopPoint(seg064_2156_2,none).', 'hasStopPoint(seg064_2156_3,none).', 'hasStopPoint(seg064_2156_4,none).', 'hasStopPoint(seg064_2156_5,none).']
