	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
51	['bus']	segment(seg064_1722_0).	['segment(seg064_1722_1).', 'segment(seg064_1722_2).', 'segment(seg064_1722_3).', 'segment(seg064_1722_4).', 'segment(seg064_1722_5).']	['hasTransportMode(seg064_1722_0,bike).', 'hasTransportMode(seg064_1722_0,car).', 'hasTransportMode(seg064_1722_0,walk).']	['hasTransportMode(seg064_1722_0,bus).']	hasVelocity(seg064_1722_0,fast).	hasAcceleration(seg064_1722_0,faster).	empty	empty	['hasKnownTransportMode(seg064_1722_1,bus).', 'hasKnownTransportMode(seg064_1722_2,bus).', 'hasKnownTransportMode(seg064_1722_3,bus).', 'hasKnownTransportMode(seg064_1722_4,bus).', 'hasKnownTransportMode(seg064_1722_5,bus).']	['hasVelocity(seg064_1722_1,above_medium).', 'hasVelocity(seg064_1722_2,above_medium).', 'hasVelocity(seg064_1722_3,above_medium).', 'hasVelocity(seg064_1722_4,fast).', 'hasVelocity(seg064_1722_5,fast).']	['hasAcceleration(seg064_1722_1,unchanged).', 'hasAcceleration(seg064_1722_2,slower).', 'hasAcceleration(seg064_1722_3,slower).', 'hasAcceleration(seg064_1722_4,unchanged).', 'hasAcceleration(seg064_1722_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1722_0,seg064_1722_1).', 'previousSegmentRelation(seg064_1722_1,seg064_1722_2).', 'previousSegmentRelation(seg064_1722_2,seg064_1722_3).', 'previousSegmentRelation(seg064_1722_3,seg064_1722_4).', 'previousSegmentRelation(seg064_1722_4,seg064_1722_5).']	hasStopPoint(seg064_1722_0,none).	['hasStopPoint(seg064_1722_1,none).', 'hasStopPoint(seg064_1722_2,none).', 'hasStopPoint(seg064_1722_3,none).', 'hasStopPoint(seg064_1722_4,none).', 'hasStopPoint(seg064_1722_5,none).']
52	['bus']	segment(seg064_1723_0).	['segment(seg064_1723_1).', 'segment(seg064_1723_2).', 'segment(seg064_1723_3).', 'segment(seg064_1723_4).', 'segment(seg064_1723_5).']	['hasTransportMode(seg064_1723_0,bike).', 'hasTransportMode(seg064_1723_0,car).', 'hasTransportMode(seg064_1723_0,walk).']	['hasTransportMode(seg064_1723_0,bus).']	hasVelocity(seg064_1723_0,fast).	hasAcceleration(seg064_1723_0,faster).	empty	empty	['hasKnownTransportMode(seg064_1723_1,bus).', 'hasKnownTransportMode(seg064_1723_2,bus).', 'hasKnownTransportMode(seg064_1723_3,bus).', 'hasKnownTransportMode(seg064_1723_4,bus).', 'hasKnownTransportMode(seg064_1723_5,bus).']	['hasVelocity(seg064_1723_1,fast).', 'hasVelocity(seg064_1723_2,medium).', 'hasVelocity(seg064_1723_3,above_medium).', 'hasVelocity(seg064_1723_4,above_medium).', 'hasVelocity(seg064_1723_5,fast).']	['hasAcceleration(seg064_1723_1,faster).', 'hasAcceleration(seg064_1723_2,slightly_slower).', 'hasAcceleration(seg064_1723_3,slower).', 'hasAcceleration(seg064_1723_4,slower).', 'hasAcceleration(seg064_1723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1723_0,seg064_1723_1).', 'previousSegmentRelation(seg064_1723_1,seg064_1723_2).', 'previousSegmentRelation(seg064_1723_2,seg064_1723_3).', 'previousSegmentRelation(seg064_1723_3,seg064_1723_4).', 'previousSegmentRelation(seg064_1723_4,seg064_1723_5).']	hasStopPoint(seg064_1723_0,none).	['hasStopPoint(seg064_1723_1,none).', 'hasStopPoint(seg064_1723_2,none).', 'hasStopPoint(seg064_1723_3,none).', 'hasStopPoint(seg064_1723_4,none).', 'hasStopPoint(seg064_1723_5,none).']
53	['bus']	segment(seg064_1724_0).	['segment(seg064_1724_1).', 'segment(seg064_1724_2).', 'segment(seg064_1724_3).', 'segment(seg064_1724_4).', 'segment(seg064_1724_5).']	['hasTransportMode(seg064_1724_0,bike).', 'hasTransportMode(seg064_1724_0,car).', 'hasTransportMode(seg064_1724_0,walk).']	['hasTransportMode(seg064_1724_0,bus).']	hasVelocity(seg064_1724_0,fast).	hasAcceleration(seg064_1724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1724_1,bus).', 'hasKnownTransportMode(seg064_1724_2,bus).', 'hasKnownTransportMode(seg064_1724_3,bus).', 'hasKnownTransportMode(seg064_1724_4,bus).', 'hasKnownTransportMode(seg064_1724_5,bus).']	['hasVelocity(seg064_1724_1,fast).', 'hasVelocity(seg064_1724_2,above_medium).', 'hasVelocity(seg064_1724_3,medium).', 'hasVelocity(seg064_1724_4,above_medium).', 'hasVelocity(seg064_1724_5,above_medium).']	['hasAcceleration(seg064_1724_1,faster).', 'hasAcceleration(seg064_1724_2,faster).', 'hasAcceleration(seg064_1724_3,slightly_slower).', 'hasAcceleration(seg064_1724_4,slower).', 'hasAcceleration(seg064_1724_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1724_0,seg064_1724_1).', 'previousSegmentRelation(seg064_1724_1,seg064_1724_2).', 'previousSegmentRelation(seg064_1724_2,seg064_1724_3).', 'previousSegmentRelation(seg064_1724_3,seg064_1724_4).', 'previousSegmentRelation(seg064_1724_4,seg064_1724_5).']	hasStopPoint(seg064_1724_0,none).	['hasStopPoint(seg064_1724_1,none).', 'hasStopPoint(seg064_1724_2,none).', 'hasStopPoint(seg064_1724_3,none).', 'hasStopPoint(seg064_1724_4,none).', 'hasStopPoint(seg064_1724_5,none).']
54	['bus']	segment(seg064_1725_0).	['segment(seg064_1725_1).', 'segment(seg064_1725_2).', 'segment(seg064_1725_3).', 'segment(seg064_1725_4).', 'segment(seg064_1725_5).']	['hasTransportMode(seg064_1725_0,bike).', 'hasTransportMode(seg064_1725_0,car).', 'hasTransportMode(seg064_1725_0,walk).']	['hasTransportMode(seg064_1725_0,bus).']	hasVelocity(seg064_1725_0,fast).	hasAcceleration(seg064_1725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1725_1,bus).', 'hasKnownTransportMode(seg064_1725_2,bus).', 'hasKnownTransportMode(seg064_1725_3,bus).', 'hasKnownTransportMode(seg064_1725_4,bus).', 'hasKnownTransportMode(seg064_1725_5,bus).']	['hasVelocity(seg064_1725_1,fast).', 'hasVelocity(seg064_1725_2,above_medium).', 'hasVelocity(seg064_1725_3,above_medium).', 'hasVelocity(seg064_1725_4,medium).', 'hasVelocity(seg064_1725_5,above_medium).']	['hasAcceleration(seg064_1725_1,unchanged).', 'hasAcceleration(seg064_1725_2,unchanged).', 'hasAcceleration(seg064_1725_3,faster).', 'hasAcceleration(seg064_1725_4,slightly_slower).', 'hasAcceleration(seg064_1725_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1725_0,seg064_1725_1).', 'previousSegmentRelation(seg064_1725_1,seg064_1725_2).', 'previousSegmentRelation(seg064_1725_2,seg064_1725_3).', 'previousSegmentRelation(seg064_1725_3,seg064_1725_4).', 'previousSegmentRelation(seg064_1725_4,seg064_1725_5).']	hasStopPoint(seg064_1725_0,none).	['hasStopPoint(seg064_1725_1,none).', 'hasStopPoint(seg064_1725_2,none).', 'hasStopPoint(seg064_1725_3,none).', 'hasStopPoint(seg064_1725_4,none).', 'hasStopPoint(seg064_1725_5,none).']
55	['bus']	segment(seg064_1726_0).	['segment(seg064_1726_1).', 'segment(seg064_1726_2).', 'segment(seg064_1726_3).', 'segment(seg064_1726_4).', 'segment(seg064_1726_5).']	['hasTransportMode(seg064_1726_0,bike).', 'hasTransportMode(seg064_1726_0,car).', 'hasTransportMode(seg064_1726_0,walk).']	['hasTransportMode(seg064_1726_0,bus).']	hasVelocity(seg064_1726_0,fast).	hasAcceleration(seg064_1726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1726_1,bus).', 'hasKnownTransportMode(seg064_1726_2,bus).', 'hasKnownTransportMode(seg064_1726_3,bus).', 'hasKnownTransportMode(seg064_1726_4,bus).', 'hasKnownTransportMode(seg064_1726_5,bus).']	['hasVelocity(seg064_1726_1,fast).', 'hasVelocity(seg064_1726_2,above_medium).', 'hasVelocity(seg064_1726_3,above_medium).', 'hasVelocity(seg064_1726_4,above_medium).', 'hasVelocity(seg064_1726_5,medium).']	['hasAcceleration(seg064_1726_1,unchanged).', 'hasAcceleration(seg064_1726_2,slightly_slower).', 'hasAcceleration(seg064_1726_3,unchanged).', 'hasAcceleration(seg064_1726_4,faster).', 'hasAcceleration(seg064_1726_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1726_0,seg064_1726_1).', 'previousSegmentRelation(seg064_1726_1,seg064_1726_2).', 'previousSegmentRelation(seg064_1726_2,seg064_1726_3).', 'previousSegmentRelation(seg064_1726_3,seg064_1726_4).', 'previousSegmentRelation(seg064_1726_4,seg064_1726_5).']	hasStopPoint(seg064_1726_0,none).	['hasStopPoint(seg064_1726_1,none).', 'hasStopPoint(seg064_1726_2,none).', 'hasStopPoint(seg064_1726_3,none).', 'hasStopPoint(seg064_1726_4,none).', 'hasStopPoint(seg064_1726_5,none).']
56	['bus']	segment(seg064_1727_0).	['segment(seg064_1727_1).', 'segment(seg064_1727_2).', 'segment(seg064_1727_3).', 'segment(seg064_1727_4).', 'segment(seg064_1727_5).']	['hasTransportMode(seg064_1727_0,bike).', 'hasTransportMode(seg064_1727_0,car).', 'hasTransportMode(seg064_1727_0,walk).']	['hasTransportMode(seg064_1727_0,bus).']	hasVelocity(seg064_1727_0,above_medium).	hasAcceleration(seg064_1727_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_1727_1,bus).', 'hasKnownTransportMode(seg064_1727_2,bus).', 'hasKnownTransportMode(seg064_1727_3,bus).', 'hasKnownTransportMode(seg064_1727_4,bus).', 'hasKnownTransportMode(seg064_1727_5,bus).']	['hasVelocity(seg064_1727_1,fast).', 'hasVelocity(seg064_1727_2,above_medium).', 'hasVelocity(seg064_1727_3,above_medium).', 'hasVelocity(seg064_1727_4,above_medium).', 'hasVelocity(seg064_1727_5,above_medium).']	['hasAcceleration(seg064_1727_1,unchanged).', 'hasAcceleration(seg064_1727_2,unchanged).', 'hasAcceleration(seg064_1727_3,slightly_slower).', 'hasAcceleration(seg064_1727_4,unchanged).', 'hasAcceleration(seg064_1727_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1727_0,seg064_1727_1).', 'previousSegmentRelation(seg064_1727_1,seg064_1727_2).', 'previousSegmentRelation(seg064_1727_2,seg064_1727_3).', 'previousSegmentRelation(seg064_1727_3,seg064_1727_4).', 'previousSegmentRelation(seg064_1727_4,seg064_1727_5).']	hasStopPoint(seg064_1727_0,none).	['hasStopPoint(seg064_1727_1,none).', 'hasStopPoint(seg064_1727_2,none).', 'hasStopPoint(seg064_1727_3,none).', 'hasStopPoint(seg064_1727_4,none).', 'hasStopPoint(seg064_1727_5,none).']
57	['bus']	segment(seg064_1728_0).	['segment(seg064_1728_1).', 'segment(seg064_1728_2).', 'segment(seg064_1728_3).', 'segment(seg064_1728_4).', 'segment(seg064_1728_5).']	['hasTransportMode(seg064_1728_0,bike).', 'hasTransportMode(seg064_1728_0,car).', 'hasTransportMode(seg064_1728_0,walk).']	['hasTransportMode(seg064_1728_0,bus).']	hasVelocity(seg064_1728_0,above_medium).	hasAcceleration(seg064_1728_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_1728_1,bus).', 'hasKnownTransportMode(seg064_1728_2,bus).', 'hasKnownTransportMode(seg064_1728_3,bus).', 'hasKnownTransportMode(seg064_1728_4,bus).', 'hasKnownTransportMode(seg064_1728_5,bus).']	['hasVelocity(seg064_1728_1,above_medium).', 'hasVelocity(seg064_1728_2,fast).', 'hasVelocity(seg064_1728_3,above_medium).', 'hasVelocity(seg064_1728_4,above_medium).', 'hasVelocity(seg064_1728_5,above_medium).']	['hasAcceleration(seg064_1728_1,much_slower).', 'hasAcceleration(seg064_1728_2,faster).', 'hasAcceleration(seg064_1728_3,unchanged).', 'hasAcceleration(seg064_1728_4,slightly_slower).', 'hasAcceleration(seg064_1728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1728_0,seg064_1728_1).', 'previousSegmentRelation(seg064_1728_1,seg064_1728_2).', 'previousSegmentRelation(seg064_1728_2,seg064_1728_3).', 'previousSegmentRelation(seg064_1728_3,seg064_1728_4).', 'previousSegmentRelation(seg064_1728_4,seg064_1728_5).']	hasStopPoint(seg064_1728_0,none).	['hasStopPoint(seg064_1728_1,none).', 'hasStopPoint(seg064_1728_2,none).', 'hasStopPoint(seg064_1728_3,none).', 'hasStopPoint(seg064_1728_4,none).', 'hasStopPoint(seg064_1728_5,none).']
58	['bus']	segment(seg064_1729_0).	['segment(seg064_1729_1).', 'segment(seg064_1729_2).', 'segment(seg064_1729_3).', 'segment(seg064_1729_4).', 'segment(seg064_1729_5).']	['hasTransportMode(seg064_1729_0,bike).', 'hasTransportMode(seg064_1729_0,car).', 'hasTransportMode(seg064_1729_0,walk).']	['hasTransportMode(seg064_1729_0,bus).']	hasVelocity(seg064_1729_0,above_medium).	hasAcceleration(seg064_1729_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_1729_1,bus).', 'hasKnownTransportMode(seg064_1729_2,bus).', 'hasKnownTransportMode(seg064_1729_3,bus).', 'hasKnownTransportMode(seg064_1729_4,bus).', 'hasKnownTransportMode(seg064_1729_5,bus).']	['hasVelocity(seg064_1729_1,above_medium).', 'hasVelocity(seg064_1729_2,fast).', 'hasVelocity(seg064_1729_3,fast).', 'hasVelocity(seg064_1729_4,above_medium).', 'hasVelocity(seg064_1729_5,above_medium).']	['hasAcceleration(seg064_1729_1,slightly_slower).', 'hasAcceleration(seg064_1729_2,faster).', 'hasAcceleration(seg064_1729_3,faster).', 'hasAcceleration(seg064_1729_4,unchanged).', 'hasAcceleration(seg064_1729_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1729_0,seg064_1729_1).', 'previousSegmentRelation(seg064_1729_1,seg064_1729_2).', 'previousSegmentRelation(seg064_1729_2,seg064_1729_3).', 'previousSegmentRelation(seg064_1729_3,seg064_1729_4).', 'previousSegmentRelation(seg064_1729_4,seg064_1729_5).']	hasStopPoint(seg064_1729_0,none).	['hasStopPoint(seg064_1729_1,none).', 'hasStopPoint(seg064_1729_2,none).', 'hasStopPoint(seg064_1729_3,none).', 'hasStopPoint(seg064_1729_4,none).', 'hasStopPoint(seg064_1729_5,none).']
59	['bus']	segment(seg064_1730_0).	['segment(seg064_1730_1).', 'segment(seg064_1730_2).', 'segment(seg064_1730_3).', 'segment(seg064_1730_4).', 'segment(seg064_1730_5).']	['hasTransportMode(seg064_1730_0,bike).', 'hasTransportMode(seg064_1730_0,car).', 'hasTransportMode(seg064_1730_0,walk).']	['hasTransportMode(seg064_1730_0,bus).']	hasVelocity(seg064_1730_0,medium).	hasAcceleration(seg064_1730_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_1730_1,bus).', 'hasKnownTransportMode(seg064_1730_2,bus).', 'hasKnownTransportMode(seg064_1730_3,bus).', 'hasKnownTransportMode(seg064_1730_4,bus).', 'hasKnownTransportMode(seg064_1730_5,bus).']	['hasVelocity(seg064_1730_1,above_medium).', 'hasVelocity(seg064_1730_2,fast).', 'hasVelocity(seg064_1730_3,fast).', 'hasVelocity(seg064_1730_4,fast).', 'hasVelocity(seg064_1730_5,above_medium).']	['hasAcceleration(seg064_1730_1,slightly_slower).', 'hasAcceleration(seg064_1730_2,unchanged).', 'hasAcceleration(seg064_1730_3,faster).', 'hasAcceleration(seg064_1730_4,faster).', 'hasAcceleration(seg064_1730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1730_0,seg064_1730_1).', 'previousSegmentRelation(seg064_1730_1,seg064_1730_2).', 'previousSegmentRelation(seg064_1730_2,seg064_1730_3).', 'previousSegmentRelation(seg064_1730_3,seg064_1730_4).', 'previousSegmentRelation(seg064_1730_4,seg064_1730_5).']	hasStopPoint(seg064_1730_0,none).	['hasStopPoint(seg064_1730_1,none).', 'hasStopPoint(seg064_1730_2,none).', 'hasStopPoint(seg064_1730_3,none).', 'hasStopPoint(seg064_1730_4,none).', 'hasStopPoint(seg064_1730_5,none).']
60	['bus']	segment(seg064_1731_0).	['segment(seg064_1731_1).', 'segment(seg064_1731_2).', 'segment(seg064_1731_3).', 'segment(seg064_1731_4).', 'segment(seg064_1731_5).']	['hasTransportMode(seg064_1731_0,bike).', 'hasTransportMode(seg064_1731_0,car).', 'hasTransportMode(seg064_1731_0,walk).']	['hasTransportMode(seg064_1731_0,bus).']	hasVelocity(seg064_1731_0,above_medium).	hasAcceleration(seg064_1731_0,faster).	empty	empty	['hasKnownTransportMode(seg064_1731_1,bus).', 'hasKnownTransportMode(seg064_1731_2,bus).', 'hasKnownTransportMode(seg064_1731_3,bus).', 'hasKnownTransportMode(seg064_1731_4,bus).', 'hasKnownTransportMode(seg064_1731_5,bus).']	['hasVelocity(seg064_1731_1,medium).', 'hasVelocity(seg064_1731_2,fast).', 'hasVelocity(seg064_1731_3,fast).', 'hasVelocity(seg064_1731_4,fast).', 'hasVelocity(seg064_1731_5,fast).']	['hasAcceleration(seg064_1731_1,slightly_slower).', 'hasAcceleration(seg064_1731_2,unchanged).', 'hasAcceleration(seg064_1731_3,unchanged).', 'hasAcceleration(seg064_1731_4,faster).', 'hasAcceleration(seg064_1731_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1731_0,seg064_1731_1).', 'previousSegmentRelation(seg064_1731_1,seg064_1731_2).', 'previousSegmentRelation(seg064_1731_2,seg064_1731_3).', 'previousSegmentRelation(seg064_1731_3,seg064_1731_4).', 'previousSegmentRelation(seg064_1731_4,seg064_1731_5).']	hasStopPoint(seg064_1731_0,none).	['hasStopPoint(seg064_1731_1,none).', 'hasStopPoint(seg064_1731_2,none).', 'hasStopPoint(seg064_1731_3,none).', 'hasStopPoint(seg064_1731_4,none).', 'hasStopPoint(seg064_1731_5,none).']
61	['bus']	segment(seg064_1732_0).	['segment(seg064_1732_1).', 'segment(seg064_1732_2).', 'segment(seg064_1732_3).', 'segment(seg064_1732_4).', 'segment(seg064_1732_5).']	['hasTransportMode(seg064_1732_0,bike).', 'hasTransportMode(seg064_1732_0,car).', 'hasTransportMode(seg064_1732_0,walk).']	['hasTransportMode(seg064_1732_0,bus).']	hasVelocity(seg064_1732_0,above_medium).	hasAcceleration(seg064_1732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1732_1,bus).', 'hasKnownTransportMode(seg064_1732_2,bus).', 'hasKnownTransportMode(seg064_1732_3,bus).', 'hasKnownTransportMode(seg064_1732_4,bus).', 'hasKnownTransportMode(seg064_1732_5,bus).']	['hasVelocity(seg064_1732_1,above_medium).', 'hasVelocity(seg064_1732_2,fast).', 'hasVelocity(seg064_1732_3,fast).', 'hasVelocity(seg064_1732_4,fast).', 'hasVelocity(seg064_1732_5,fast).']	['hasAcceleration(seg064_1732_1,faster).', 'hasAcceleration(seg064_1732_2,unchanged).', 'hasAcceleration(seg064_1732_3,unchanged).', 'hasAcceleration(seg064_1732_4,unchanged).', 'hasAcceleration(seg064_1732_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1732_0,seg064_1732_1).', 'previousSegmentRelation(seg064_1732_1,seg064_1732_2).', 'previousSegmentRelation(seg064_1732_2,seg064_1732_3).', 'previousSegmentRelation(seg064_1732_3,seg064_1732_4).', 'previousSegmentRelation(seg064_1732_4,seg064_1732_5).']	hasStopPoint(seg064_1732_0,none).	['hasStopPoint(seg064_1732_1,none).', 'hasStopPoint(seg064_1732_2,none).', 'hasStopPoint(seg064_1732_3,none).', 'hasStopPoint(seg064_1732_4,none).', 'hasStopPoint(seg064_1732_5,none).']
62	['bus']	segment(seg064_1733_0).	['segment(seg064_1733_1).', 'segment(seg064_1733_2).', 'segment(seg064_1733_3).', 'segment(seg064_1733_4).', 'segment(seg064_1733_5).']	['hasTransportMode(seg064_1733_0,bike).', 'hasTransportMode(seg064_1733_0,car).', 'hasTransportMode(seg064_1733_0,walk).']	['hasTransportMode(seg064_1733_0,bus).']	hasVelocity(seg064_1733_0,medium).	hasAcceleration(seg064_1733_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_1733_1,bus).', 'hasKnownTransportMode(seg064_1733_2,bus).', 'hasKnownTransportMode(seg064_1733_3,bus).', 'hasKnownTransportMode(seg064_1733_4,bus).', 'hasKnownTransportMode(seg064_1733_5,bus).']	['hasVelocity(seg064_1733_1,above_medium).', 'hasVelocity(seg064_1733_2,above_medium).', 'hasVelocity(seg064_1733_3,fast).', 'hasVelocity(seg064_1733_4,fast).', 'hasVelocity(seg064_1733_5,fast).']	['hasAcceleration(seg064_1733_1,unchanged).', 'hasAcceleration(seg064_1733_2,much_slower).', 'hasAcceleration(seg064_1733_3,unchanged).', 'hasAcceleration(seg064_1733_4,unchanged).', 'hasAcceleration(seg064_1733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1733_0,seg064_1733_1).', 'previousSegmentRelation(seg064_1733_1,seg064_1733_2).', 'previousSegmentRelation(seg064_1733_2,seg064_1733_3).', 'previousSegmentRelation(seg064_1733_3,seg064_1733_4).', 'previousSegmentRelation(seg064_1733_4,seg064_1733_5).']	hasStopPoint(seg064_1733_0,none).	['hasStopPoint(seg064_1733_1,none).', 'hasStopPoint(seg064_1733_2,none).', 'hasStopPoint(seg064_1733_3,none).', 'hasStopPoint(seg064_1733_4,none).', 'hasStopPoint(seg064_1733_5,none).']
63	['bus']	segment(seg064_1734_0).	['segment(seg064_1734_1).', 'segment(seg064_1734_2).', 'segment(seg064_1734_3).', 'segment(seg064_1734_4).', 'segment(seg064_1734_5).']	['hasTransportMode(seg064_1734_0,bike).', 'hasTransportMode(seg064_1734_0,car).', 'hasTransportMode(seg064_1734_0,walk).']	['hasTransportMode(seg064_1734_0,bus).']	hasVelocity(seg064_1734_0,below_medium).	hasAcceleration(seg064_1734_0,slower).	empty	empty	['hasKnownTransportMode(seg064_1734_1,bus).', 'hasKnownTransportMode(seg064_1734_2,bus).', 'hasKnownTransportMode(seg064_1734_3,bus).', 'hasKnownTransportMode(seg064_1734_4,bus).', 'hasKnownTransportMode(seg064_1734_5,bus).']	['hasVelocity(seg064_1734_1,medium).', 'hasVelocity(seg064_1734_2,above_medium).', 'hasVelocity(seg064_1734_3,above_medium).', 'hasVelocity(seg064_1734_4,fast).', 'hasVelocity(seg064_1734_5,fast).']	['hasAcceleration(seg064_1734_1,much_slower).', 'hasAcceleration(seg064_1734_2,slightly_slower).', 'hasAcceleration(seg064_1734_3,much_slower).', 'hasAcceleration(seg064_1734_4,unchanged).', 'hasAcceleration(seg064_1734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1734_0,seg064_1734_1).', 'previousSegmentRelation(seg064_1734_1,seg064_1734_2).', 'previousSegmentRelation(seg064_1734_2,seg064_1734_3).', 'previousSegmentRelation(seg064_1734_3,seg064_1734_4).', 'previousSegmentRelation(seg064_1734_4,seg064_1734_5).']	hasStopPoint(seg064_1734_0,none).	['hasStopPoint(seg064_1734_1,none).', 'hasStopPoint(seg064_1734_2,none).', 'hasStopPoint(seg064_1734_3,none).', 'hasStopPoint(seg064_1734_4,none).', 'hasStopPoint(seg064_1734_5,none).']
64	['bus']	segment(seg064_1735_0).	['segment(seg064_1735_1).', 'segment(seg064_1735_2).', 'segment(seg064_1735_3).', 'segment(seg064_1735_4).', 'segment(seg064_1735_5).']	['hasTransportMode(seg064_1735_0,bike).', 'hasTransportMode(seg064_1735_0,car).', 'hasTransportMode(seg064_1735_0,walk).']	['hasTransportMode(seg064_1735_0,bus).']	hasVelocity(seg064_1735_0,below_medium).	hasAcceleration(seg064_1735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1735_1,bus).', 'hasKnownTransportMode(seg064_1735_2,bus).', 'hasKnownTransportMode(seg064_1735_3,bus).', 'hasKnownTransportMode(seg064_1735_4,bus).', 'hasKnownTransportMode(seg064_1735_5,bus).']	['hasVelocity(seg064_1735_1,below_medium).', 'hasVelocity(seg064_1735_2,above_medium).', 'hasVelocity(seg064_1735_3,above_medium).', 'hasVelocity(seg064_1735_4,above_medium).', 'hasVelocity(seg064_1735_5,fast).']	['hasAcceleration(seg064_1735_1,slower).', 'hasAcceleration(seg064_1735_2,slightly_slower).', 'hasAcceleration(seg064_1735_3,slightly_slower).', 'hasAcceleration(seg064_1735_4,much_slower).', 'hasAcceleration(seg064_1735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1735_0,seg064_1735_1).', 'previousSegmentRelation(seg064_1735_1,seg064_1735_2).', 'previousSegmentRelation(seg064_1735_2,seg064_1735_3).', 'previousSegmentRelation(seg064_1735_3,seg064_1735_4).', 'previousSegmentRelation(seg064_1735_4,seg064_1735_5).']	hasStopPoint(seg064_1735_0,none).	['hasStopPoint(seg064_1735_1,none).', 'hasStopPoint(seg064_1735_2,none).', 'hasStopPoint(seg064_1735_3,none).', 'hasStopPoint(seg064_1735_4,none).', 'hasStopPoint(seg064_1735_5,none).']
65	['bus']	segment(seg064_1736_0).	['segment(seg064_1736_1).', 'segment(seg064_1736_2).', 'segment(seg064_1736_3).', 'segment(seg064_1736_4).', 'segment(seg064_1736_5).']	['hasTransportMode(seg064_1736_0,bike).', 'hasTransportMode(seg064_1736_0,car).', 'hasTransportMode(seg064_1736_0,walk).']	['hasTransportMode(seg064_1736_0,bus).']	hasVelocity(seg064_1736_0,above_medium).	hasAcceleration(seg064_1736_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_1736_1,bus).', 'hasKnownTransportMode(seg064_1736_2,bus).', 'hasKnownTransportMode(seg064_1736_3,bus).', 'hasKnownTransportMode(seg064_1736_4,bus).', 'hasKnownTransportMode(seg064_1736_5,bus).']	['hasVelocity(seg064_1736_1,below_medium).', 'hasVelocity(seg064_1736_2,medium).', 'hasVelocity(seg064_1736_3,above_medium).', 'hasVelocity(seg064_1736_4,above_medium).', 'hasVelocity(seg064_1736_5,above_medium).']	['hasAcceleration(seg064_1736_1,unchanged).', 'hasAcceleration(seg064_1736_2,slightly_slower).', 'hasAcceleration(seg064_1736_3,slightly_slower).', 'hasAcceleration(seg064_1736_4,slightly_slower).', 'hasAcceleration(seg064_1736_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1736_0,seg064_1736_1).', 'previousSegmentRelation(seg064_1736_1,seg064_1736_2).', 'previousSegmentRelation(seg064_1736_2,seg064_1736_3).', 'previousSegmentRelation(seg064_1736_3,seg064_1736_4).', 'previousSegmentRelation(seg064_1736_4,seg064_1736_5).']	hasStopPoint(seg064_1736_0,none).	['hasStopPoint(seg064_1736_1,none).', 'hasStopPoint(seg064_1736_2,none).', 'hasStopPoint(seg064_1736_3,none).', 'hasStopPoint(seg064_1736_4,none).', 'hasStopPoint(seg064_1736_5,none).']
