	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
59	['bus']	segment(seg064_1186_0).	['segment(seg064_1186_1).', 'segment(seg064_1186_2).', 'segment(seg064_1186_3).', 'segment(seg064_1186_4).', 'segment(seg064_1186_5).']	['hasTransportMode(seg064_1186_0,bike).', 'hasTransportMode(seg064_1186_0,car).', 'hasTransportMode(seg064_1186_0,walk).']	['hasTransportMode(seg064_1186_0,bus).']	hasVelocity(seg064_1186_0,fast).	hasAcceleration(seg064_1186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1186_1,bus).', 'hasKnownTransportMode(seg064_1186_2,bus).', 'hasKnownTransportMode(seg064_1186_3,bus).', 'hasKnownTransportMode(seg064_1186_4,bus).', 'hasKnownTransportMode(seg064_1186_5,bus).']	['hasVelocity(seg064_1186_1,fast).', 'hasVelocity(seg064_1186_2,medium).', 'hasVelocity(seg064_1186_3,very_slow).', 'hasVelocity(seg064_1186_4,medium).', 'hasVelocity(seg064_1186_5,above_medium).']	['hasAcceleration(seg064_1186_1,faster).', 'hasAcceleration(seg064_1186_2,much_faster).', 'hasAcceleration(seg064_1186_3,much_slower).', 'hasAcceleration(seg064_1186_4,much_slower).', 'hasAcceleration(seg064_1186_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1186_0,seg064_1186_1).', 'previousSegmentRelation(seg064_1186_1,seg064_1186_2).', 'previousSegmentRelation(seg064_1186_2,seg064_1186_3).', 'previousSegmentRelation(seg064_1186_3,seg064_1186_4).', 'previousSegmentRelation(seg064_1186_4,seg064_1186_5).']	hasStopPoint(seg064_1186_0,none).	['hasStopPoint(seg064_1186_1,none).', 'hasStopPoint(seg064_1186_2,none).', 'hasStopPoint(seg064_1186_3,one).', 'hasStopPoint(seg064_1186_4,none).', 'hasStopPoint(seg064_1186_5,none).']
60	['bus']	segment(seg064_1187_0).	['segment(seg064_1187_1).', 'segment(seg064_1187_2).', 'segment(seg064_1187_3).', 'segment(seg064_1187_4).', 'segment(seg064_1187_5).']	['hasTransportMode(seg064_1187_0,bike).', 'hasTransportMode(seg064_1187_0,car).', 'hasTransportMode(seg064_1187_0,walk).']	['hasTransportMode(seg064_1187_0,bus).']	hasVelocity(seg064_1187_0,fast).	hasAcceleration(seg064_1187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1187_1,bus).', 'hasKnownTransportMode(seg064_1187_2,bus).', 'hasKnownTransportMode(seg064_1187_3,bus).', 'hasKnownTransportMode(seg064_1187_4,bus).', 'hasKnownTransportMode(seg064_1187_5,bus).']	['hasVelocity(seg064_1187_1,fast).', 'hasVelocity(seg064_1187_2,above_medium).', 'hasVelocity(seg064_1187_3,medium).', 'hasVelocity(seg064_1187_4,very_slow).', 'hasVelocity(seg064_1187_5,medium).']	['hasAcceleration(seg064_1187_1,unchanged).', 'hasAcceleration(seg064_1187_2,faster).', 'hasAcceleration(seg064_1187_3,much_faster).', 'hasAcceleration(seg064_1187_4,much_slower).', 'hasAcceleration(seg064_1187_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1187_0,seg064_1187_1).', 'previousSegmentRelation(seg064_1187_1,seg064_1187_2).', 'previousSegmentRelation(seg064_1187_2,seg064_1187_3).', 'previousSegmentRelation(seg064_1187_3,seg064_1187_4).', 'previousSegmentRelation(seg064_1187_4,seg064_1187_5).']	hasStopPoint(seg064_1187_0,none).	['hasStopPoint(seg064_1187_1,none).', 'hasStopPoint(seg064_1187_2,none).', 'hasStopPoint(seg064_1187_3,none).', 'hasStopPoint(seg064_1187_4,one).', 'hasStopPoint(seg064_1187_5,none).']
61	['bus']	segment(seg064_1188_0).	['segment(seg064_1188_1).', 'segment(seg064_1188_2).', 'segment(seg064_1188_3).', 'segment(seg064_1188_4).', 'segment(seg064_1188_5).']	['hasTransportMode(seg064_1188_0,bike).', 'hasTransportMode(seg064_1188_0,car).', 'hasTransportMode(seg064_1188_0,walk).']	['hasTransportMode(seg064_1188_0,bus).']	hasVelocity(seg064_1188_0,fast).	hasAcceleration(seg064_1188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1188_1,bus).', 'hasKnownTransportMode(seg064_1188_2,bus).', 'hasKnownTransportMode(seg064_1188_3,bus).', 'hasKnownTransportMode(seg064_1188_4,bus).', 'hasKnownTransportMode(seg064_1188_5,bus).']	['hasVelocity(seg064_1188_1,fast).', 'hasVelocity(seg064_1188_2,above_medium).', 'hasVelocity(seg064_1188_3,above_medium).', 'hasVelocity(seg064_1188_4,medium).', 'hasVelocity(seg064_1188_5,very_slow).']	['hasAcceleration(seg064_1188_1,unchanged).', 'hasAcceleration(seg064_1188_2,slightly_faster).', 'hasAcceleration(seg064_1188_3,faster).', 'hasAcceleration(seg064_1188_4,much_faster).', 'hasAcceleration(seg064_1188_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1188_0,seg064_1188_1).', 'previousSegmentRelation(seg064_1188_1,seg064_1188_2).', 'previousSegmentRelation(seg064_1188_2,seg064_1188_3).', 'previousSegmentRelation(seg064_1188_3,seg064_1188_4).', 'previousSegmentRelation(seg064_1188_4,seg064_1188_5).']	hasStopPoint(seg064_1188_0,none).	['hasStopPoint(seg064_1188_1,none).', 'hasStopPoint(seg064_1188_2,none).', 'hasStopPoint(seg064_1188_3,none).', 'hasStopPoint(seg064_1188_4,none).', 'hasStopPoint(seg064_1188_5,one).']
62	['bus']	segment(seg064_1189_0).	['segment(seg064_1189_1).', 'segment(seg064_1189_2).', 'segment(seg064_1189_3).', 'segment(seg064_1189_4).', 'segment(seg064_1189_5).']	['hasTransportMode(seg064_1189_0,bike).', 'hasTransportMode(seg064_1189_0,car).', 'hasTransportMode(seg064_1189_0,walk).']	['hasTransportMode(seg064_1189_0,bus).']	hasVelocity(seg064_1189_0,fast).	hasAcceleration(seg064_1189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1189_1,bus).', 'hasKnownTransportMode(seg064_1189_2,bus).', 'hasKnownTransportMode(seg064_1189_3,bus).', 'hasKnownTransportMode(seg064_1189_4,bus).', 'hasKnownTransportMode(seg064_1189_5,bus).']	['hasVelocity(seg064_1189_1,fast).', 'hasVelocity(seg064_1189_2,above_medium).', 'hasVelocity(seg064_1189_3,above_medium).', 'hasVelocity(seg064_1189_4,above_medium).', 'hasVelocity(seg064_1189_5,medium).']	['hasAcceleration(seg064_1189_1,unchanged).', 'hasAcceleration(seg064_1189_2,slightly_faster).', 'hasAcceleration(seg064_1189_3,slightly_faster).', 'hasAcceleration(seg064_1189_4,faster).', 'hasAcceleration(seg064_1189_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1189_0,seg064_1189_1).', 'previousSegmentRelation(seg064_1189_1,seg064_1189_2).', 'previousSegmentRelation(seg064_1189_2,seg064_1189_3).', 'previousSegmentRelation(seg064_1189_3,seg064_1189_4).', 'previousSegmentRelation(seg064_1189_4,seg064_1189_5).']	hasStopPoint(seg064_1189_0,none).	['hasStopPoint(seg064_1189_1,none).', 'hasStopPoint(seg064_1189_2,none).', 'hasStopPoint(seg064_1189_3,none).', 'hasStopPoint(seg064_1189_4,none).', 'hasStopPoint(seg064_1189_5,none).']
63	['bus']	segment(seg064_1190_0).	['segment(seg064_1190_1).', 'segment(seg064_1190_2).', 'segment(seg064_1190_3).', 'segment(seg064_1190_4).', 'segment(seg064_1190_5).']	['hasTransportMode(seg064_1190_0,bike).', 'hasTransportMode(seg064_1190_0,car).', 'hasTransportMode(seg064_1190_0,walk).']	['hasTransportMode(seg064_1190_0,bus).']	hasVelocity(seg064_1190_0,fast).	hasAcceleration(seg064_1190_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1190_1,bus).', 'hasKnownTransportMode(seg064_1190_2,bus).', 'hasKnownTransportMode(seg064_1190_3,bus).', 'hasKnownTransportMode(seg064_1190_4,bus).', 'hasKnownTransportMode(seg064_1190_5,bus).']	['hasVelocity(seg064_1190_1,fast).', 'hasVelocity(seg064_1190_2,above_medium).', 'hasVelocity(seg064_1190_3,above_medium).', 'hasVelocity(seg064_1190_4,above_medium).', 'hasVelocity(seg064_1190_5,above_medium).']	['hasAcceleration(seg064_1190_1,unchanged).', 'hasAcceleration(seg064_1190_2,unchanged).', 'hasAcceleration(seg064_1190_3,slightly_faster).', 'hasAcceleration(seg064_1190_4,slightly_faster).', 'hasAcceleration(seg064_1190_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1190_0,seg064_1190_1).', 'previousSegmentRelation(seg064_1190_1,seg064_1190_2).', 'previousSegmentRelation(seg064_1190_2,seg064_1190_3).', 'previousSegmentRelation(seg064_1190_3,seg064_1190_4).', 'previousSegmentRelation(seg064_1190_4,seg064_1190_5).']	hasStopPoint(seg064_1190_0,none).	['hasStopPoint(seg064_1190_1,none).', 'hasStopPoint(seg064_1190_2,none).', 'hasStopPoint(seg064_1190_3,none).', 'hasStopPoint(seg064_1190_4,none).', 'hasStopPoint(seg064_1190_5,none).']
64	['bus']	segment(seg064_1191_0).	['segment(seg064_1191_1).', 'segment(seg064_1191_2).', 'segment(seg064_1191_3).', 'segment(seg064_1191_4).', 'segment(seg064_1191_5).']	['hasTransportMode(seg064_1191_0,bike).', 'hasTransportMode(seg064_1191_0,car).', 'hasTransportMode(seg064_1191_0,walk).']	['hasTransportMode(seg064_1191_0,bus).']	hasVelocity(seg064_1191_0,fast).	hasAcceleration(seg064_1191_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1191_1,bus).', 'hasKnownTransportMode(seg064_1191_2,bus).', 'hasKnownTransportMode(seg064_1191_3,bus).', 'hasKnownTransportMode(seg064_1191_4,bus).', 'hasKnownTransportMode(seg064_1191_5,bus).']	['hasVelocity(seg064_1191_1,fast).', 'hasVelocity(seg064_1191_2,fast).', 'hasVelocity(seg064_1191_3,above_medium).', 'hasVelocity(seg064_1191_4,above_medium).', 'hasVelocity(seg064_1191_5,above_medium).']	['hasAcceleration(seg064_1191_1,slightly_faster).', 'hasAcceleration(seg064_1191_2,faster).', 'hasAcceleration(seg064_1191_3,unchanged).', 'hasAcceleration(seg064_1191_4,slightly_faster).', 'hasAcceleration(seg064_1191_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1191_0,seg064_1191_1).', 'previousSegmentRelation(seg064_1191_1,seg064_1191_2).', 'previousSegmentRelation(seg064_1191_2,seg064_1191_3).', 'previousSegmentRelation(seg064_1191_3,seg064_1191_4).', 'previousSegmentRelation(seg064_1191_4,seg064_1191_5).']	hasStopPoint(seg064_1191_0,none).	['hasStopPoint(seg064_1191_1,none).', 'hasStopPoint(seg064_1191_2,none).', 'hasStopPoint(seg064_1191_3,none).', 'hasStopPoint(seg064_1191_4,none).', 'hasStopPoint(seg064_1191_5,none).']
65	['bus']	segment(seg064_1192_0).	['segment(seg064_1192_1).', 'segment(seg064_1192_2).', 'segment(seg064_1192_3).', 'segment(seg064_1192_4).', 'segment(seg064_1192_5).']	['hasTransportMode(seg064_1192_0,bike).', 'hasTransportMode(seg064_1192_0,car).', 'hasTransportMode(seg064_1192_0,walk).']	['hasTransportMode(seg064_1192_0,bus).']	hasVelocity(seg064_1192_0,fast).	hasAcceleration(seg064_1192_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_1192_1,bus).', 'hasKnownTransportMode(seg064_1192_2,bus).', 'hasKnownTransportMode(seg064_1192_3,bus).', 'hasKnownTransportMode(seg064_1192_4,bus).', 'hasKnownTransportMode(seg064_1192_5,bus).']	['hasVelocity(seg064_1192_1,fast).', 'hasVelocity(seg064_1192_2,fast).', 'hasVelocity(seg064_1192_3,fast).', 'hasVelocity(seg064_1192_4,above_medium).', 'hasVelocity(seg064_1192_5,above_medium).']	['hasAcceleration(seg064_1192_1,slightly_faster).', 'hasAcceleration(seg064_1192_2,unchanged).', 'hasAcceleration(seg064_1192_3,faster).', 'hasAcceleration(seg064_1192_4,unchanged).', 'hasAcceleration(seg064_1192_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1192_0,seg064_1192_1).', 'previousSegmentRelation(seg064_1192_1,seg064_1192_2).', 'previousSegmentRelation(seg064_1192_2,seg064_1192_3).', 'previousSegmentRelation(seg064_1192_3,seg064_1192_4).', 'previousSegmentRelation(seg064_1192_4,seg064_1192_5).']	hasStopPoint(seg064_1192_0,none).	['hasStopPoint(seg064_1192_1,none).', 'hasStopPoint(seg064_1192_2,none).', 'hasStopPoint(seg064_1192_3,none).', 'hasStopPoint(seg064_1192_4,none).', 'hasStopPoint(seg064_1192_5,none).']
66	['bus']	segment(seg064_1193_0).	['segment(seg064_1193_1).', 'segment(seg064_1193_2).', 'segment(seg064_1193_3).', 'segment(seg064_1193_4).', 'segment(seg064_1193_5).']	['hasTransportMode(seg064_1193_0,bike).', 'hasTransportMode(seg064_1193_0,car).', 'hasTransportMode(seg064_1193_0,walk).']	['hasTransportMode(seg064_1193_0,bus).']	hasVelocity(seg064_1193_0,fast).	hasAcceleration(seg064_1193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1193_1,bus).', 'hasKnownTransportMode(seg064_1193_2,bus).', 'hasKnownTransportMode(seg064_1193_3,bus).', 'hasKnownTransportMode(seg064_1193_4,bus).', 'hasKnownTransportMode(seg064_1193_5,bus).']	['hasVelocity(seg064_1193_1,fast).', 'hasVelocity(seg064_1193_2,fast).', 'hasVelocity(seg064_1193_3,fast).', 'hasVelocity(seg064_1193_4,fast).', 'hasVelocity(seg064_1193_5,above_medium).']	['hasAcceleration(seg064_1193_1,slightly_slower).', 'hasAcceleration(seg064_1193_2,unchanged).', 'hasAcceleration(seg064_1193_3,unchanged).', 'hasAcceleration(seg064_1193_4,faster).', 'hasAcceleration(seg064_1193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1193_0,seg064_1193_1).', 'previousSegmentRelation(seg064_1193_1,seg064_1193_2).', 'previousSegmentRelation(seg064_1193_2,seg064_1193_3).', 'previousSegmentRelation(seg064_1193_3,seg064_1193_4).', 'previousSegmentRelation(seg064_1193_4,seg064_1193_5).']	hasStopPoint(seg064_1193_0,none).	['hasStopPoint(seg064_1193_1,none).', 'hasStopPoint(seg064_1193_2,none).', 'hasStopPoint(seg064_1193_3,none).', 'hasStopPoint(seg064_1193_4,none).', 'hasStopPoint(seg064_1193_5,none).']
67	['bus']	segment(seg064_1194_0).	['segment(seg064_1194_1).', 'segment(seg064_1194_2).', 'segment(seg064_1194_3).', 'segment(seg064_1194_4).', 'segment(seg064_1194_5).']	['hasTransportMode(seg064_1194_0,bike).', 'hasTransportMode(seg064_1194_0,car).', 'hasTransportMode(seg064_1194_0,walk).']	['hasTransportMode(seg064_1194_0,bus).']	hasVelocity(seg064_1194_0,fast).	hasAcceleration(seg064_1194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1194_1,bus).', 'hasKnownTransportMode(seg064_1194_2,bus).', 'hasKnownTransportMode(seg064_1194_3,bus).', 'hasKnownTransportMode(seg064_1194_4,bus).', 'hasKnownTransportMode(seg064_1194_5,bus).']	['hasVelocity(seg064_1194_1,fast).', 'hasVelocity(seg064_1194_2,fast).', 'hasVelocity(seg064_1194_3,fast).', 'hasVelocity(seg064_1194_4,fast).', 'hasVelocity(seg064_1194_5,fast).']	['hasAcceleration(seg064_1194_1,unchanged).', 'hasAcceleration(seg064_1194_2,unchanged).', 'hasAcceleration(seg064_1194_3,unchanged).', 'hasAcceleration(seg064_1194_4,unchanged).', 'hasAcceleration(seg064_1194_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1194_0,seg064_1194_1).', 'previousSegmentRelation(seg064_1194_1,seg064_1194_2).', 'previousSegmentRelation(seg064_1194_2,seg064_1194_3).', 'previousSegmentRelation(seg064_1194_3,seg064_1194_4).', 'previousSegmentRelation(seg064_1194_4,seg064_1194_5).']	hasStopPoint(seg064_1194_0,none).	['hasStopPoint(seg064_1194_1,none).', 'hasStopPoint(seg064_1194_2,none).', 'hasStopPoint(seg064_1194_3,none).', 'hasStopPoint(seg064_1194_4,none).', 'hasStopPoint(seg064_1194_5,none).']
68	['bus']	segment(seg064_1195_0).	['segment(seg064_1195_1).', 'segment(seg064_1195_2).', 'segment(seg064_1195_3).', 'segment(seg064_1195_4).', 'segment(seg064_1195_5).']	['hasTransportMode(seg064_1195_0,bike).', 'hasTransportMode(seg064_1195_0,car).', 'hasTransportMode(seg064_1195_0,walk).']	['hasTransportMode(seg064_1195_0,bus).']	hasVelocity(seg064_1195_0,fast).	hasAcceleration(seg064_1195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1195_1,bus).', 'hasKnownTransportMode(seg064_1195_2,bus).', 'hasKnownTransportMode(seg064_1195_3,bus).', 'hasKnownTransportMode(seg064_1195_4,bus).', 'hasKnownTransportMode(seg064_1195_5,bus).']	['hasVelocity(seg064_1195_1,fast).', 'hasVelocity(seg064_1195_2,fast).', 'hasVelocity(seg064_1195_3,fast).', 'hasVelocity(seg064_1195_4,fast).', 'hasVelocity(seg064_1195_5,fast).']	['hasAcceleration(seg064_1195_1,unchanged).', 'hasAcceleration(seg064_1195_2,unchanged).', 'hasAcceleration(seg064_1195_3,unchanged).', 'hasAcceleration(seg064_1195_4,unchanged).', 'hasAcceleration(seg064_1195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1195_0,seg064_1195_1).', 'previousSegmentRelation(seg064_1195_1,seg064_1195_2).', 'previousSegmentRelation(seg064_1195_2,seg064_1195_3).', 'previousSegmentRelation(seg064_1195_3,seg064_1195_4).', 'previousSegmentRelation(seg064_1195_4,seg064_1195_5).']	hasStopPoint(seg064_1195_0,none).	['hasStopPoint(seg064_1195_1,none).', 'hasStopPoint(seg064_1195_2,none).', 'hasStopPoint(seg064_1195_3,none).', 'hasStopPoint(seg064_1195_4,none).', 'hasStopPoint(seg064_1195_5,none).']
69	['bus']	segment(seg064_1196_0).	['segment(seg064_1196_1).', 'segment(seg064_1196_2).', 'segment(seg064_1196_3).', 'segment(seg064_1196_4).', 'segment(seg064_1196_5).']	['hasTransportMode(seg064_1196_0,bike).', 'hasTransportMode(seg064_1196_0,car).', 'hasTransportMode(seg064_1196_0,walk).']	['hasTransportMode(seg064_1196_0,bus).']	hasVelocity(seg064_1196_0,fast).	hasAcceleration(seg064_1196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1196_1,bus).', 'hasKnownTransportMode(seg064_1196_2,bus).', 'hasKnownTransportMode(seg064_1196_3,bus).', 'hasKnownTransportMode(seg064_1196_4,bus).', 'hasKnownTransportMode(seg064_1196_5,bus).']	['hasVelocity(seg064_1196_1,fast).', 'hasVelocity(seg064_1196_2,fast).', 'hasVelocity(seg064_1196_3,fast).', 'hasVelocity(seg064_1196_4,fast).', 'hasVelocity(seg064_1196_5,fast).']	['hasAcceleration(seg064_1196_1,unchanged).', 'hasAcceleration(seg064_1196_2,slightly_faster).', 'hasAcceleration(seg064_1196_3,unchanged).', 'hasAcceleration(seg064_1196_4,unchanged).', 'hasAcceleration(seg064_1196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1196_0,seg064_1196_1).', 'previousSegmentRelation(seg064_1196_1,seg064_1196_2).', 'previousSegmentRelation(seg064_1196_2,seg064_1196_3).', 'previousSegmentRelation(seg064_1196_3,seg064_1196_4).', 'previousSegmentRelation(seg064_1196_4,seg064_1196_5).']	hasStopPoint(seg064_1196_0,none).	['hasStopPoint(seg064_1196_1,none).', 'hasStopPoint(seg064_1196_2,none).', 'hasStopPoint(seg064_1196_3,none).', 'hasStopPoint(seg064_1196_4,none).', 'hasStopPoint(seg064_1196_5,none).']
70	['bus']	segment(seg064_1197_0).	['segment(seg064_1197_1).', 'segment(seg064_1197_2).', 'segment(seg064_1197_3).', 'segment(seg064_1197_4).', 'segment(seg064_1197_5).']	['hasTransportMode(seg064_1197_0,bike).', 'hasTransportMode(seg064_1197_0,car).', 'hasTransportMode(seg064_1197_0,walk).']	['hasTransportMode(seg064_1197_0,bus).']	hasVelocity(seg064_1197_0,fast).	hasAcceleration(seg064_1197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1197_1,bus).', 'hasKnownTransportMode(seg064_1197_2,bus).', 'hasKnownTransportMode(seg064_1197_3,bus).', 'hasKnownTransportMode(seg064_1197_4,bus).', 'hasKnownTransportMode(seg064_1197_5,bus).']	['hasVelocity(seg064_1197_1,fast).', 'hasVelocity(seg064_1197_2,fast).', 'hasVelocity(seg064_1197_3,fast).', 'hasVelocity(seg064_1197_4,fast).', 'hasVelocity(seg064_1197_5,fast).']	['hasAcceleration(seg064_1197_1,unchanged).', 'hasAcceleration(seg064_1197_2,slightly_faster).', 'hasAcceleration(seg064_1197_3,slightly_faster).', 'hasAcceleration(seg064_1197_4,unchanged).', 'hasAcceleration(seg064_1197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1197_0,seg064_1197_1).', 'previousSegmentRelation(seg064_1197_1,seg064_1197_2).', 'previousSegmentRelation(seg064_1197_2,seg064_1197_3).', 'previousSegmentRelation(seg064_1197_3,seg064_1197_4).', 'previousSegmentRelation(seg064_1197_4,seg064_1197_5).']	hasStopPoint(seg064_1197_0,none).	['hasStopPoint(seg064_1197_1,none).', 'hasStopPoint(seg064_1197_2,none).', 'hasStopPoint(seg064_1197_3,none).', 'hasStopPoint(seg064_1197_4,none).', 'hasStopPoint(seg064_1197_5,none).']
71	['bus']	segment(seg064_1198_0).	['segment(seg064_1198_1).', 'segment(seg064_1198_2).', 'segment(seg064_1198_3).', 'segment(seg064_1198_4).', 'segment(seg064_1198_5).']	['hasTransportMode(seg064_1198_0,bike).', 'hasTransportMode(seg064_1198_0,car).', 'hasTransportMode(seg064_1198_0,walk).']	['hasTransportMode(seg064_1198_0,bus).']	hasVelocity(seg064_1198_0,fast).	hasAcceleration(seg064_1198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1198_1,bus).', 'hasKnownTransportMode(seg064_1198_2,bus).', 'hasKnownTransportMode(seg064_1198_3,bus).', 'hasKnownTransportMode(seg064_1198_4,bus).', 'hasKnownTransportMode(seg064_1198_5,bus).']	['hasVelocity(seg064_1198_1,fast).', 'hasVelocity(seg064_1198_2,fast).', 'hasVelocity(seg064_1198_3,fast).', 'hasVelocity(seg064_1198_4,fast).', 'hasVelocity(seg064_1198_5,fast).']	['hasAcceleration(seg064_1198_1,unchanged).', 'hasAcceleration(seg064_1198_2,slightly_slower).', 'hasAcceleration(seg064_1198_3,slightly_faster).', 'hasAcceleration(seg064_1198_4,slightly_faster).', 'hasAcceleration(seg064_1198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1198_0,seg064_1198_1).', 'previousSegmentRelation(seg064_1198_1,seg064_1198_2).', 'previousSegmentRelation(seg064_1198_2,seg064_1198_3).', 'previousSegmentRelation(seg064_1198_3,seg064_1198_4).', 'previousSegmentRelation(seg064_1198_4,seg064_1198_5).']	hasStopPoint(seg064_1198_0,none).	['hasStopPoint(seg064_1198_1,none).', 'hasStopPoint(seg064_1198_2,none).', 'hasStopPoint(seg064_1198_3,none).', 'hasStopPoint(seg064_1198_4,none).', 'hasStopPoint(seg064_1198_5,none).']
72	['bus']	segment(seg064_1199_0).	['segment(seg064_1199_1).', 'segment(seg064_1199_2).', 'segment(seg064_1199_3).', 'segment(seg064_1199_4).', 'segment(seg064_1199_5).']	['hasTransportMode(seg064_1199_0,bike).', 'hasTransportMode(seg064_1199_0,car).', 'hasTransportMode(seg064_1199_0,walk).']	['hasTransportMode(seg064_1199_0,bus).']	hasVelocity(seg064_1199_0,fast).	hasAcceleration(seg064_1199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1199_1,bus).', 'hasKnownTransportMode(seg064_1199_2,bus).', 'hasKnownTransportMode(seg064_1199_3,bus).', 'hasKnownTransportMode(seg064_1199_4,bus).', 'hasKnownTransportMode(seg064_1199_5,bus).']	['hasVelocity(seg064_1199_1,fast).', 'hasVelocity(seg064_1199_2,fast).', 'hasVelocity(seg064_1199_3,fast).', 'hasVelocity(seg064_1199_4,fast).', 'hasVelocity(seg064_1199_5,fast).']	['hasAcceleration(seg064_1199_1,unchanged).', 'hasAcceleration(seg064_1199_2,unchanged).', 'hasAcceleration(seg064_1199_3,slightly_slower).', 'hasAcceleration(seg064_1199_4,slightly_faster).', 'hasAcceleration(seg064_1199_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1199_0,seg064_1199_1).', 'previousSegmentRelation(seg064_1199_1,seg064_1199_2).', 'previousSegmentRelation(seg064_1199_2,seg064_1199_3).', 'previousSegmentRelation(seg064_1199_3,seg064_1199_4).', 'previousSegmentRelation(seg064_1199_4,seg064_1199_5).']	hasStopPoint(seg064_1199_0,none).	['hasStopPoint(seg064_1199_1,none).', 'hasStopPoint(seg064_1199_2,none).', 'hasStopPoint(seg064_1199_3,none).', 'hasStopPoint(seg064_1199_4,none).', 'hasStopPoint(seg064_1199_5,none).']
73	['bus']	segment(seg064_1200_0).	['segment(seg064_1200_1).', 'segment(seg064_1200_2).', 'segment(seg064_1200_3).', 'segment(seg064_1200_4).', 'segment(seg064_1200_5).']	['hasTransportMode(seg064_1200_0,bike).', 'hasTransportMode(seg064_1200_0,car).', 'hasTransportMode(seg064_1200_0,walk).']	['hasTransportMode(seg064_1200_0,bus).']	hasVelocity(seg064_1200_0,above_medium).	hasAcceleration(seg064_1200_0,slower).	empty	empty	['hasKnownTransportMode(seg064_1200_1,bus).', 'hasKnownTransportMode(seg064_1200_2,bus).', 'hasKnownTransportMode(seg064_1200_3,bus).', 'hasKnownTransportMode(seg064_1200_4,bus).', 'hasKnownTransportMode(seg064_1200_5,bus).']	['hasVelocity(seg064_1200_1,fast).', 'hasVelocity(seg064_1200_2,fast).', 'hasVelocity(seg064_1200_3,fast).', 'hasVelocity(seg064_1200_4,fast).', 'hasVelocity(seg064_1200_5,fast).']	['hasAcceleration(seg064_1200_1,unchanged).', 'hasAcceleration(seg064_1200_2,unchanged).', 'hasAcceleration(seg064_1200_3,unchanged).', 'hasAcceleration(seg064_1200_4,slightly_slower).', 'hasAcceleration(seg064_1200_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1200_0,seg064_1200_1).', 'previousSegmentRelation(seg064_1200_1,seg064_1200_2).', 'previousSegmentRelation(seg064_1200_2,seg064_1200_3).', 'previousSegmentRelation(seg064_1200_3,seg064_1200_4).', 'previousSegmentRelation(seg064_1200_4,seg064_1200_5).']	hasStopPoint(seg064_1200_0,none).	['hasStopPoint(seg064_1200_1,none).', 'hasStopPoint(seg064_1200_2,none).', 'hasStopPoint(seg064_1200_3,none).', 'hasStopPoint(seg064_1200_4,none).', 'hasStopPoint(seg064_1200_5,none).']
