	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg064_4143_0).	['segment(seg064_4143_1).', 'segment(seg064_4143_2).', 'segment(seg064_4143_3).', 'segment(seg064_4143_4).', 'segment(seg064_4143_5).']	['hasTransportMode(seg064_4143_0,bike).', 'hasTransportMode(seg064_4143_0,bus).', 'hasTransportMode(seg064_4143_0,car).']	['hasTransportMode(seg064_4143_0,walk).']	hasVelocity(seg064_4143_0,below_medium).	hasAcceleration(seg064_4143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4143_1,walk).', 'hasKnownTransportMode(seg064_4143_2,walk).', 'hasKnownTransportMode(seg064_4143_3,walk).', 'hasKnownTransportMode(seg064_4143_4,walk).', 'hasKnownTransportMode(seg064_4143_5,walk).']	['hasVelocity(seg064_4143_1,below_medium).', 'hasVelocity(seg064_4143_2,below_medium).', 'hasVelocity(seg064_4143_3,below_medium).', 'hasVelocity(seg064_4143_4,below_medium).', 'hasVelocity(seg064_4143_5,below_medium).']	['hasAcceleration(seg064_4143_1,unchanged).', 'hasAcceleration(seg064_4143_2,unchanged).', 'hasAcceleration(seg064_4143_3,unchanged).', 'hasAcceleration(seg064_4143_4,unchanged).', 'hasAcceleration(seg064_4143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4143_0,seg064_4143_1).', 'previousSegmentRelation(seg064_4143_1,seg064_4143_2).', 'previousSegmentRelation(seg064_4143_2,seg064_4143_3).', 'previousSegmentRelation(seg064_4143_3,seg064_4143_4).', 'previousSegmentRelation(seg064_4143_4,seg064_4143_5).']	hasStopPoint(seg064_4143_0,none).	['hasStopPoint(seg064_4143_1,none).', 'hasStopPoint(seg064_4143_2,none).', 'hasStopPoint(seg064_4143_3,none).', 'hasStopPoint(seg064_4143_4,none).', 'hasStopPoint(seg064_4143_5,none).']
11	['walk']	segment(seg064_4144_0).	['segment(seg064_4144_1).', 'segment(seg064_4144_2).', 'segment(seg064_4144_3).', 'segment(seg064_4144_4).', 'segment(seg064_4144_5).']	['hasTransportMode(seg064_4144_0,bike).', 'hasTransportMode(seg064_4144_0,bus).', 'hasTransportMode(seg064_4144_0,car).']	['hasTransportMode(seg064_4144_0,walk).']	hasVelocity(seg064_4144_0,slow).	hasAcceleration(seg064_4144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4144_1,walk).', 'hasKnownTransportMode(seg064_4144_2,walk).', 'hasKnownTransportMode(seg064_4144_3,walk).', 'hasKnownTransportMode(seg064_4144_4,walk).', 'hasKnownTransportMode(seg064_4144_5,walk).']	['hasVelocity(seg064_4144_1,below_medium).', 'hasVelocity(seg064_4144_2,below_medium).', 'hasVelocity(seg064_4144_3,below_medium).', 'hasVelocity(seg064_4144_4,below_medium).', 'hasVelocity(seg064_4144_5,below_medium).']	['hasAcceleration(seg064_4144_1,unchanged).', 'hasAcceleration(seg064_4144_2,unchanged).', 'hasAcceleration(seg064_4144_3,unchanged).', 'hasAcceleration(seg064_4144_4,unchanged).', 'hasAcceleration(seg064_4144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4144_0,seg064_4144_1).', 'previousSegmentRelation(seg064_4144_1,seg064_4144_2).', 'previousSegmentRelation(seg064_4144_2,seg064_4144_3).', 'previousSegmentRelation(seg064_4144_3,seg064_4144_4).', 'previousSegmentRelation(seg064_4144_4,seg064_4144_5).']	hasStopPoint(seg064_4144_0,none).	['hasStopPoint(seg064_4144_1,none).', 'hasStopPoint(seg064_4144_2,none).', 'hasStopPoint(seg064_4144_3,none).', 'hasStopPoint(seg064_4144_4,none).', 'hasStopPoint(seg064_4144_5,none).']
12	['walk']	segment(seg064_4145_0).	['segment(seg064_4145_1).', 'segment(seg064_4145_2).', 'segment(seg064_4145_3).', 'segment(seg064_4145_4).', 'segment(seg064_4145_5).']	['hasTransportMode(seg064_4145_0,bike).', 'hasTransportMode(seg064_4145_0,bus).', 'hasTransportMode(seg064_4145_0,car).']	['hasTransportMode(seg064_4145_0,walk).']	hasVelocity(seg064_4145_0,below_medium).	hasAcceleration(seg064_4145_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_4145_1,walk).', 'hasKnownTransportMode(seg064_4145_2,walk).', 'hasKnownTransportMode(seg064_4145_3,walk).', 'hasKnownTransportMode(seg064_4145_4,walk).', 'hasKnownTransportMode(seg064_4145_5,walk).']	['hasVelocity(seg064_4145_1,slow).', 'hasVelocity(seg064_4145_2,slow).', 'hasVelocity(seg064_4145_3,below_medium).', 'hasVelocity(seg064_4145_4,below_medium).', 'hasVelocity(seg064_4145_5,below_medium).']	['hasAcceleration(seg064_4145_1,unchanged).', 'hasAcceleration(seg064_4145_2,slightly_slower).', 'hasAcceleration(seg064_4145_3,unchanged).', 'hasAcceleration(seg064_4145_4,unchanged).', 'hasAcceleration(seg064_4145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4145_0,seg064_4145_1).', 'previousSegmentRelation(seg064_4145_1,seg064_4145_2).', 'previousSegmentRelation(seg064_4145_2,seg064_4145_3).', 'previousSegmentRelation(seg064_4145_3,seg064_4145_4).', 'previousSegmentRelation(seg064_4145_4,seg064_4145_5).']	hasStopPoint(seg064_4145_0,none).	['hasStopPoint(seg064_4145_1,none).', 'hasStopPoint(seg064_4145_2,one).', 'hasStopPoint(seg064_4145_3,none).', 'hasStopPoint(seg064_4145_4,none).', 'hasStopPoint(seg064_4145_5,none).']
13	['walk']	segment(seg064_4146_0).	['segment(seg064_4146_1).', 'segment(seg064_4146_2).', 'segment(seg064_4146_3).', 'segment(seg064_4146_4).', 'segment(seg064_4146_5).']	['hasTransportMode(seg064_4146_0,bike).', 'hasTransportMode(seg064_4146_0,bus).', 'hasTransportMode(seg064_4146_0,car).']	['hasTransportMode(seg064_4146_0,walk).']	hasVelocity(seg064_4146_0,medium).	hasAcceleration(seg064_4146_0,faster).	empty	empty	['hasKnownTransportMode(seg064_4146_1,walk).', 'hasKnownTransportMode(seg064_4146_2,walk).', 'hasKnownTransportMode(seg064_4146_3,walk).', 'hasKnownTransportMode(seg064_4146_4,walk).', 'hasKnownTransportMode(seg064_4146_5,walk).']	['hasVelocity(seg064_4146_1,below_medium).', 'hasVelocity(seg064_4146_2,below_medium).', 'hasVelocity(seg064_4146_3,slow).', 'hasVelocity(seg064_4146_4,below_medium).', 'hasVelocity(seg064_4146_5,below_medium).']	['hasAcceleration(seg064_4146_1,slightly_faster).', 'hasAcceleration(seg064_4146_2,slightly_faster).', 'hasAcceleration(seg064_4146_3,slightly_slower).', 'hasAcceleration(seg064_4146_4,unchanged).', 'hasAcceleration(seg064_4146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4146_0,seg064_4146_1).', 'previousSegmentRelation(seg064_4146_1,seg064_4146_2).', 'previousSegmentRelation(seg064_4146_2,seg064_4146_3).', 'previousSegmentRelation(seg064_4146_3,seg064_4146_4).', 'previousSegmentRelation(seg064_4146_4,seg064_4146_5).']	hasStopPoint(seg064_4146_0,none).	['hasStopPoint(seg064_4146_1,none).', 'hasStopPoint(seg064_4146_2,none).', 'hasStopPoint(seg064_4146_3,one).', 'hasStopPoint(seg064_4146_4,none).', 'hasStopPoint(seg064_4146_5,none).']
14	['walk']	segment(seg064_4147_0).	['segment(seg064_4147_1).', 'segment(seg064_4147_2).', 'segment(seg064_4147_3).', 'segment(seg064_4147_4).', 'segment(seg064_4147_5).']	['hasTransportMode(seg064_4147_0,bike).', 'hasTransportMode(seg064_4147_0,bus).', 'hasTransportMode(seg064_4147_0,car).']	['hasTransportMode(seg064_4147_0,walk).']	hasVelocity(seg064_4147_0,medium).	hasAcceleration(seg064_4147_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_4147_1,walk).', 'hasKnownTransportMode(seg064_4147_2,walk).', 'hasKnownTransportMode(seg064_4147_3,walk).', 'hasKnownTransportMode(seg064_4147_4,walk).', 'hasKnownTransportMode(seg064_4147_5,walk).']	['hasVelocity(seg064_4147_1,medium).', 'hasVelocity(seg064_4147_2,below_medium).', 'hasVelocity(seg064_4147_3,below_medium).', 'hasVelocity(seg064_4147_4,slow).', 'hasVelocity(seg064_4147_5,below_medium).']	['hasAcceleration(seg064_4147_1,faster).', 'hasAcceleration(seg064_4147_2,unchanged).', 'hasAcceleration(seg064_4147_3,slightly_faster).', 'hasAcceleration(seg064_4147_4,slightly_slower).', 'hasAcceleration(seg064_4147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4147_0,seg064_4147_1).', 'previousSegmentRelation(seg064_4147_1,seg064_4147_2).', 'previousSegmentRelation(seg064_4147_2,seg064_4147_3).', 'previousSegmentRelation(seg064_4147_3,seg064_4147_4).', 'previousSegmentRelation(seg064_4147_4,seg064_4147_5).']	hasStopPoint(seg064_4147_0,none).	['hasStopPoint(seg064_4147_1,none).', 'hasStopPoint(seg064_4147_2,none).', 'hasStopPoint(seg064_4147_3,none).', 'hasStopPoint(seg064_4147_4,one).', 'hasStopPoint(seg064_4147_5,none).']
15	['walk']	segment(seg064_4148_0).	['segment(seg064_4148_1).', 'segment(seg064_4148_2).', 'segment(seg064_4148_3).', 'segment(seg064_4148_4).', 'segment(seg064_4148_5).']	['hasTransportMode(seg064_4148_0,bike).', 'hasTransportMode(seg064_4148_0,bus).', 'hasTransportMode(seg064_4148_0,car).']	['hasTransportMode(seg064_4148_0,walk).']	hasVelocity(seg064_4148_0,slow).	hasAcceleration(seg064_4148_0,slower).	empty	empty	['hasKnownTransportMode(seg064_4148_1,walk).', 'hasKnownTransportMode(seg064_4148_2,walk).', 'hasKnownTransportMode(seg064_4148_3,walk).', 'hasKnownTransportMode(seg064_4148_4,walk).', 'hasKnownTransportMode(seg064_4148_5,walk).']	['hasVelocity(seg064_4148_1,medium).', 'hasVelocity(seg064_4148_2,below_medium).', 'hasVelocity(seg064_4148_3,below_medium).', 'hasVelocity(seg064_4148_4,below_medium).', 'hasVelocity(seg064_4148_5,slow).']	['hasAcceleration(seg064_4148_1,slightly_slower).', 'hasAcceleration(seg064_4148_2,unchanged).', 'hasAcceleration(seg064_4148_3,unchanged).', 'hasAcceleration(seg064_4148_4,slightly_faster).', 'hasAcceleration(seg064_4148_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4148_0,seg064_4148_1).', 'previousSegmentRelation(seg064_4148_1,seg064_4148_2).', 'previousSegmentRelation(seg064_4148_2,seg064_4148_3).', 'previousSegmentRelation(seg064_4148_3,seg064_4148_4).', 'previousSegmentRelation(seg064_4148_4,seg064_4148_5).']	hasStopPoint(seg064_4148_0,none).	['hasStopPoint(seg064_4148_1,none).', 'hasStopPoint(seg064_4148_2,none).', 'hasStopPoint(seg064_4148_3,none).', 'hasStopPoint(seg064_4148_4,none).', 'hasStopPoint(seg064_4148_5,one).']
16	['walk']	segment(seg064_4149_0).	['segment(seg064_4149_1).', 'segment(seg064_4149_2).', 'segment(seg064_4149_3).', 'segment(seg064_4149_4).', 'segment(seg064_4149_5).']	['hasTransportMode(seg064_4149_0,bike).', 'hasTransportMode(seg064_4149_0,bus).', 'hasTransportMode(seg064_4149_0,car).']	['hasTransportMode(seg064_4149_0,walk).']	hasVelocity(seg064_4149_0,slow).	hasAcceleration(seg064_4149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4149_1,walk).', 'hasKnownTransportMode(seg064_4149_2,walk).', 'hasKnownTransportMode(seg064_4149_3,walk).', 'hasKnownTransportMode(seg064_4149_4,walk).', 'hasKnownTransportMode(seg064_4149_5,walk).']	['hasVelocity(seg064_4149_1,slow).', 'hasVelocity(seg064_4149_2,below_medium).', 'hasVelocity(seg064_4149_3,below_medium).', 'hasVelocity(seg064_4149_4,below_medium).', 'hasVelocity(seg064_4149_5,below_medium).']	['hasAcceleration(seg064_4149_1,slower).', 'hasAcceleration(seg064_4149_2,unchanged).', 'hasAcceleration(seg064_4149_3,unchanged).', 'hasAcceleration(seg064_4149_4,unchanged).', 'hasAcceleration(seg064_4149_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4149_0,seg064_4149_1).', 'previousSegmentRelation(seg064_4149_1,seg064_4149_2).', 'previousSegmentRelation(seg064_4149_2,seg064_4149_3).', 'previousSegmentRelation(seg064_4149_3,seg064_4149_4).', 'previousSegmentRelation(seg064_4149_4,seg064_4149_5).']	hasStopPoint(seg064_4149_0,none).	['hasStopPoint(seg064_4149_1,none).', 'hasStopPoint(seg064_4149_2,none).', 'hasStopPoint(seg064_4149_3,none).', 'hasStopPoint(seg064_4149_4,none).', 'hasStopPoint(seg064_4149_5,none).']
17	['walk']	segment(seg064_4150_0).	['segment(seg064_4150_1).', 'segment(seg064_4150_2).', 'segment(seg064_4150_3).', 'segment(seg064_4150_4).', 'segment(seg064_4150_5).']	['hasTransportMode(seg064_4150_0,bike).', 'hasTransportMode(seg064_4150_0,bus).', 'hasTransportMode(seg064_4150_0,car).']	['hasTransportMode(seg064_4150_0,walk).']	hasVelocity(seg064_4150_0,slow).	hasAcceleration(seg064_4150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4150_1,walk).', 'hasKnownTransportMode(seg064_4150_2,walk).', 'hasKnownTransportMode(seg064_4150_3,walk).', 'hasKnownTransportMode(seg064_4150_4,walk).', 'hasKnownTransportMode(seg064_4150_5,walk).']	['hasVelocity(seg064_4150_1,slow).', 'hasVelocity(seg064_4150_2,slow).', 'hasVelocity(seg064_4150_3,below_medium).', 'hasVelocity(seg064_4150_4,below_medium).', 'hasVelocity(seg064_4150_5,below_medium).']	['hasAcceleration(seg064_4150_1,unchanged).', 'hasAcceleration(seg064_4150_2,unchanged).', 'hasAcceleration(seg064_4150_3,unchanged).', 'hasAcceleration(seg064_4150_4,unchanged).', 'hasAcceleration(seg064_4150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4150_0,seg064_4150_1).', 'previousSegmentRelation(seg064_4150_1,seg064_4150_2).', 'previousSegmentRelation(seg064_4150_2,seg064_4150_3).', 'previousSegmentRelation(seg064_4150_3,seg064_4150_4).', 'previousSegmentRelation(seg064_4150_4,seg064_4150_5).']	hasStopPoint(seg064_4150_0,none).	['hasStopPoint(seg064_4150_1,none).', 'hasStopPoint(seg064_4150_2,none).', 'hasStopPoint(seg064_4150_3,none).', 'hasStopPoint(seg064_4150_4,none).', 'hasStopPoint(seg064_4150_5,none).']
18	['walk']	segment(seg064_4151_0).	['segment(seg064_4151_1).', 'segment(seg064_4151_2).', 'segment(seg064_4151_3).', 'segment(seg064_4151_4).', 'segment(seg064_4151_5).']	['hasTransportMode(seg064_4151_0,bike).', 'hasTransportMode(seg064_4151_0,bus).', 'hasTransportMode(seg064_4151_0,car).']	['hasTransportMode(seg064_4151_0,walk).']	hasVelocity(seg064_4151_0,slow).	hasAcceleration(seg064_4151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4151_1,walk).', 'hasKnownTransportMode(seg064_4151_2,walk).', 'hasKnownTransportMode(seg064_4151_3,walk).', 'hasKnownTransportMode(seg064_4151_4,walk).', 'hasKnownTransportMode(seg064_4151_5,walk).']	['hasVelocity(seg064_4151_1,slow).', 'hasVelocity(seg064_4151_2,below_medium).', 'hasVelocity(seg064_4151_3,slow).', 'hasVelocity(seg064_4151_4,below_medium).', 'hasVelocity(seg064_4151_5,below_medium).']	['hasAcceleration(seg064_4151_1,unchanged).', 'hasAcceleration(seg064_4151_2,slightly_faster).', 'hasAcceleration(seg064_4151_3,unchanged).', 'hasAcceleration(seg064_4151_4,unchanged).', 'hasAcceleration(seg064_4151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4151_0,seg064_4151_1).', 'previousSegmentRelation(seg064_4151_1,seg064_4151_2).', 'previousSegmentRelation(seg064_4151_2,seg064_4151_3).', 'previousSegmentRelation(seg064_4151_3,seg064_4151_4).', 'previousSegmentRelation(seg064_4151_4,seg064_4151_5).']	hasStopPoint(seg064_4151_0,none).	['hasStopPoint(seg064_4151_1,none).', 'hasStopPoint(seg064_4151_2,none).', 'hasStopPoint(seg064_4151_3,none).', 'hasStopPoint(seg064_4151_4,none).', 'hasStopPoint(seg064_4151_5,none).']
19	['walk']	segment(seg064_4152_0).	['segment(seg064_4152_1).', 'segment(seg064_4152_2).', 'segment(seg064_4152_3).', 'segment(seg064_4152_4).', 'segment(seg064_4152_5).']	['hasTransportMode(seg064_4152_0,bike).', 'hasTransportMode(seg064_4152_0,bus).', 'hasTransportMode(seg064_4152_0,car).']	['hasTransportMode(seg064_4152_0,walk).']	hasVelocity(seg064_4152_0,below_medium).	hasAcceleration(seg064_4152_0,faster).	empty	empty	['hasKnownTransportMode(seg064_4152_1,walk).', 'hasKnownTransportMode(seg064_4152_2,walk).', 'hasKnownTransportMode(seg064_4152_3,walk).', 'hasKnownTransportMode(seg064_4152_4,walk).', 'hasKnownTransportMode(seg064_4152_5,walk).']	['hasVelocity(seg064_4152_1,slow).', 'hasVelocity(seg064_4152_2,medium).', 'hasVelocity(seg064_4152_3,below_medium).', 'hasVelocity(seg064_4152_4,slow).', 'hasVelocity(seg064_4152_5,below_medium).']	['hasAcceleration(seg064_4152_1,unchanged).', 'hasAcceleration(seg064_4152_2,faster).', 'hasAcceleration(seg064_4152_3,slightly_faster).', 'hasAcceleration(seg064_4152_4,unchanged).', 'hasAcceleration(seg064_4152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4152_0,seg064_4152_1).', 'previousSegmentRelation(seg064_4152_1,seg064_4152_2).', 'previousSegmentRelation(seg064_4152_2,seg064_4152_3).', 'previousSegmentRelation(seg064_4152_3,seg064_4152_4).', 'previousSegmentRelation(seg064_4152_4,seg064_4152_5).']	hasStopPoint(seg064_4152_0,none).	['hasStopPoint(seg064_4152_1,none).', 'hasStopPoint(seg064_4152_2,none).', 'hasStopPoint(seg064_4152_3,none).', 'hasStopPoint(seg064_4152_4,none).', 'hasStopPoint(seg064_4152_5,none).']
20	['walk']	segment(seg064_4153_0).	['segment(seg064_4153_1).', 'segment(seg064_4153_2).', 'segment(seg064_4153_3).', 'segment(seg064_4153_4).', 'segment(seg064_4153_5).']	['hasTransportMode(seg064_4153_0,bike).', 'hasTransportMode(seg064_4153_0,bus).', 'hasTransportMode(seg064_4153_0,car).']	['hasTransportMode(seg064_4153_0,walk).']	hasVelocity(seg064_4153_0,very_slow).	hasAcceleration(seg064_4153_0,slower).	empty	empty	['hasKnownTransportMode(seg064_4153_1,walk).', 'hasKnownTransportMode(seg064_4153_2,walk).', 'hasKnownTransportMode(seg064_4153_3,walk).', 'hasKnownTransportMode(seg064_4153_4,walk).', 'hasKnownTransportMode(seg064_4153_5,walk).']	['hasVelocity(seg064_4153_1,below_medium).', 'hasVelocity(seg064_4153_2,medium).', 'hasVelocity(seg064_4153_3,medium).', 'hasVelocity(seg064_4153_4,below_medium).', 'hasVelocity(seg064_4153_5,slow).']	['hasAcceleration(seg064_4153_1,faster).', 'hasAcceleration(seg064_4153_2,slightly_slower).', 'hasAcceleration(seg064_4153_3,faster).', 'hasAcceleration(seg064_4153_4,slightly_faster).', 'hasAcceleration(seg064_4153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4153_0,seg064_4153_1).', 'previousSegmentRelation(seg064_4153_1,seg064_4153_2).', 'previousSegmentRelation(seg064_4153_2,seg064_4153_3).', 'previousSegmentRelation(seg064_4153_3,seg064_4153_4).', 'previousSegmentRelation(seg064_4153_4,seg064_4153_5).']	hasStopPoint(seg064_4153_0,none).	['hasStopPoint(seg064_4153_1,none).', 'hasStopPoint(seg064_4153_2,none).', 'hasStopPoint(seg064_4153_3,none).', 'hasStopPoint(seg064_4153_4,none).', 'hasStopPoint(seg064_4153_5,none).']
21	['walk']	segment(seg064_4154_0).	['segment(seg064_4154_1).', 'segment(seg064_4154_2).', 'segment(seg064_4154_3).', 'segment(seg064_4154_4).', 'segment(seg064_4154_5).']	['hasTransportMode(seg064_4154_0,bike).', 'hasTransportMode(seg064_4154_0,bus).', 'hasTransportMode(seg064_4154_0,car).']	['hasTransportMode(seg064_4154_0,walk).']	hasVelocity(seg064_4154_0,slow).	hasAcceleration(seg064_4154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4154_1,walk).', 'hasKnownTransportMode(seg064_4154_2,walk).', 'hasKnownTransportMode(seg064_4154_3,walk).', 'hasKnownTransportMode(seg064_4154_4,walk).', 'hasKnownTransportMode(seg064_4154_5,walk).']	['hasVelocity(seg064_4154_1,very_slow).', 'hasVelocity(seg064_4154_2,slow).', 'hasVelocity(seg064_4154_3,medium).', 'hasVelocity(seg064_4154_4,medium).', 'hasVelocity(seg064_4154_5,below_medium).']	['hasAcceleration(seg064_4154_1,slower).', 'hasAcceleration(seg064_4154_2,slower).', 'hasAcceleration(seg064_4154_3,slightly_slower).', 'hasAcceleration(seg064_4154_4,faster).', 'hasAcceleration(seg064_4154_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4154_0,seg064_4154_1).', 'previousSegmentRelation(seg064_4154_1,seg064_4154_2).', 'previousSegmentRelation(seg064_4154_2,seg064_4154_3).', 'previousSegmentRelation(seg064_4154_3,seg064_4154_4).', 'previousSegmentRelation(seg064_4154_4,seg064_4154_5).']	hasStopPoint(seg064_4154_0,none).	['hasStopPoint(seg064_4154_1,none).', 'hasStopPoint(seg064_4154_2,none).', 'hasStopPoint(seg064_4154_3,none).', 'hasStopPoint(seg064_4154_4,none).', 'hasStopPoint(seg064_4154_5,none).']
22	['walk']	segment(seg064_4155_0).	['segment(seg064_4155_1).', 'segment(seg064_4155_2).', 'segment(seg064_4155_3).', 'segment(seg064_4155_4).', 'segment(seg064_4155_5).']	['hasTransportMode(seg064_4155_0,bike).', 'hasTransportMode(seg064_4155_0,bus).', 'hasTransportMode(seg064_4155_0,car).']	['hasTransportMode(seg064_4155_0,walk).']	hasVelocity(seg064_4155_0,below_medium).	hasAcceleration(seg064_4155_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_4155_1,walk).', 'hasKnownTransportMode(seg064_4155_2,walk).', 'hasKnownTransportMode(seg064_4155_3,walk).', 'hasKnownTransportMode(seg064_4155_4,walk).', 'hasKnownTransportMode(seg064_4155_5,walk).']	['hasVelocity(seg064_4155_1,slow).', 'hasVelocity(seg064_4155_2,slow).', 'hasVelocity(seg064_4155_3,slow).', 'hasVelocity(seg064_4155_4,medium).', 'hasVelocity(seg064_4155_5,medium).']	['hasAcceleration(seg064_4155_1,unchanged).', 'hasAcceleration(seg064_4155_2,unchanged).', 'hasAcceleration(seg064_4155_3,slower).', 'hasAcceleration(seg064_4155_4,slightly_slower).', 'hasAcceleration(seg064_4155_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4155_0,seg064_4155_1).', 'previousSegmentRelation(seg064_4155_1,seg064_4155_2).', 'previousSegmentRelation(seg064_4155_2,seg064_4155_3).', 'previousSegmentRelation(seg064_4155_3,seg064_4155_4).', 'previousSegmentRelation(seg064_4155_4,seg064_4155_5).']	hasStopPoint(seg064_4155_0,none).	['hasStopPoint(seg064_4155_1,none).', 'hasStopPoint(seg064_4155_2,none).', 'hasStopPoint(seg064_4155_3,none).', 'hasStopPoint(seg064_4155_4,none).', 'hasStopPoint(seg064_4155_5,none).']
23	['walk']	segment(seg064_4156_0).	['segment(seg064_4156_1).', 'segment(seg064_4156_2).', 'segment(seg064_4156_3).', 'segment(seg064_4156_4).', 'segment(seg064_4156_5).']	['hasTransportMode(seg064_4156_0,bike).', 'hasTransportMode(seg064_4156_0,bus).', 'hasTransportMode(seg064_4156_0,car).']	['hasTransportMode(seg064_4156_0,walk).']	hasVelocity(seg064_4156_0,below_medium).	hasAcceleration(seg064_4156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4156_1,walk).', 'hasKnownTransportMode(seg064_4156_2,walk).', 'hasKnownTransportMode(seg064_4156_3,walk).', 'hasKnownTransportMode(seg064_4156_4,walk).', 'hasKnownTransportMode(seg064_4156_5,walk).']	['hasVelocity(seg064_4156_1,below_medium).', 'hasVelocity(seg064_4156_2,slow).', 'hasVelocity(seg064_4156_3,slow).', 'hasVelocity(seg064_4156_4,slow).', 'hasVelocity(seg064_4156_5,medium).']	['hasAcceleration(seg064_4156_1,slightly_faster).', 'hasAcceleration(seg064_4156_2,unchanged).', 'hasAcceleration(seg064_4156_3,unchanged).', 'hasAcceleration(seg064_4156_4,slower).', 'hasAcceleration(seg064_4156_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4156_0,seg064_4156_1).', 'previousSegmentRelation(seg064_4156_1,seg064_4156_2).', 'previousSegmentRelation(seg064_4156_2,seg064_4156_3).', 'previousSegmentRelation(seg064_4156_3,seg064_4156_4).', 'previousSegmentRelation(seg064_4156_4,seg064_4156_5).']	hasStopPoint(seg064_4156_0,none).	['hasStopPoint(seg064_4156_1,none).', 'hasStopPoint(seg064_4156_2,none).', 'hasStopPoint(seg064_4156_3,none).', 'hasStopPoint(seg064_4156_4,none).', 'hasStopPoint(seg064_4156_5,none).']
24	['walk']	segment(seg064_4157_0).	['segment(seg064_4157_1).', 'segment(seg064_4157_2).', 'segment(seg064_4157_3).', 'segment(seg064_4157_4).', 'segment(seg064_4157_5).']	['hasTransportMode(seg064_4157_0,bike).', 'hasTransportMode(seg064_4157_0,bus).', 'hasTransportMode(seg064_4157_0,car).']	['hasTransportMode(seg064_4157_0,walk).']	hasVelocity(seg064_4157_0,below_medium).	hasAcceleration(seg064_4157_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_4157_1,walk).', 'hasKnownTransportMode(seg064_4157_2,walk).', 'hasKnownTransportMode(seg064_4157_3,walk).', 'hasKnownTransportMode(seg064_4157_4,walk).', 'hasKnownTransportMode(seg064_4157_5,walk).']	['hasVelocity(seg064_4157_1,below_medium).', 'hasVelocity(seg064_4157_2,slow).', 'hasVelocity(seg064_4157_3,slow).', 'hasVelocity(seg064_4157_4,slow).', 'hasVelocity(seg064_4157_5,slow).']	['hasAcceleration(seg064_4157_1,unchanged).', 'hasAcceleration(seg064_4157_2,unchanged).', 'hasAcceleration(seg064_4157_3,unchanged).', 'hasAcceleration(seg064_4157_4,unchanged).', 'hasAcceleration(seg064_4157_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4157_0,seg064_4157_1).', 'previousSegmentRelation(seg064_4157_1,seg064_4157_2).', 'previousSegmentRelation(seg064_4157_2,seg064_4157_3).', 'previousSegmentRelation(seg064_4157_3,seg064_4157_4).', 'previousSegmentRelation(seg064_4157_4,seg064_4157_5).']	hasStopPoint(seg064_4157_0,none).	['hasStopPoint(seg064_4157_1,none).', 'hasStopPoint(seg064_4157_2,none).', 'hasStopPoint(seg064_4157_3,none).', 'hasStopPoint(seg064_4157_4,none).', 'hasStopPoint(seg064_4157_5,none).']
