	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg064_4308_0).	['segment(seg064_4308_1).', 'segment(seg064_4308_2).', 'segment(seg064_4308_3).', 'segment(seg064_4308_4).', 'segment(seg064_4308_5).']	['hasTransportMode(seg064_4308_0,bus).', 'hasTransportMode(seg064_4308_0,car).', 'hasTransportMode(seg064_4308_0,walk).']	['hasTransportMode(seg064_4308_0,bike).']	hasVelocity(seg064_4308_0,below_medium).	hasAcceleration(seg064_4308_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_4308_1,bike).', 'hasKnownTransportMode(seg064_4308_2,bike).', 'hasKnownTransportMode(seg064_4308_3,bike).', 'hasKnownTransportMode(seg064_4308_4,bike).', 'hasKnownTransportMode(seg064_4308_5,bike).']	['hasVelocity(seg064_4308_1,slow).', 'hasVelocity(seg064_4308_2,below_medium).', 'hasVelocity(seg064_4308_3,below_medium).', 'hasVelocity(seg064_4308_4,below_medium).', 'hasVelocity(seg064_4308_5,below_medium).']	['hasAcceleration(seg064_4308_1,unchanged).', 'hasAcceleration(seg064_4308_2,unchanged).', 'hasAcceleration(seg064_4308_3,unchanged).', 'hasAcceleration(seg064_4308_4,unchanged).', 'hasAcceleration(seg064_4308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4308_0,seg064_4308_1).', 'previousSegmentRelation(seg064_4308_1,seg064_4308_2).', 'previousSegmentRelation(seg064_4308_2,seg064_4308_3).', 'previousSegmentRelation(seg064_4308_3,seg064_4308_4).', 'previousSegmentRelation(seg064_4308_4,seg064_4308_5).']	hasStopPoint(seg064_4308_0,none).	['hasStopPoint(seg064_4308_1,none).', 'hasStopPoint(seg064_4308_2,none).', 'hasStopPoint(seg064_4308_3,none).', 'hasStopPoint(seg064_4308_4,none).', 'hasStopPoint(seg064_4308_5,none).']
11	['bike']	segment(seg064_4309_0).	['segment(seg064_4309_1).', 'segment(seg064_4309_2).', 'segment(seg064_4309_3).', 'segment(seg064_4309_4).', 'segment(seg064_4309_5).']	['hasTransportMode(seg064_4309_0,bus).', 'hasTransportMode(seg064_4309_0,car).', 'hasTransportMode(seg064_4309_0,walk).']	['hasTransportMode(seg064_4309_0,bike).']	hasVelocity(seg064_4309_0,below_medium).	hasAcceleration(seg064_4309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4309_1,bike).', 'hasKnownTransportMode(seg064_4309_2,bike).', 'hasKnownTransportMode(seg064_4309_3,bike).', 'hasKnownTransportMode(seg064_4309_4,bike).', 'hasKnownTransportMode(seg064_4309_5,bike).']	['hasVelocity(seg064_4309_1,below_medium).', 'hasVelocity(seg064_4309_2,below_medium).', 'hasVelocity(seg064_4309_3,below_medium).', 'hasVelocity(seg064_4309_4,below_medium).', 'hasVelocity(seg064_4309_5,below_medium).']	['hasAcceleration(seg064_4309_1,slightly_faster).', 'hasAcceleration(seg064_4309_2,unchanged).', 'hasAcceleration(seg064_4309_3,unchanged).', 'hasAcceleration(seg064_4309_4,unchanged).', 'hasAcceleration(seg064_4309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4309_0,seg064_4309_1).', 'previousSegmentRelation(seg064_4309_1,seg064_4309_2).', 'previousSegmentRelation(seg064_4309_2,seg064_4309_3).', 'previousSegmentRelation(seg064_4309_3,seg064_4309_4).', 'previousSegmentRelation(seg064_4309_4,seg064_4309_5).']	hasStopPoint(seg064_4309_0,none).	['hasStopPoint(seg064_4309_1,none).', 'hasStopPoint(seg064_4309_2,none).', 'hasStopPoint(seg064_4309_3,none).', 'hasStopPoint(seg064_4309_4,none).', 'hasStopPoint(seg064_4309_5,none).']
12	['bike']	segment(seg064_4310_0).	['segment(seg064_4310_1).', 'segment(seg064_4310_2).', 'segment(seg064_4310_3).', 'segment(seg064_4310_4).', 'segment(seg064_4310_5).']	['hasTransportMode(seg064_4310_0,bus).', 'hasTransportMode(seg064_4310_0,car).', 'hasTransportMode(seg064_4310_0,walk).']	['hasTransportMode(seg064_4310_0,bike).']	hasVelocity(seg064_4310_0,below_medium).	hasAcceleration(seg064_4310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4310_1,bike).', 'hasKnownTransportMode(seg064_4310_2,bike).', 'hasKnownTransportMode(seg064_4310_3,bike).', 'hasKnownTransportMode(seg064_4310_4,bike).', 'hasKnownTransportMode(seg064_4310_5,bike).']	['hasVelocity(seg064_4310_1,below_medium).', 'hasVelocity(seg064_4310_2,medium).', 'hasVelocity(seg064_4310_3,below_medium).', 'hasVelocity(seg064_4310_4,below_medium).', 'hasVelocity(seg064_4310_5,below_medium).']	['hasAcceleration(seg064_4310_1,unchanged).', 'hasAcceleration(seg064_4310_2,slightly_faster).', 'hasAcceleration(seg064_4310_3,unchanged).', 'hasAcceleration(seg064_4310_4,unchanged).', 'hasAcceleration(seg064_4310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4310_0,seg064_4310_1).', 'previousSegmentRelation(seg064_4310_1,seg064_4310_2).', 'previousSegmentRelation(seg064_4310_2,seg064_4310_3).', 'previousSegmentRelation(seg064_4310_3,seg064_4310_4).', 'previousSegmentRelation(seg064_4310_4,seg064_4310_5).']	hasStopPoint(seg064_4310_0,none).	['hasStopPoint(seg064_4310_1,none).', 'hasStopPoint(seg064_4310_2,none).', 'hasStopPoint(seg064_4310_3,none).', 'hasStopPoint(seg064_4310_4,none).', 'hasStopPoint(seg064_4310_5,none).']
13	['bike']	segment(seg064_4311_0).	['segment(seg064_4311_1).', 'segment(seg064_4311_2).', 'segment(seg064_4311_3).', 'segment(seg064_4311_4).', 'segment(seg064_4311_5).']	['hasTransportMode(seg064_4311_0,bus).', 'hasTransportMode(seg064_4311_0,car).', 'hasTransportMode(seg064_4311_0,walk).']	['hasTransportMode(seg064_4311_0,bike).']	hasVelocity(seg064_4311_0,below_medium).	hasAcceleration(seg064_4311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4311_1,bike).', 'hasKnownTransportMode(seg064_4311_2,bike).', 'hasKnownTransportMode(seg064_4311_3,bike).', 'hasKnownTransportMode(seg064_4311_4,bike).', 'hasKnownTransportMode(seg064_4311_5,bike).']	['hasVelocity(seg064_4311_1,below_medium).', 'hasVelocity(seg064_4311_2,below_medium).', 'hasVelocity(seg064_4311_3,medium).', 'hasVelocity(seg064_4311_4,below_medium).', 'hasVelocity(seg064_4311_5,below_medium).']	['hasAcceleration(seg064_4311_1,unchanged).', 'hasAcceleration(seg064_4311_2,slightly_slower).', 'hasAcceleration(seg064_4311_3,slightly_faster).', 'hasAcceleration(seg064_4311_4,unchanged).', 'hasAcceleration(seg064_4311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4311_0,seg064_4311_1).', 'previousSegmentRelation(seg064_4311_1,seg064_4311_2).', 'previousSegmentRelation(seg064_4311_2,seg064_4311_3).', 'previousSegmentRelation(seg064_4311_3,seg064_4311_4).', 'previousSegmentRelation(seg064_4311_4,seg064_4311_5).']	hasStopPoint(seg064_4311_0,none).	['hasStopPoint(seg064_4311_1,none).', 'hasStopPoint(seg064_4311_2,none).', 'hasStopPoint(seg064_4311_3,none).', 'hasStopPoint(seg064_4311_4,none).', 'hasStopPoint(seg064_4311_5,none).']
14	['bike']	segment(seg064_4312_0).	['segment(seg064_4312_1).', 'segment(seg064_4312_2).', 'segment(seg064_4312_3).', 'segment(seg064_4312_4).', 'segment(seg064_4312_5).']	['hasTransportMode(seg064_4312_0,bus).', 'hasTransportMode(seg064_4312_0,car).', 'hasTransportMode(seg064_4312_0,walk).']	['hasTransportMode(seg064_4312_0,bike).']	hasVelocity(seg064_4312_0,below_medium).	hasAcceleration(seg064_4312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4312_1,bike).', 'hasKnownTransportMode(seg064_4312_2,bike).', 'hasKnownTransportMode(seg064_4312_3,bike).', 'hasKnownTransportMode(seg064_4312_4,bike).', 'hasKnownTransportMode(seg064_4312_5,bike).']	['hasVelocity(seg064_4312_1,below_medium).', 'hasVelocity(seg064_4312_2,below_medium).', 'hasVelocity(seg064_4312_3,below_medium).', 'hasVelocity(seg064_4312_4,medium).', 'hasVelocity(seg064_4312_5,below_medium).']	['hasAcceleration(seg064_4312_1,unchanged).', 'hasAcceleration(seg064_4312_2,unchanged).', 'hasAcceleration(seg064_4312_3,slightly_slower).', 'hasAcceleration(seg064_4312_4,slightly_faster).', 'hasAcceleration(seg064_4312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4312_0,seg064_4312_1).', 'previousSegmentRelation(seg064_4312_1,seg064_4312_2).', 'previousSegmentRelation(seg064_4312_2,seg064_4312_3).', 'previousSegmentRelation(seg064_4312_3,seg064_4312_4).', 'previousSegmentRelation(seg064_4312_4,seg064_4312_5).']	hasStopPoint(seg064_4312_0,none).	['hasStopPoint(seg064_4312_1,none).', 'hasStopPoint(seg064_4312_2,none).', 'hasStopPoint(seg064_4312_3,none).', 'hasStopPoint(seg064_4312_4,none).', 'hasStopPoint(seg064_4312_5,none).']
15	['bike']	segment(seg064_4313_0).	['segment(seg064_4313_1).', 'segment(seg064_4313_2).', 'segment(seg064_4313_3).', 'segment(seg064_4313_4).', 'segment(seg064_4313_5).']	['hasTransportMode(seg064_4313_0,bus).', 'hasTransportMode(seg064_4313_0,car).', 'hasTransportMode(seg064_4313_0,walk).']	['hasTransportMode(seg064_4313_0,bike).']	hasVelocity(seg064_4313_0,below_medium).	hasAcceleration(seg064_4313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4313_1,bike).', 'hasKnownTransportMode(seg064_4313_2,bike).', 'hasKnownTransportMode(seg064_4313_3,bike).', 'hasKnownTransportMode(seg064_4313_4,bike).', 'hasKnownTransportMode(seg064_4313_5,bike).']	['hasVelocity(seg064_4313_1,below_medium).', 'hasVelocity(seg064_4313_2,slow).', 'hasVelocity(seg064_4313_3,below_medium).', 'hasVelocity(seg064_4313_4,below_medium).', 'hasVelocity(seg064_4313_5,medium).']	['hasAcceleration(seg064_4313_1,unchanged).', 'hasAcceleration(seg064_4313_2,unchanged).', 'hasAcceleration(seg064_4313_3,unchanged).', 'hasAcceleration(seg064_4313_4,slightly_slower).', 'hasAcceleration(seg064_4313_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4313_0,seg064_4313_1).', 'previousSegmentRelation(seg064_4313_1,seg064_4313_2).', 'previousSegmentRelation(seg064_4313_2,seg064_4313_3).', 'previousSegmentRelation(seg064_4313_3,seg064_4313_4).', 'previousSegmentRelation(seg064_4313_4,seg064_4313_5).']	hasStopPoint(seg064_4313_0,none).	['hasStopPoint(seg064_4313_1,none).', 'hasStopPoint(seg064_4313_2,none).', 'hasStopPoint(seg064_4313_3,none).', 'hasStopPoint(seg064_4313_4,none).', 'hasStopPoint(seg064_4313_5,none).']
16	['bike']	segment(seg064_4314_0).	['segment(seg064_4314_1).', 'segment(seg064_4314_2).', 'segment(seg064_4314_3).', 'segment(seg064_4314_4).', 'segment(seg064_4314_5).']	['hasTransportMode(seg064_4314_0,bus).', 'hasTransportMode(seg064_4314_0,car).', 'hasTransportMode(seg064_4314_0,walk).']	['hasTransportMode(seg064_4314_0,bike).']	hasVelocity(seg064_4314_0,below_medium).	hasAcceleration(seg064_4314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4314_1,bike).', 'hasKnownTransportMode(seg064_4314_2,bike).', 'hasKnownTransportMode(seg064_4314_3,bike).', 'hasKnownTransportMode(seg064_4314_4,bike).', 'hasKnownTransportMode(seg064_4314_5,bike).']	['hasVelocity(seg064_4314_1,below_medium).', 'hasVelocity(seg064_4314_2,below_medium).', 'hasVelocity(seg064_4314_3,slow).', 'hasVelocity(seg064_4314_4,below_medium).', 'hasVelocity(seg064_4314_5,below_medium).']	['hasAcceleration(seg064_4314_1,unchanged).', 'hasAcceleration(seg064_4314_2,slightly_faster).', 'hasAcceleration(seg064_4314_3,unchanged).', 'hasAcceleration(seg064_4314_4,unchanged).', 'hasAcceleration(seg064_4314_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4314_0,seg064_4314_1).', 'previousSegmentRelation(seg064_4314_1,seg064_4314_2).', 'previousSegmentRelation(seg064_4314_2,seg064_4314_3).', 'previousSegmentRelation(seg064_4314_3,seg064_4314_4).', 'previousSegmentRelation(seg064_4314_4,seg064_4314_5).']	hasStopPoint(seg064_4314_0,none).	['hasStopPoint(seg064_4314_1,none).', 'hasStopPoint(seg064_4314_2,none).', 'hasStopPoint(seg064_4314_3,none).', 'hasStopPoint(seg064_4314_4,none).', 'hasStopPoint(seg064_4314_5,none).']
17	['bike']	segment(seg064_4315_0).	['segment(seg064_4315_1).', 'segment(seg064_4315_2).', 'segment(seg064_4315_3).', 'segment(seg064_4315_4).', 'segment(seg064_4315_5).']	['hasTransportMode(seg064_4315_0,bus).', 'hasTransportMode(seg064_4315_0,car).', 'hasTransportMode(seg064_4315_0,walk).']	['hasTransportMode(seg064_4315_0,bike).']	hasVelocity(seg064_4315_0,below_medium).	hasAcceleration(seg064_4315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4315_1,bike).', 'hasKnownTransportMode(seg064_4315_2,bike).', 'hasKnownTransportMode(seg064_4315_3,bike).', 'hasKnownTransportMode(seg064_4315_4,bike).', 'hasKnownTransportMode(seg064_4315_5,bike).']	['hasVelocity(seg064_4315_1,below_medium).', 'hasVelocity(seg064_4315_2,below_medium).', 'hasVelocity(seg064_4315_3,below_medium).', 'hasVelocity(seg064_4315_4,slow).', 'hasVelocity(seg064_4315_5,below_medium).']	['hasAcceleration(seg064_4315_1,unchanged).', 'hasAcceleration(seg064_4315_2,unchanged).', 'hasAcceleration(seg064_4315_3,slightly_faster).', 'hasAcceleration(seg064_4315_4,unchanged).', 'hasAcceleration(seg064_4315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4315_0,seg064_4315_1).', 'previousSegmentRelation(seg064_4315_1,seg064_4315_2).', 'previousSegmentRelation(seg064_4315_2,seg064_4315_3).', 'previousSegmentRelation(seg064_4315_3,seg064_4315_4).', 'previousSegmentRelation(seg064_4315_4,seg064_4315_5).']	hasStopPoint(seg064_4315_0,none).	['hasStopPoint(seg064_4315_1,none).', 'hasStopPoint(seg064_4315_2,none).', 'hasStopPoint(seg064_4315_3,none).', 'hasStopPoint(seg064_4315_4,none).', 'hasStopPoint(seg064_4315_5,none).']
18	['bike']	segment(seg064_4316_0).	['segment(seg064_4316_1).', 'segment(seg064_4316_2).', 'segment(seg064_4316_3).', 'segment(seg064_4316_4).', 'segment(seg064_4316_5).']	['hasTransportMode(seg064_4316_0,bus).', 'hasTransportMode(seg064_4316_0,car).', 'hasTransportMode(seg064_4316_0,walk).']	['hasTransportMode(seg064_4316_0,bike).']	hasVelocity(seg064_4316_0,slow).	hasAcceleration(seg064_4316_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_4316_1,bike).', 'hasKnownTransportMode(seg064_4316_2,bike).', 'hasKnownTransportMode(seg064_4316_3,bike).', 'hasKnownTransportMode(seg064_4316_4,bike).', 'hasKnownTransportMode(seg064_4316_5,bike).']	['hasVelocity(seg064_4316_1,below_medium).', 'hasVelocity(seg064_4316_2,below_medium).', 'hasVelocity(seg064_4316_3,below_medium).', 'hasVelocity(seg064_4316_4,below_medium).', 'hasVelocity(seg064_4316_5,slow).']	['hasAcceleration(seg064_4316_1,unchanged).', 'hasAcceleration(seg064_4316_2,unchanged).', 'hasAcceleration(seg064_4316_3,unchanged).', 'hasAcceleration(seg064_4316_4,slightly_faster).', 'hasAcceleration(seg064_4316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4316_0,seg064_4316_1).', 'previousSegmentRelation(seg064_4316_1,seg064_4316_2).', 'previousSegmentRelation(seg064_4316_2,seg064_4316_3).', 'previousSegmentRelation(seg064_4316_3,seg064_4316_4).', 'previousSegmentRelation(seg064_4316_4,seg064_4316_5).']	hasStopPoint(seg064_4316_0,none).	['hasStopPoint(seg064_4316_1,none).', 'hasStopPoint(seg064_4316_2,none).', 'hasStopPoint(seg064_4316_3,none).', 'hasStopPoint(seg064_4316_4,none).', 'hasStopPoint(seg064_4316_5,none).']
19	['bike']	segment(seg064_4317_0).	['segment(seg064_4317_1).', 'segment(seg064_4317_2).', 'segment(seg064_4317_3).', 'segment(seg064_4317_4).', 'segment(seg064_4317_5).']	['hasTransportMode(seg064_4317_0,bus).', 'hasTransportMode(seg064_4317_0,car).', 'hasTransportMode(seg064_4317_0,walk).']	['hasTransportMode(seg064_4317_0,bike).']	hasVelocity(seg064_4317_0,slow).	hasAcceleration(seg064_4317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4317_1,bike).', 'hasKnownTransportMode(seg064_4317_2,bike).', 'hasKnownTransportMode(seg064_4317_3,bike).', 'hasKnownTransportMode(seg064_4317_4,bike).', 'hasKnownTransportMode(seg064_4317_5,bike).']	['hasVelocity(seg064_4317_1,slow).', 'hasVelocity(seg064_4317_2,below_medium).', 'hasVelocity(seg064_4317_3,below_medium).', 'hasVelocity(seg064_4317_4,below_medium).', 'hasVelocity(seg064_4317_5,below_medium).']	['hasAcceleration(seg064_4317_1,slightly_slower).', 'hasAcceleration(seg064_4317_2,unchanged).', 'hasAcceleration(seg064_4317_3,unchanged).', 'hasAcceleration(seg064_4317_4,unchanged).', 'hasAcceleration(seg064_4317_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4317_0,seg064_4317_1).', 'previousSegmentRelation(seg064_4317_1,seg064_4317_2).', 'previousSegmentRelation(seg064_4317_2,seg064_4317_3).', 'previousSegmentRelation(seg064_4317_3,seg064_4317_4).', 'previousSegmentRelation(seg064_4317_4,seg064_4317_5).']	hasStopPoint(seg064_4317_0,none).	['hasStopPoint(seg064_4317_1,none).', 'hasStopPoint(seg064_4317_2,none).', 'hasStopPoint(seg064_4317_3,none).', 'hasStopPoint(seg064_4317_4,none).', 'hasStopPoint(seg064_4317_5,none).']
20	['bike']	segment(seg064_4318_0).	['segment(seg064_4318_1).', 'segment(seg064_4318_2).', 'segment(seg064_4318_3).', 'segment(seg064_4318_4).', 'segment(seg064_4318_5).']	['hasTransportMode(seg064_4318_0,bus).', 'hasTransportMode(seg064_4318_0,car).', 'hasTransportMode(seg064_4318_0,walk).']	['hasTransportMode(seg064_4318_0,bike).']	hasVelocity(seg064_4318_0,below_medium).	hasAcceleration(seg064_4318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4318_1,bike).', 'hasKnownTransportMode(seg064_4318_2,bike).', 'hasKnownTransportMode(seg064_4318_3,bike).', 'hasKnownTransportMode(seg064_4318_4,bike).', 'hasKnownTransportMode(seg064_4318_5,bike).']	['hasVelocity(seg064_4318_1,slow).', 'hasVelocity(seg064_4318_2,below_medium).', 'hasVelocity(seg064_4318_3,below_medium).', 'hasVelocity(seg064_4318_4,below_medium).', 'hasVelocity(seg064_4318_5,below_medium).']	['hasAcceleration(seg064_4318_1,unchanged).', 'hasAcceleration(seg064_4318_2,unchanged).', 'hasAcceleration(seg064_4318_3,unchanged).', 'hasAcceleration(seg064_4318_4,unchanged).', 'hasAcceleration(seg064_4318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4318_0,seg064_4318_1).', 'previousSegmentRelation(seg064_4318_1,seg064_4318_2).', 'previousSegmentRelation(seg064_4318_2,seg064_4318_3).', 'previousSegmentRelation(seg064_4318_3,seg064_4318_4).', 'previousSegmentRelation(seg064_4318_4,seg064_4318_5).']	hasStopPoint(seg064_4318_0,none).	['hasStopPoint(seg064_4318_1,none).', 'hasStopPoint(seg064_4318_2,none).', 'hasStopPoint(seg064_4318_3,none).', 'hasStopPoint(seg064_4318_4,none).', 'hasStopPoint(seg064_4318_5,none).']
21	['bike']	segment(seg064_4319_0).	['segment(seg064_4319_1).', 'segment(seg064_4319_2).', 'segment(seg064_4319_3).', 'segment(seg064_4319_4).', 'segment(seg064_4319_5).']	['hasTransportMode(seg064_4319_0,bus).', 'hasTransportMode(seg064_4319_0,car).', 'hasTransportMode(seg064_4319_0,walk).']	['hasTransportMode(seg064_4319_0,bike).']	hasVelocity(seg064_4319_0,below_medium).	hasAcceleration(seg064_4319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4319_1,bike).', 'hasKnownTransportMode(seg064_4319_2,bike).', 'hasKnownTransportMode(seg064_4319_3,bike).', 'hasKnownTransportMode(seg064_4319_4,bike).', 'hasKnownTransportMode(seg064_4319_5,bike).']	['hasVelocity(seg064_4319_1,below_medium).', 'hasVelocity(seg064_4319_2,below_medium).', 'hasVelocity(seg064_4319_3,below_medium).', 'hasVelocity(seg064_4319_4,below_medium).', 'hasVelocity(seg064_4319_5,below_medium).']	['hasAcceleration(seg064_4319_1,unchanged).', 'hasAcceleration(seg064_4319_2,unchanged).', 'hasAcceleration(seg064_4319_3,unchanged).', 'hasAcceleration(seg064_4319_4,unchanged).', 'hasAcceleration(seg064_4319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4319_0,seg064_4319_1).', 'previousSegmentRelation(seg064_4319_1,seg064_4319_2).', 'previousSegmentRelation(seg064_4319_2,seg064_4319_3).', 'previousSegmentRelation(seg064_4319_3,seg064_4319_4).', 'previousSegmentRelation(seg064_4319_4,seg064_4319_5).']	hasStopPoint(seg064_4319_0,none).	['hasStopPoint(seg064_4319_1,none).', 'hasStopPoint(seg064_4319_2,none).', 'hasStopPoint(seg064_4319_3,none).', 'hasStopPoint(seg064_4319_4,none).', 'hasStopPoint(seg064_4319_5,none).']
22	['bike']	segment(seg064_4320_0).	['segment(seg064_4320_1).', 'segment(seg064_4320_2).', 'segment(seg064_4320_3).', 'segment(seg064_4320_4).', 'segment(seg064_4320_5).']	['hasTransportMode(seg064_4320_0,bus).', 'hasTransportMode(seg064_4320_0,car).', 'hasTransportMode(seg064_4320_0,walk).']	['hasTransportMode(seg064_4320_0,bike).']	hasVelocity(seg064_4320_0,below_medium).	hasAcceleration(seg064_4320_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_4320_1,bike).', 'hasKnownTransportMode(seg064_4320_2,bike).', 'hasKnownTransportMode(seg064_4320_3,bike).', 'hasKnownTransportMode(seg064_4320_4,bike).', 'hasKnownTransportMode(seg064_4320_5,bike).']	['hasVelocity(seg064_4320_1,below_medium).', 'hasVelocity(seg064_4320_2,below_medium).', 'hasVelocity(seg064_4320_3,below_medium).', 'hasVelocity(seg064_4320_4,below_medium).', 'hasVelocity(seg064_4320_5,below_medium).']	['hasAcceleration(seg064_4320_1,unchanged).', 'hasAcceleration(seg064_4320_2,unchanged).', 'hasAcceleration(seg064_4320_3,unchanged).', 'hasAcceleration(seg064_4320_4,unchanged).', 'hasAcceleration(seg064_4320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4320_0,seg064_4320_1).', 'previousSegmentRelation(seg064_4320_1,seg064_4320_2).', 'previousSegmentRelation(seg064_4320_2,seg064_4320_3).', 'previousSegmentRelation(seg064_4320_3,seg064_4320_4).', 'previousSegmentRelation(seg064_4320_4,seg064_4320_5).']	hasStopPoint(seg064_4320_0,one).	['hasStopPoint(seg064_4320_1,none).', 'hasStopPoint(seg064_4320_2,none).', 'hasStopPoint(seg064_4320_3,none).', 'hasStopPoint(seg064_4320_4,none).', 'hasStopPoint(seg064_4320_5,none).']
