	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg064_748_0).	['segment(seg064_748_1).', 'segment(seg064_748_2).', 'segment(seg064_748_3).', 'segment(seg064_748_4).', 'segment(seg064_748_5).']	['hasTransportMode(seg064_748_0,bike).', 'hasTransportMode(seg064_748_0,car).', 'hasTransportMode(seg064_748_0,walk).']	['hasTransportMode(seg064_748_0,bus).']	hasVelocity(seg064_748_0,fast).	hasAcceleration(seg064_748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_748_1,bus).', 'hasKnownTransportMode(seg064_748_2,bus).', 'hasKnownTransportMode(seg064_748_3,bus).', 'hasKnownTransportMode(seg064_748_4,bus).', 'hasKnownTransportMode(seg064_748_5,bus).']	['hasVelocity(seg064_748_1,fast).', 'hasVelocity(seg064_748_2,above_medium).', 'hasVelocity(seg064_748_3,medium).', 'hasVelocity(seg064_748_4,below_medium).', 'hasVelocity(seg064_748_5,above_medium).']	['hasAcceleration(seg064_748_1,unchanged).', 'hasAcceleration(seg064_748_2,slightly_faster).', 'hasAcceleration(seg064_748_3,much_faster).', 'hasAcceleration(seg064_748_4,much_slower).', 'hasAcceleration(seg064_748_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_748_0,seg064_748_1).', 'previousSegmentRelation(seg064_748_1,seg064_748_2).', 'previousSegmentRelation(seg064_748_2,seg064_748_3).', 'previousSegmentRelation(seg064_748_3,seg064_748_4).', 'previousSegmentRelation(seg064_748_4,seg064_748_5).']	hasStopPoint(seg064_748_0,none).	['hasStopPoint(seg064_748_1,none).', 'hasStopPoint(seg064_748_2,none).', 'hasStopPoint(seg064_748_3,none).', 'hasStopPoint(seg064_748_4,none).', 'hasStopPoint(seg064_748_5,none).']
11	['bus']	segment(seg064_749_0).	['segment(seg064_749_1).', 'segment(seg064_749_2).', 'segment(seg064_749_3).', 'segment(seg064_749_4).', 'segment(seg064_749_5).']	['hasTransportMode(seg064_749_0,bike).', 'hasTransportMode(seg064_749_0,car).', 'hasTransportMode(seg064_749_0,walk).']	['hasTransportMode(seg064_749_0,bus).']	hasVelocity(seg064_749_0,fast).	hasAcceleration(seg064_749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_749_1,bus).', 'hasKnownTransportMode(seg064_749_2,bus).', 'hasKnownTransportMode(seg064_749_3,bus).', 'hasKnownTransportMode(seg064_749_4,bus).', 'hasKnownTransportMode(seg064_749_5,bus).']	['hasVelocity(seg064_749_1,fast).', 'hasVelocity(seg064_749_2,above_medium).', 'hasVelocity(seg064_749_3,above_medium).', 'hasVelocity(seg064_749_4,medium).', 'hasVelocity(seg064_749_5,below_medium).']	['hasAcceleration(seg064_749_1,unchanged).', 'hasAcceleration(seg064_749_2,slightly_faster).', 'hasAcceleration(seg064_749_3,slightly_faster).', 'hasAcceleration(seg064_749_4,much_faster).', 'hasAcceleration(seg064_749_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_749_0,seg064_749_1).', 'previousSegmentRelation(seg064_749_1,seg064_749_2).', 'previousSegmentRelation(seg064_749_2,seg064_749_3).', 'previousSegmentRelation(seg064_749_3,seg064_749_4).', 'previousSegmentRelation(seg064_749_4,seg064_749_5).']	hasStopPoint(seg064_749_0,none).	['hasStopPoint(seg064_749_1,none).', 'hasStopPoint(seg064_749_2,none).', 'hasStopPoint(seg064_749_3,none).', 'hasStopPoint(seg064_749_4,none).', 'hasStopPoint(seg064_749_5,none).']
12	['bus']	segment(seg064_750_0).	['segment(seg064_750_1).', 'segment(seg064_750_2).', 'segment(seg064_750_3).', 'segment(seg064_750_4).', 'segment(seg064_750_5).']	['hasTransportMode(seg064_750_0,bike).', 'hasTransportMode(seg064_750_0,car).', 'hasTransportMode(seg064_750_0,walk).']	['hasTransportMode(seg064_750_0,bus).']	hasVelocity(seg064_750_0,fast).	hasAcceleration(seg064_750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_750_1,bus).', 'hasKnownTransportMode(seg064_750_2,bus).', 'hasKnownTransportMode(seg064_750_3,bus).', 'hasKnownTransportMode(seg064_750_4,bus).', 'hasKnownTransportMode(seg064_750_5,bus).']	['hasVelocity(seg064_750_1,fast).', 'hasVelocity(seg064_750_2,fast).', 'hasVelocity(seg064_750_3,above_medium).', 'hasVelocity(seg064_750_4,above_medium).', 'hasVelocity(seg064_750_5,medium).']	['hasAcceleration(seg064_750_1,unchanged).', 'hasAcceleration(seg064_750_2,faster).', 'hasAcceleration(seg064_750_3,slightly_faster).', 'hasAcceleration(seg064_750_4,slightly_faster).', 'hasAcceleration(seg064_750_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_750_0,seg064_750_1).', 'previousSegmentRelation(seg064_750_1,seg064_750_2).', 'previousSegmentRelation(seg064_750_2,seg064_750_3).', 'previousSegmentRelation(seg064_750_3,seg064_750_4).', 'previousSegmentRelation(seg064_750_4,seg064_750_5).']	hasStopPoint(seg064_750_0,none).	['hasStopPoint(seg064_750_1,none).', 'hasStopPoint(seg064_750_2,none).', 'hasStopPoint(seg064_750_3,none).', 'hasStopPoint(seg064_750_4,none).', 'hasStopPoint(seg064_750_5,none).']
13	['bus']	segment(seg064_751_0).	['segment(seg064_751_1).', 'segment(seg064_751_2).', 'segment(seg064_751_3).', 'segment(seg064_751_4).', 'segment(seg064_751_5).']	['hasTransportMode(seg064_751_0,bike).', 'hasTransportMode(seg064_751_0,car).', 'hasTransportMode(seg064_751_0,walk).']	['hasTransportMode(seg064_751_0,bus).']	hasVelocity(seg064_751_0,fast).	hasAcceleration(seg064_751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_751_1,bus).', 'hasKnownTransportMode(seg064_751_2,bus).', 'hasKnownTransportMode(seg064_751_3,bus).', 'hasKnownTransportMode(seg064_751_4,bus).', 'hasKnownTransportMode(seg064_751_5,bus).']	['hasVelocity(seg064_751_1,fast).', 'hasVelocity(seg064_751_2,fast).', 'hasVelocity(seg064_751_3,fast).', 'hasVelocity(seg064_751_4,above_medium).', 'hasVelocity(seg064_751_5,above_medium).']	['hasAcceleration(seg064_751_1,unchanged).', 'hasAcceleration(seg064_751_2,faster).', 'hasAcceleration(seg064_751_3,faster).', 'hasAcceleration(seg064_751_4,slightly_faster).', 'hasAcceleration(seg064_751_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_751_0,seg064_751_1).', 'previousSegmentRelation(seg064_751_1,seg064_751_2).', 'previousSegmentRelation(seg064_751_2,seg064_751_3).', 'previousSegmentRelation(seg064_751_3,seg064_751_4).', 'previousSegmentRelation(seg064_751_4,seg064_751_5).']	hasStopPoint(seg064_751_0,none).	['hasStopPoint(seg064_751_1,none).', 'hasStopPoint(seg064_751_2,none).', 'hasStopPoint(seg064_751_3,none).', 'hasStopPoint(seg064_751_4,none).', 'hasStopPoint(seg064_751_5,none).']
14	['bus']	segment(seg064_752_0).	['segment(seg064_752_1).', 'segment(seg064_752_2).', 'segment(seg064_752_3).', 'segment(seg064_752_4).', 'segment(seg064_752_5).']	['hasTransportMode(seg064_752_0,bike).', 'hasTransportMode(seg064_752_0,car).', 'hasTransportMode(seg064_752_0,walk).']	['hasTransportMode(seg064_752_0,bus).']	hasVelocity(seg064_752_0,above_medium).	hasAcceleration(seg064_752_0,slower).	empty	empty	['hasKnownTransportMode(seg064_752_1,bus).', 'hasKnownTransportMode(seg064_752_2,bus).', 'hasKnownTransportMode(seg064_752_3,bus).', 'hasKnownTransportMode(seg064_752_4,bus).', 'hasKnownTransportMode(seg064_752_5,bus).']	['hasVelocity(seg064_752_1,fast).', 'hasVelocity(seg064_752_2,fast).', 'hasVelocity(seg064_752_3,fast).', 'hasVelocity(seg064_752_4,fast).', 'hasVelocity(seg064_752_5,above_medium).']	['hasAcceleration(seg064_752_1,unchanged).', 'hasAcceleration(seg064_752_2,unchanged).', 'hasAcceleration(seg064_752_3,faster).', 'hasAcceleration(seg064_752_4,faster).', 'hasAcceleration(seg064_752_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_752_0,seg064_752_1).', 'previousSegmentRelation(seg064_752_1,seg064_752_2).', 'previousSegmentRelation(seg064_752_2,seg064_752_3).', 'previousSegmentRelation(seg064_752_3,seg064_752_4).', 'previousSegmentRelation(seg064_752_4,seg064_752_5).']	hasStopPoint(seg064_752_0,none).	['hasStopPoint(seg064_752_1,none).', 'hasStopPoint(seg064_752_2,none).', 'hasStopPoint(seg064_752_3,none).', 'hasStopPoint(seg064_752_4,none).', 'hasStopPoint(seg064_752_5,none).']
15	['bus']	segment(seg064_753_0).	['segment(seg064_753_1).', 'segment(seg064_753_2).', 'segment(seg064_753_3).', 'segment(seg064_753_4).', 'segment(seg064_753_5).']	['hasTransportMode(seg064_753_0,bike).', 'hasTransportMode(seg064_753_0,car).', 'hasTransportMode(seg064_753_0,walk).']	['hasTransportMode(seg064_753_0,bus).']	hasVelocity(seg064_753_0,above_medium).	hasAcceleration(seg064_753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_753_1,bus).', 'hasKnownTransportMode(seg064_753_2,bus).', 'hasKnownTransportMode(seg064_753_3,bus).', 'hasKnownTransportMode(seg064_753_4,bus).', 'hasKnownTransportMode(seg064_753_5,bus).']	['hasVelocity(seg064_753_1,above_medium).', 'hasVelocity(seg064_753_2,fast).', 'hasVelocity(seg064_753_3,fast).', 'hasVelocity(seg064_753_4,fast).', 'hasVelocity(seg064_753_5,fast).']	['hasAcceleration(seg064_753_1,slower).', 'hasAcceleration(seg064_753_2,unchanged).', 'hasAcceleration(seg064_753_3,unchanged).', 'hasAcceleration(seg064_753_4,faster).', 'hasAcceleration(seg064_753_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_753_0,seg064_753_1).', 'previousSegmentRelation(seg064_753_1,seg064_753_2).', 'previousSegmentRelation(seg064_753_2,seg064_753_3).', 'previousSegmentRelation(seg064_753_3,seg064_753_4).', 'previousSegmentRelation(seg064_753_4,seg064_753_5).']	hasStopPoint(seg064_753_0,none).	['hasStopPoint(seg064_753_1,none).', 'hasStopPoint(seg064_753_2,none).', 'hasStopPoint(seg064_753_3,none).', 'hasStopPoint(seg064_753_4,none).', 'hasStopPoint(seg064_753_5,none).']
16	['bus']	segment(seg064_754_0).	['segment(seg064_754_1).', 'segment(seg064_754_2).', 'segment(seg064_754_3).', 'segment(seg064_754_4).', 'segment(seg064_754_5).']	['hasTransportMode(seg064_754_0,bike).', 'hasTransportMode(seg064_754_0,car).', 'hasTransportMode(seg064_754_0,walk).']	['hasTransportMode(seg064_754_0,bus).']	hasVelocity(seg064_754_0,fast).	hasAcceleration(seg064_754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_754_1,bus).', 'hasKnownTransportMode(seg064_754_2,bus).', 'hasKnownTransportMode(seg064_754_3,bus).', 'hasKnownTransportMode(seg064_754_4,bus).', 'hasKnownTransportMode(seg064_754_5,bus).']	['hasVelocity(seg064_754_1,above_medium).', 'hasVelocity(seg064_754_2,fast).', 'hasVelocity(seg064_754_3,fast).', 'hasVelocity(seg064_754_4,fast).', 'hasVelocity(seg064_754_5,fast).']	['hasAcceleration(seg064_754_1,unchanged).', 'hasAcceleration(seg064_754_2,unchanged).', 'hasAcceleration(seg064_754_3,unchanged).', 'hasAcceleration(seg064_754_4,unchanged).', 'hasAcceleration(seg064_754_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_754_0,seg064_754_1).', 'previousSegmentRelation(seg064_754_1,seg064_754_2).', 'previousSegmentRelation(seg064_754_2,seg064_754_3).', 'previousSegmentRelation(seg064_754_3,seg064_754_4).', 'previousSegmentRelation(seg064_754_4,seg064_754_5).']	hasStopPoint(seg064_754_0,none).	['hasStopPoint(seg064_754_1,none).', 'hasStopPoint(seg064_754_2,none).', 'hasStopPoint(seg064_754_3,none).', 'hasStopPoint(seg064_754_4,none).', 'hasStopPoint(seg064_754_5,none).']
17	['bus']	segment(seg064_755_0).	['segment(seg064_755_1).', 'segment(seg064_755_2).', 'segment(seg064_755_3).', 'segment(seg064_755_4).', 'segment(seg064_755_5).']	['hasTransportMode(seg064_755_0,bike).', 'hasTransportMode(seg064_755_0,car).', 'hasTransportMode(seg064_755_0,walk).']	['hasTransportMode(seg064_755_0,bus).']	hasVelocity(seg064_755_0,fast).	hasAcceleration(seg064_755_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_755_1,bus).', 'hasKnownTransportMode(seg064_755_2,bus).', 'hasKnownTransportMode(seg064_755_3,bus).', 'hasKnownTransportMode(seg064_755_4,bus).', 'hasKnownTransportMode(seg064_755_5,bus).']	['hasVelocity(seg064_755_1,fast).', 'hasVelocity(seg064_755_2,fast).', 'hasVelocity(seg064_755_3,fast).', 'hasVelocity(seg064_755_4,fast).', 'hasVelocity(seg064_755_5,fast).']	['hasAcceleration(seg064_755_1,unchanged).', 'hasAcceleration(seg064_755_2,unchanged).', 'hasAcceleration(seg064_755_3,unchanged).', 'hasAcceleration(seg064_755_4,unchanged).', 'hasAcceleration(seg064_755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_755_0,seg064_755_1).', 'previousSegmentRelation(seg064_755_1,seg064_755_2).', 'previousSegmentRelation(seg064_755_2,seg064_755_3).', 'previousSegmentRelation(seg064_755_3,seg064_755_4).', 'previousSegmentRelation(seg064_755_4,seg064_755_5).']	hasStopPoint(seg064_755_0,none).	['hasStopPoint(seg064_755_1,none).', 'hasStopPoint(seg064_755_2,none).', 'hasStopPoint(seg064_755_3,none).', 'hasStopPoint(seg064_755_4,none).', 'hasStopPoint(seg064_755_5,none).']
18	['bus']	segment(seg064_756_0).	['segment(seg064_756_1).', 'segment(seg064_756_2).', 'segment(seg064_756_3).', 'segment(seg064_756_4).', 'segment(seg064_756_5).']	['hasTransportMode(seg064_756_0,bike).', 'hasTransportMode(seg064_756_0,car).', 'hasTransportMode(seg064_756_0,walk).']	['hasTransportMode(seg064_756_0,bus).']	hasVelocity(seg064_756_0,fast).	hasAcceleration(seg064_756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_756_1,bus).', 'hasKnownTransportMode(seg064_756_2,bus).', 'hasKnownTransportMode(seg064_756_3,bus).', 'hasKnownTransportMode(seg064_756_4,bus).', 'hasKnownTransportMode(seg064_756_5,bus).']	['hasVelocity(seg064_756_1,fast).', 'hasVelocity(seg064_756_2,fast).', 'hasVelocity(seg064_756_3,fast).', 'hasVelocity(seg064_756_4,fast).', 'hasVelocity(seg064_756_5,fast).']	['hasAcceleration(seg064_756_1,slightly_faster).', 'hasAcceleration(seg064_756_2,unchanged).', 'hasAcceleration(seg064_756_3,unchanged).', 'hasAcceleration(seg064_756_4,unchanged).', 'hasAcceleration(seg064_756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_756_0,seg064_756_1).', 'previousSegmentRelation(seg064_756_1,seg064_756_2).', 'previousSegmentRelation(seg064_756_2,seg064_756_3).', 'previousSegmentRelation(seg064_756_3,seg064_756_4).', 'previousSegmentRelation(seg064_756_4,seg064_756_5).']	hasStopPoint(seg064_756_0,none).	['hasStopPoint(seg064_756_1,none).', 'hasStopPoint(seg064_756_2,none).', 'hasStopPoint(seg064_756_3,none).', 'hasStopPoint(seg064_756_4,none).', 'hasStopPoint(seg064_756_5,none).']
19	['bus']	segment(seg064_757_0).	['segment(seg064_757_1).', 'segment(seg064_757_2).', 'segment(seg064_757_3).', 'segment(seg064_757_4).', 'segment(seg064_757_5).']	['hasTransportMode(seg064_757_0,bike).', 'hasTransportMode(seg064_757_0,car).', 'hasTransportMode(seg064_757_0,walk).']	['hasTransportMode(seg064_757_0,bus).']	hasVelocity(seg064_757_0,fast).	hasAcceleration(seg064_757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_757_1,bus).', 'hasKnownTransportMode(seg064_757_2,bus).', 'hasKnownTransportMode(seg064_757_3,bus).', 'hasKnownTransportMode(seg064_757_4,bus).', 'hasKnownTransportMode(seg064_757_5,bus).']	['hasVelocity(seg064_757_1,fast).', 'hasVelocity(seg064_757_2,fast).', 'hasVelocity(seg064_757_3,fast).', 'hasVelocity(seg064_757_4,fast).', 'hasVelocity(seg064_757_5,fast).']	['hasAcceleration(seg064_757_1,unchanged).', 'hasAcceleration(seg064_757_2,unchanged).', 'hasAcceleration(seg064_757_3,unchanged).', 'hasAcceleration(seg064_757_4,unchanged).', 'hasAcceleration(seg064_757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_757_0,seg064_757_1).', 'previousSegmentRelation(seg064_757_1,seg064_757_2).', 'previousSegmentRelation(seg064_757_2,seg064_757_3).', 'previousSegmentRelation(seg064_757_3,seg064_757_4).', 'previousSegmentRelation(seg064_757_4,seg064_757_5).']	hasStopPoint(seg064_757_0,none).	['hasStopPoint(seg064_757_1,none).', 'hasStopPoint(seg064_757_2,none).', 'hasStopPoint(seg064_757_3,none).', 'hasStopPoint(seg064_757_4,none).', 'hasStopPoint(seg064_757_5,none).']
20	['bus']	segment(seg064_758_0).	['segment(seg064_758_1).', 'segment(seg064_758_2).', 'segment(seg064_758_3).', 'segment(seg064_758_4).', 'segment(seg064_758_5).']	['hasTransportMode(seg064_758_0,bike).', 'hasTransportMode(seg064_758_0,car).', 'hasTransportMode(seg064_758_0,walk).']	['hasTransportMode(seg064_758_0,bus).']	hasVelocity(seg064_758_0,fast).	hasAcceleration(seg064_758_0,slower).	empty	empty	['hasKnownTransportMode(seg064_758_1,bus).', 'hasKnownTransportMode(seg064_758_2,bus).', 'hasKnownTransportMode(seg064_758_3,bus).', 'hasKnownTransportMode(seg064_758_4,bus).', 'hasKnownTransportMode(seg064_758_5,bus).']	['hasVelocity(seg064_758_1,fast).', 'hasVelocity(seg064_758_2,above_medium).', 'hasVelocity(seg064_758_3,fast).', 'hasVelocity(seg064_758_4,fast).', 'hasVelocity(seg064_758_5,fast).']	['hasAcceleration(seg064_758_1,unchanged).', 'hasAcceleration(seg064_758_2,slower).', 'hasAcceleration(seg064_758_3,unchanged).', 'hasAcceleration(seg064_758_4,unchanged).', 'hasAcceleration(seg064_758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_758_0,seg064_758_1).', 'previousSegmentRelation(seg064_758_1,seg064_758_2).', 'previousSegmentRelation(seg064_758_2,seg064_758_3).', 'previousSegmentRelation(seg064_758_3,seg064_758_4).', 'previousSegmentRelation(seg064_758_4,seg064_758_5).']	hasStopPoint(seg064_758_0,none).	['hasStopPoint(seg064_758_1,none).', 'hasStopPoint(seg064_758_2,none).', 'hasStopPoint(seg064_758_3,none).', 'hasStopPoint(seg064_758_4,none).', 'hasStopPoint(seg064_758_5,none).']
21	['bus']	segment(seg064_759_0).	['segment(seg064_759_1).', 'segment(seg064_759_2).', 'segment(seg064_759_3).', 'segment(seg064_759_4).', 'segment(seg064_759_5).']	['hasTransportMode(seg064_759_0,bike).', 'hasTransportMode(seg064_759_0,car).', 'hasTransportMode(seg064_759_0,walk).']	['hasTransportMode(seg064_759_0,bus).']	hasVelocity(seg064_759_0,fast).	hasAcceleration(seg064_759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_759_1,bus).', 'hasKnownTransportMode(seg064_759_2,bus).', 'hasKnownTransportMode(seg064_759_3,bus).', 'hasKnownTransportMode(seg064_759_4,bus).', 'hasKnownTransportMode(seg064_759_5,bus).']	['hasVelocity(seg064_759_1,fast).', 'hasVelocity(seg064_759_2,above_medium).', 'hasVelocity(seg064_759_3,above_medium).', 'hasVelocity(seg064_759_4,fast).', 'hasVelocity(seg064_759_5,fast).']	['hasAcceleration(seg064_759_1,slower).', 'hasAcceleration(seg064_759_2,unchanged).', 'hasAcceleration(seg064_759_3,slower).', 'hasAcceleration(seg064_759_4,unchanged).', 'hasAcceleration(seg064_759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_759_0,seg064_759_1).', 'previousSegmentRelation(seg064_759_1,seg064_759_2).', 'previousSegmentRelation(seg064_759_2,seg064_759_3).', 'previousSegmentRelation(seg064_759_3,seg064_759_4).', 'previousSegmentRelation(seg064_759_4,seg064_759_5).']	hasStopPoint(seg064_759_0,none).	['hasStopPoint(seg064_759_1,none).', 'hasStopPoint(seg064_759_2,none).', 'hasStopPoint(seg064_759_3,none).', 'hasStopPoint(seg064_759_4,none).', 'hasStopPoint(seg064_759_5,none).']
22	['bus']	segment(seg064_760_0).	['segment(seg064_760_1).', 'segment(seg064_760_2).', 'segment(seg064_760_3).', 'segment(seg064_760_4).', 'segment(seg064_760_5).']	['hasTransportMode(seg064_760_0,bike).', 'hasTransportMode(seg064_760_0,car).', 'hasTransportMode(seg064_760_0,walk).']	['hasTransportMode(seg064_760_0,bus).']	hasVelocity(seg064_760_0,fast).	hasAcceleration(seg064_760_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_760_1,bus).', 'hasKnownTransportMode(seg064_760_2,bus).', 'hasKnownTransportMode(seg064_760_3,bus).', 'hasKnownTransportMode(seg064_760_4,bus).', 'hasKnownTransportMode(seg064_760_5,bus).']	['hasVelocity(seg064_760_1,fast).', 'hasVelocity(seg064_760_2,fast).', 'hasVelocity(seg064_760_3,above_medium).', 'hasVelocity(seg064_760_4,above_medium).', 'hasVelocity(seg064_760_5,fast).']	['hasAcceleration(seg064_760_1,unchanged).', 'hasAcceleration(seg064_760_2,unchanged).', 'hasAcceleration(seg064_760_3,unchanged).', 'hasAcceleration(seg064_760_4,slower).', 'hasAcceleration(seg064_760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_760_0,seg064_760_1).', 'previousSegmentRelation(seg064_760_1,seg064_760_2).', 'previousSegmentRelation(seg064_760_2,seg064_760_3).', 'previousSegmentRelation(seg064_760_3,seg064_760_4).', 'previousSegmentRelation(seg064_760_4,seg064_760_5).']	hasStopPoint(seg064_760_0,none).	['hasStopPoint(seg064_760_1,none).', 'hasStopPoint(seg064_760_2,none).', 'hasStopPoint(seg064_760_3,none).', 'hasStopPoint(seg064_760_4,none).', 'hasStopPoint(seg064_760_5,none).']
23	['bus']	segment(seg064_761_0).	['segment(seg064_761_1).', 'segment(seg064_761_2).', 'segment(seg064_761_3).', 'segment(seg064_761_4).', 'segment(seg064_761_5).']	['hasTransportMode(seg064_761_0,bike).', 'hasTransportMode(seg064_761_0,car).', 'hasTransportMode(seg064_761_0,walk).']	['hasTransportMode(seg064_761_0,bus).']	hasVelocity(seg064_761_0,fast).	hasAcceleration(seg064_761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_761_1,bus).', 'hasKnownTransportMode(seg064_761_2,bus).', 'hasKnownTransportMode(seg064_761_3,bus).', 'hasKnownTransportMode(seg064_761_4,bus).', 'hasKnownTransportMode(seg064_761_5,bus).']	['hasVelocity(seg064_761_1,fast).', 'hasVelocity(seg064_761_2,fast).', 'hasVelocity(seg064_761_3,fast).', 'hasVelocity(seg064_761_4,above_medium).', 'hasVelocity(seg064_761_5,above_medium).']	['hasAcceleration(seg064_761_1,slightly_faster).', 'hasAcceleration(seg064_761_2,slightly_faster).', 'hasAcceleration(seg064_761_3,unchanged).', 'hasAcceleration(seg064_761_4,unchanged).', 'hasAcceleration(seg064_761_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_761_0,seg064_761_1).', 'previousSegmentRelation(seg064_761_1,seg064_761_2).', 'previousSegmentRelation(seg064_761_2,seg064_761_3).', 'previousSegmentRelation(seg064_761_3,seg064_761_4).', 'previousSegmentRelation(seg064_761_4,seg064_761_5).']	hasStopPoint(seg064_761_0,none).	['hasStopPoint(seg064_761_1,none).', 'hasStopPoint(seg064_761_2,none).', 'hasStopPoint(seg064_761_3,none).', 'hasStopPoint(seg064_761_4,none).', 'hasStopPoint(seg064_761_5,none).']
24	['bus']	segment(seg064_762_0).	['segment(seg064_762_1).', 'segment(seg064_762_2).', 'segment(seg064_762_3).', 'segment(seg064_762_4).', 'segment(seg064_762_5).']	['hasTransportMode(seg064_762_0,bike).', 'hasTransportMode(seg064_762_0,car).', 'hasTransportMode(seg064_762_0,walk).']	['hasTransportMode(seg064_762_0,bus).']	hasVelocity(seg064_762_0,fast).	hasAcceleration(seg064_762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_762_1,bus).', 'hasKnownTransportMode(seg064_762_2,bus).', 'hasKnownTransportMode(seg064_762_3,bus).', 'hasKnownTransportMode(seg064_762_4,bus).', 'hasKnownTransportMode(seg064_762_5,bus).']	['hasVelocity(seg064_762_1,fast).', 'hasVelocity(seg064_762_2,fast).', 'hasVelocity(seg064_762_3,fast).', 'hasVelocity(seg064_762_4,fast).', 'hasVelocity(seg064_762_5,above_medium).']	['hasAcceleration(seg064_762_1,unchanged).', 'hasAcceleration(seg064_762_2,unchanged).', 'hasAcceleration(seg064_762_3,slightly_faster).', 'hasAcceleration(seg064_762_4,unchanged).', 'hasAcceleration(seg064_762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_762_0,seg064_762_1).', 'previousSegmentRelation(seg064_762_1,seg064_762_2).', 'previousSegmentRelation(seg064_762_2,seg064_762_3).', 'previousSegmentRelation(seg064_762_3,seg064_762_4).', 'previousSegmentRelation(seg064_762_4,seg064_762_5).']	hasStopPoint(seg064_762_0,none).	['hasStopPoint(seg064_762_1,none).', 'hasStopPoint(seg064_762_2,none).', 'hasStopPoint(seg064_762_3,none).', 'hasStopPoint(seg064_762_4,none).', 'hasStopPoint(seg064_762_5,none).']
