	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg064_1909_0).	['segment(seg064_1909_1).', 'segment(seg064_1909_2).', 'segment(seg064_1909_3).', 'segment(seg064_1909_4).', 'segment(seg064_1909_5).']	['hasTransportMode(seg064_1909_0,bike).', 'hasTransportMode(seg064_1909_0,bus).', 'hasTransportMode(seg064_1909_0,car).']	['hasTransportMode(seg064_1909_0,walk).']	hasVelocity(seg064_1909_0,very_slow).	hasAcceleration(seg064_1909_0,slower).	empty	empty	['hasKnownTransportMode(seg064_1909_1,bike).', 'hasKnownTransportMode(seg064_1909_1,walk).', 'hasKnownTransportMode(seg064_1909_2,bike).', 'hasKnownTransportMode(seg064_1909_3,bike).', 'hasKnownTransportMode(seg064_1909_4,bike).', 'hasKnownTransportMode(seg064_1909_5,bike).']	['hasVelocity(seg064_1909_1,below_medium).', 'hasVelocity(seg064_1909_2,below_medium).', 'hasVelocity(seg064_1909_3,below_medium).', 'hasVelocity(seg064_1909_4,below_medium).', 'hasVelocity(seg064_1909_5,below_medium).']	['hasAcceleration(seg064_1909_1,slightly_faster).', 'hasAcceleration(seg064_1909_2,unchanged).', 'hasAcceleration(seg064_1909_3,unchanged).', 'hasAcceleration(seg064_1909_4,unchanged).', 'hasAcceleration(seg064_1909_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1909_0,seg064_1909_1).', 'previousSegmentRelation(seg064_1909_1,seg064_1909_2).', 'previousSegmentRelation(seg064_1909_2,seg064_1909_3).', 'previousSegmentRelation(seg064_1909_3,seg064_1909_4).', 'previousSegmentRelation(seg064_1909_4,seg064_1909_5).']	hasStopPoint(seg064_1909_0,none).	['hasStopPoint(seg064_1909_1,one).', 'hasStopPoint(seg064_1909_2,none).', 'hasStopPoint(seg064_1909_3,none).', 'hasStopPoint(seg064_1909_4,none).', 'hasStopPoint(seg064_1909_5,none).']
11	['walk']	segment(seg064_1910_0).	['segment(seg064_1910_1).', 'segment(seg064_1910_2).', 'segment(seg064_1910_3).', 'segment(seg064_1910_4).', 'segment(seg064_1910_5).']	['hasTransportMode(seg064_1910_0,bike).', 'hasTransportMode(seg064_1910_0,bus).', 'hasTransportMode(seg064_1910_0,car).']	['hasTransportMode(seg064_1910_0,walk).']	hasVelocity(seg064_1910_0,very_slow).	hasAcceleration(seg064_1910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1910_1,walk).', 'hasKnownTransportMode(seg064_1910_2,bike).', 'hasKnownTransportMode(seg064_1910_3,bike).', 'hasKnownTransportMode(seg064_1910_4,bike).', 'hasKnownTransportMode(seg064_1910_5,bike).']	['hasVelocity(seg064_1910_1,very_slow).', 'hasVelocity(seg064_1910_2,slow).', 'hasVelocity(seg064_1910_3,below_medium).', 'hasVelocity(seg064_1910_4,below_medium).', 'hasVelocity(seg064_1910_5,below_medium).']	['hasAcceleration(seg064_1910_1,slower).', 'hasAcceleration(seg064_1910_2,slower).', 'hasAcceleration(seg064_1910_3,unchanged).', 'hasAcceleration(seg064_1910_4,unchanged).', 'hasAcceleration(seg064_1910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1910_0,seg064_1910_1).', 'previousSegmentRelation(seg064_1910_1,seg064_1910_2).', 'previousSegmentRelation(seg064_1910_2,seg064_1910_3).', 'previousSegmentRelation(seg064_1910_3,seg064_1910_4).', 'previousSegmentRelation(seg064_1910_4,seg064_1910_5).']	hasStopPoint(seg064_1910_0,none).	['hasStopPoint(seg064_1910_1,none).', 'hasStopPoint(seg064_1910_2,none).', 'hasStopPoint(seg064_1910_3,none).', 'hasStopPoint(seg064_1910_4,none).', 'hasStopPoint(seg064_1910_5,none).']
12	['walk', 'bike']	segment(seg064_1911_0).	['segment(seg064_1911_1).', 'segment(seg064_1911_2).', 'segment(seg064_1911_3).', 'segment(seg064_1911_4).', 'segment(seg064_1911_5).']	['hasTransportMode(seg064_1911_0,bus).', 'hasTransportMode(seg064_1911_0,car).']	['hasTransportMode(seg064_1911_0,walk).', 'hasTransportMode(seg064_1911_0,bike).']	hasVelocity(seg064_1911_0,very_slow).	hasAcceleration(seg064_1911_0,unchanged).	hasChangepoint(seg064_1911_0).	empty	['hasKnownTransportMode(seg064_1911_1,walk).', 'hasKnownTransportMode(seg064_1911_2,bike).', 'hasKnownTransportMode(seg064_1911_3,bike).', 'hasKnownTransportMode(seg064_1911_4,bike).', 'hasKnownTransportMode(seg064_1911_5,bike).']	['hasVelocity(seg064_1911_1,very_slow).', 'hasVelocity(seg064_1911_2,slow).', 'hasVelocity(seg064_1911_3,slow).', 'hasVelocity(seg064_1911_4,below_medium).', 'hasVelocity(seg064_1911_5,below_medium).']	['hasAcceleration(seg064_1911_1,unchanged).', 'hasAcceleration(seg064_1911_2,unchanged).', 'hasAcceleration(seg064_1911_3,slower).', 'hasAcceleration(seg064_1911_4,unchanged).', 'hasAcceleration(seg064_1911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1911_0,seg064_1911_1).', 'previousSegmentRelation(seg064_1911_1,seg064_1911_2).', 'previousSegmentRelation(seg064_1911_2,seg064_1911_3).', 'previousSegmentRelation(seg064_1911_3,seg064_1911_4).', 'previousSegmentRelation(seg064_1911_4,seg064_1911_5).']	hasStopPoint(seg064_1911_0,none).	['hasStopPoint(seg064_1911_1,none).', 'hasStopPoint(seg064_1911_2,none).', 'hasStopPoint(seg064_1911_3,none).', 'hasStopPoint(seg064_1911_4,none).', 'hasStopPoint(seg064_1911_5,none).']
13	['bike']	segment(seg064_1912_0).	['segment(seg064_1912_1).', 'segment(seg064_1912_2).', 'segment(seg064_1912_3).', 'segment(seg064_1912_4).', 'segment(seg064_1912_5).']	['hasTransportMode(seg064_1912_0,bus).', 'hasTransportMode(seg064_1912_0,car).', 'hasTransportMode(seg064_1912_0,walk).']	['hasTransportMode(seg064_1912_0,bike).']	hasVelocity(seg064_1912_0,slow).	hasAcceleration(seg064_1912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1912_1,walk).', 'hasKnownTransportMode(seg064_1912_1,bike).', 'hasKnownTransportMode(seg064_1912_2,bike).', 'hasKnownTransportMode(seg064_1912_3,bike).', 'hasKnownTransportMode(seg064_1912_4,bike).', 'hasKnownTransportMode(seg064_1912_5,bike).']	['hasVelocity(seg064_1912_1,very_slow).', 'hasVelocity(seg064_1912_2,slow).', 'hasVelocity(seg064_1912_3,slow).', 'hasVelocity(seg064_1912_4,slow).', 'hasVelocity(seg064_1912_5,below_medium).']	['hasAcceleration(seg064_1912_1,unchanged).', 'hasAcceleration(seg064_1912_2,unchanged).', 'hasAcceleration(seg064_1912_3,unchanged).', 'hasAcceleration(seg064_1912_4,slower).', 'hasAcceleration(seg064_1912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1912_0,seg064_1912_1).', 'previousSegmentRelation(seg064_1912_1,seg064_1912_2).', 'previousSegmentRelation(seg064_1912_2,seg064_1912_3).', 'previousSegmentRelation(seg064_1912_3,seg064_1912_4).', 'previousSegmentRelation(seg064_1912_4,seg064_1912_5).']	hasStopPoint(seg064_1912_0,none).	['hasStopPoint(seg064_1912_1,none).', 'hasStopPoint(seg064_1912_2,none).', 'hasStopPoint(seg064_1912_3,none).', 'hasStopPoint(seg064_1912_4,none).', 'hasStopPoint(seg064_1912_5,none).']
14	['bike']	segment(seg064_1913_0).	['segment(seg064_1913_1).', 'segment(seg064_1913_2).', 'segment(seg064_1913_3).', 'segment(seg064_1913_4).', 'segment(seg064_1913_5).']	['hasTransportMode(seg064_1913_0,bus).', 'hasTransportMode(seg064_1913_0,car).', 'hasTransportMode(seg064_1913_0,walk).']	['hasTransportMode(seg064_1913_0,bike).']	hasVelocity(seg064_1913_0,slow).	hasAcceleration(seg064_1913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1913_1,bike).', 'hasKnownTransportMode(seg064_1913_2,bike).', 'hasKnownTransportMode(seg064_1913_3,bike).', 'hasKnownTransportMode(seg064_1913_4,bike).', 'hasKnownTransportMode(seg064_1913_5,bike).']	['hasVelocity(seg064_1913_1,slow).', 'hasVelocity(seg064_1913_2,slow).', 'hasVelocity(seg064_1913_3,slow).', 'hasVelocity(seg064_1913_4,slow).', 'hasVelocity(seg064_1913_5,slow).']	['hasAcceleration(seg064_1913_1,unchanged).', 'hasAcceleration(seg064_1913_2,unchanged).', 'hasAcceleration(seg064_1913_3,unchanged).', 'hasAcceleration(seg064_1913_4,unchanged).', 'hasAcceleration(seg064_1913_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1913_0,seg064_1913_1).', 'previousSegmentRelation(seg064_1913_1,seg064_1913_2).', 'previousSegmentRelation(seg064_1913_2,seg064_1913_3).', 'previousSegmentRelation(seg064_1913_3,seg064_1913_4).', 'previousSegmentRelation(seg064_1913_4,seg064_1913_5).']	hasStopPoint(seg064_1913_0,none).	['hasStopPoint(seg064_1913_1,none).', 'hasStopPoint(seg064_1913_2,none).', 'hasStopPoint(seg064_1913_3,none).', 'hasStopPoint(seg064_1913_4,none).', 'hasStopPoint(seg064_1913_5,none).']
15	['bike']	segment(seg064_1914_0).	['segment(seg064_1914_1).', 'segment(seg064_1914_2).', 'segment(seg064_1914_3).', 'segment(seg064_1914_4).', 'segment(seg064_1914_5).']	['hasTransportMode(seg064_1914_0,bus).', 'hasTransportMode(seg064_1914_0,car).', 'hasTransportMode(seg064_1914_0,walk).']	['hasTransportMode(seg064_1914_0,bike).']	hasVelocity(seg064_1914_0,slow).	hasAcceleration(seg064_1914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1914_1,bike).', 'hasKnownTransportMode(seg064_1914_2,bike).', 'hasKnownTransportMode(seg064_1914_2,walk).', 'hasKnownTransportMode(seg064_1914_3,bike).', 'hasKnownTransportMode(seg064_1914_4,bike).', 'hasKnownTransportMode(seg064_1914_5,bike).']	['hasVelocity(seg064_1914_1,slow).', 'hasVelocity(seg064_1914_2,below_medium).', 'hasVelocity(seg064_1914_3,slow).', 'hasVelocity(seg064_1914_4,slow).', 'hasVelocity(seg064_1914_5,slow).']	['hasAcceleration(seg064_1914_1,unchanged).', 'hasAcceleration(seg064_1914_2,slightly_faster).', 'hasAcceleration(seg064_1914_3,unchanged).', 'hasAcceleration(seg064_1914_4,unchanged).', 'hasAcceleration(seg064_1914_5,unchanged).']	['empty', 'hasChangepoint(seg064_1914_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1914_0,seg064_1914_1).', 'previousSegmentRelation(seg064_1914_1,seg064_1914_2).', 'previousSegmentRelation(seg064_1914_2,seg064_1914_3).', 'previousSegmentRelation(seg064_1914_3,seg064_1914_4).', 'previousSegmentRelation(seg064_1914_4,seg064_1914_5).']	hasStopPoint(seg064_1914_0,none).	['hasStopPoint(seg064_1914_1,none).', 'hasStopPoint(seg064_1914_2,one).', 'hasStopPoint(seg064_1914_3,none).', 'hasStopPoint(seg064_1914_4,none).', 'hasStopPoint(seg064_1914_5,none).']
16	['bike']	segment(seg064_1915_0).	['segment(seg064_1915_1).', 'segment(seg064_1915_2).', 'segment(seg064_1915_3).', 'segment(seg064_1915_4).', 'segment(seg064_1915_5).']	['hasTransportMode(seg064_1915_0,bus).', 'hasTransportMode(seg064_1915_0,car).', 'hasTransportMode(seg064_1915_0,walk).']	['hasTransportMode(seg064_1915_0,bike).']	hasVelocity(seg064_1915_0,slow).	hasAcceleration(seg064_1915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1915_1,bike).', 'hasKnownTransportMode(seg064_1915_2,walk).', 'hasKnownTransportMode(seg064_1915_3,bike).', 'hasKnownTransportMode(seg064_1915_3,walk).', 'hasKnownTransportMode(seg064_1915_4,bike).', 'hasKnownTransportMode(seg064_1915_5,bike).']	['hasVelocity(seg064_1915_1,slow).', 'hasVelocity(seg064_1915_2,very_slow).', 'hasVelocity(seg064_1915_3,below_medium).', 'hasVelocity(seg064_1915_4,slow).', 'hasVelocity(seg064_1915_5,slow).']	['hasAcceleration(seg064_1915_1,unchanged).', 'hasAcceleration(seg064_1915_2,slower).', 'hasAcceleration(seg064_1915_3,slightly_faster).', 'hasAcceleration(seg064_1915_4,unchanged).', 'hasAcceleration(seg064_1915_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg064_1915_3).', 'empty', 'empty']	['previousSegmentRelation(seg064_1915_0,seg064_1915_1).', 'previousSegmentRelation(seg064_1915_1,seg064_1915_2).', 'previousSegmentRelation(seg064_1915_2,seg064_1915_3).', 'previousSegmentRelation(seg064_1915_3,seg064_1915_4).', 'previousSegmentRelation(seg064_1915_4,seg064_1915_5).']	hasStopPoint(seg064_1915_0,none).	['hasStopPoint(seg064_1915_1,none).', 'hasStopPoint(seg064_1915_2,none).', 'hasStopPoint(seg064_1915_3,one).', 'hasStopPoint(seg064_1915_4,none).', 'hasStopPoint(seg064_1915_5,none).']
17	['bike']	segment(seg064_1916_0).	['segment(seg064_1916_1).', 'segment(seg064_1916_2).', 'segment(seg064_1916_3).', 'segment(seg064_1916_4).', 'segment(seg064_1916_5).']	['hasTransportMode(seg064_1916_0,bus).', 'hasTransportMode(seg064_1916_0,car).', 'hasTransportMode(seg064_1916_0,walk).']	['hasTransportMode(seg064_1916_0,bike).']	hasVelocity(seg064_1916_0,slow).	hasAcceleration(seg064_1916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1916_1,bike).', 'hasKnownTransportMode(seg064_1916_2,walk).', 'hasKnownTransportMode(seg064_1916_3,walk).', 'hasKnownTransportMode(seg064_1916_4,bike).', 'hasKnownTransportMode(seg064_1916_4,walk).', 'hasKnownTransportMode(seg064_1916_5,bike).']	['hasVelocity(seg064_1916_1,slow).', 'hasVelocity(seg064_1916_2,very_slow).', 'hasVelocity(seg064_1916_3,very_slow).', 'hasVelocity(seg064_1916_4,below_medium).', 'hasVelocity(seg064_1916_5,slow).']	['hasAcceleration(seg064_1916_1,unchanged).', 'hasAcceleration(seg064_1916_2,unchanged).', 'hasAcceleration(seg064_1916_3,slower).', 'hasAcceleration(seg064_1916_4,slightly_faster).', 'hasAcceleration(seg064_1916_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg064_1916_4).', 'empty']	['previousSegmentRelation(seg064_1916_0,seg064_1916_1).', 'previousSegmentRelation(seg064_1916_1,seg064_1916_2).', 'previousSegmentRelation(seg064_1916_2,seg064_1916_3).', 'previousSegmentRelation(seg064_1916_3,seg064_1916_4).', 'previousSegmentRelation(seg064_1916_4,seg064_1916_5).']	hasStopPoint(seg064_1916_0,none).	['hasStopPoint(seg064_1916_1,none).', 'hasStopPoint(seg064_1916_2,none).', 'hasStopPoint(seg064_1916_3,none).', 'hasStopPoint(seg064_1916_4,one).', 'hasStopPoint(seg064_1916_5,none).']
18	['bike']	segment(seg064_1917_0).	['segment(seg064_1917_1).', 'segment(seg064_1917_2).', 'segment(seg064_1917_3).', 'segment(seg064_1917_4).', 'segment(seg064_1917_5).']	['hasTransportMode(seg064_1917_0,bus).', 'hasTransportMode(seg064_1917_0,car).', 'hasTransportMode(seg064_1917_0,walk).']	['hasTransportMode(seg064_1917_0,bike).']	hasVelocity(seg064_1917_0,below_medium).	hasAcceleration(seg064_1917_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1917_1,bike).', 'hasKnownTransportMode(seg064_1917_2,walk).', 'hasKnownTransportMode(seg064_1917_2,bike).', 'hasKnownTransportMode(seg064_1917_3,walk).', 'hasKnownTransportMode(seg064_1917_4,walk).', 'hasKnownTransportMode(seg064_1917_5,bike).', 'hasKnownTransportMode(seg064_1917_5,walk).']	['hasVelocity(seg064_1917_1,slow).', 'hasVelocity(seg064_1917_2,very_slow).', 'hasVelocity(seg064_1917_3,very_slow).', 'hasVelocity(seg064_1917_4,very_slow).', 'hasVelocity(seg064_1917_5,below_medium).']	['hasAcceleration(seg064_1917_1,unchanged).', 'hasAcceleration(seg064_1917_2,unchanged).', 'hasAcceleration(seg064_1917_3,unchanged).', 'hasAcceleration(seg064_1917_4,slower).', 'hasAcceleration(seg064_1917_5,slightly_faster).']	['empty', 'hasChangepoint(seg064_1917_2).', 'empty', 'empty', 'hasChangepoint(seg064_1917_5).']	['previousSegmentRelation(seg064_1917_0,seg064_1917_1).', 'previousSegmentRelation(seg064_1917_1,seg064_1917_2).', 'previousSegmentRelation(seg064_1917_2,seg064_1917_3).', 'previousSegmentRelation(seg064_1917_3,seg064_1917_4).', 'previousSegmentRelation(seg064_1917_4,seg064_1917_5).']	hasStopPoint(seg064_1917_0,none).	['hasStopPoint(seg064_1917_1,none).', 'hasStopPoint(seg064_1917_2,none).', 'hasStopPoint(seg064_1917_3,none).', 'hasStopPoint(seg064_1917_4,none).', 'hasStopPoint(seg064_1917_5,one).']
19	['bike']	segment(seg064_1918_0).	['segment(seg064_1918_1).', 'segment(seg064_1918_2).', 'segment(seg064_1918_3).', 'segment(seg064_1918_4).', 'segment(seg064_1918_5).']	['hasTransportMode(seg064_1918_0,bus).', 'hasTransportMode(seg064_1918_0,car).', 'hasTransportMode(seg064_1918_0,walk).']	['hasTransportMode(seg064_1918_0,bike).']	hasVelocity(seg064_1918_0,below_medium).	hasAcceleration(seg064_1918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1918_1,bike).', 'hasKnownTransportMode(seg064_1918_2,bike).', 'hasKnownTransportMode(seg064_1918_3,walk).', 'hasKnownTransportMode(seg064_1918_3,bike).', 'hasKnownTransportMode(seg064_1918_4,walk).', 'hasKnownTransportMode(seg064_1918_5,walk).']	['hasVelocity(seg064_1918_1,below_medium).', 'hasVelocity(seg064_1918_2,slow).', 'hasVelocity(seg064_1918_3,very_slow).', 'hasVelocity(seg064_1918_4,very_slow).', 'hasVelocity(seg064_1918_5,very_slow).']	['hasAcceleration(seg064_1918_1,slightly_faster).', 'hasAcceleration(seg064_1918_2,unchanged).', 'hasAcceleration(seg064_1918_3,unchanged).', 'hasAcceleration(seg064_1918_4,unchanged).', 'hasAcceleration(seg064_1918_5,slower).']	['empty', 'empty', 'hasChangepoint(seg064_1918_3).', 'empty', 'empty']	['previousSegmentRelation(seg064_1918_0,seg064_1918_1).', 'previousSegmentRelation(seg064_1918_1,seg064_1918_2).', 'previousSegmentRelation(seg064_1918_2,seg064_1918_3).', 'previousSegmentRelation(seg064_1918_3,seg064_1918_4).', 'previousSegmentRelation(seg064_1918_4,seg064_1918_5).']	hasStopPoint(seg064_1918_0,none).	['hasStopPoint(seg064_1918_1,none).', 'hasStopPoint(seg064_1918_2,none).', 'hasStopPoint(seg064_1918_3,none).', 'hasStopPoint(seg064_1918_4,none).', 'hasStopPoint(seg064_1918_5,none).']
20	['bike']	segment(seg064_1919_0).	['segment(seg064_1919_1).', 'segment(seg064_1919_2).', 'segment(seg064_1919_3).', 'segment(seg064_1919_4).', 'segment(seg064_1919_5).']	['hasTransportMode(seg064_1919_0,bus).', 'hasTransportMode(seg064_1919_0,car).', 'hasTransportMode(seg064_1919_0,walk).']	['hasTransportMode(seg064_1919_0,bike).']	hasVelocity(seg064_1919_0,below_medium).	hasAcceleration(seg064_1919_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1919_1,bike).', 'hasKnownTransportMode(seg064_1919_2,bike).', 'hasKnownTransportMode(seg064_1919_3,bike).', 'hasKnownTransportMode(seg064_1919_4,walk).', 'hasKnownTransportMode(seg064_1919_4,bike).', 'hasKnownTransportMode(seg064_1919_5,walk).']	['hasVelocity(seg064_1919_1,below_medium).', 'hasVelocity(seg064_1919_2,slow).', 'hasVelocity(seg064_1919_3,slow).', 'hasVelocity(seg064_1919_4,very_slow).', 'hasVelocity(seg064_1919_5,very_slow).']	['hasAcceleration(seg064_1919_1,unchanged).', 'hasAcceleration(seg064_1919_2,unchanged).', 'hasAcceleration(seg064_1919_3,unchanged).', 'hasAcceleration(seg064_1919_4,unchanged).', 'hasAcceleration(seg064_1919_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg064_1919_4).', 'empty']	['previousSegmentRelation(seg064_1919_0,seg064_1919_1).', 'previousSegmentRelation(seg064_1919_1,seg064_1919_2).', 'previousSegmentRelation(seg064_1919_2,seg064_1919_3).', 'previousSegmentRelation(seg064_1919_3,seg064_1919_4).', 'previousSegmentRelation(seg064_1919_4,seg064_1919_5).']	hasStopPoint(seg064_1919_0,none).	['hasStopPoint(seg064_1919_1,none).', 'hasStopPoint(seg064_1919_2,none).', 'hasStopPoint(seg064_1919_3,none).', 'hasStopPoint(seg064_1919_4,none).', 'hasStopPoint(seg064_1919_5,none).']
21	['bike']	segment(seg064_1920_0).	['segment(seg064_1920_1).', 'segment(seg064_1920_2).', 'segment(seg064_1920_3).', 'segment(seg064_1920_4).', 'segment(seg064_1920_5).']	['hasTransportMode(seg064_1920_0,bus).', 'hasTransportMode(seg064_1920_0,car).', 'hasTransportMode(seg064_1920_0,walk).']	['hasTransportMode(seg064_1920_0,bike).']	hasVelocity(seg064_1920_0,slow).	hasAcceleration(seg064_1920_0,slower).	empty	empty	['hasKnownTransportMode(seg064_1920_1,bike).', 'hasKnownTransportMode(seg064_1920_2,bike).', 'hasKnownTransportMode(seg064_1920_3,bike).', 'hasKnownTransportMode(seg064_1920_4,bike).', 'hasKnownTransportMode(seg064_1920_5,walk).', 'hasKnownTransportMode(seg064_1920_5,bike).']	['hasVelocity(seg064_1920_1,below_medium).', 'hasVelocity(seg064_1920_2,slow).', 'hasVelocity(seg064_1920_3,slow).', 'hasVelocity(seg064_1920_4,slow).', 'hasVelocity(seg064_1920_5,very_slow).']	['hasAcceleration(seg064_1920_1,slightly_faster).', 'hasAcceleration(seg064_1920_2,unchanged).', 'hasAcceleration(seg064_1920_3,unchanged).', 'hasAcceleration(seg064_1920_4,unchanged).', 'hasAcceleration(seg064_1920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg064_1920_5).']	['previousSegmentRelation(seg064_1920_0,seg064_1920_1).', 'previousSegmentRelation(seg064_1920_1,seg064_1920_2).', 'previousSegmentRelation(seg064_1920_2,seg064_1920_3).', 'previousSegmentRelation(seg064_1920_3,seg064_1920_4).', 'previousSegmentRelation(seg064_1920_4,seg064_1920_5).']	hasStopPoint(seg064_1920_0,none).	['hasStopPoint(seg064_1920_1,none).', 'hasStopPoint(seg064_1920_2,none).', 'hasStopPoint(seg064_1920_3,none).', 'hasStopPoint(seg064_1920_4,none).', 'hasStopPoint(seg064_1920_5,none).']
22	['bike']	segment(seg064_1921_0).	['segment(seg064_1921_1).', 'segment(seg064_1921_2).', 'segment(seg064_1921_3).', 'segment(seg064_1921_4).', 'segment(seg064_1921_5).']	['hasTransportMode(seg064_1921_0,bus).', 'hasTransportMode(seg064_1921_0,car).', 'hasTransportMode(seg064_1921_0,walk).']	['hasTransportMode(seg064_1921_0,bike).']	hasVelocity(seg064_1921_0,very_slow).	hasAcceleration(seg064_1921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1921_1,bike).', 'hasKnownTransportMode(seg064_1921_2,bike).', 'hasKnownTransportMode(seg064_1921_3,bike).', 'hasKnownTransportMode(seg064_1921_4,bike).', 'hasKnownTransportMode(seg064_1921_5,bike).']	['hasVelocity(seg064_1921_1,slow).', 'hasVelocity(seg064_1921_2,slow).', 'hasVelocity(seg064_1921_3,slow).', 'hasVelocity(seg064_1921_4,slow).', 'hasVelocity(seg064_1921_5,slow).']	['hasAcceleration(seg064_1921_1,slower).', 'hasAcceleration(seg064_1921_2,unchanged).', 'hasAcceleration(seg064_1921_3,unchanged).', 'hasAcceleration(seg064_1921_4,unchanged).', 'hasAcceleration(seg064_1921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1921_0,seg064_1921_1).', 'previousSegmentRelation(seg064_1921_1,seg064_1921_2).', 'previousSegmentRelation(seg064_1921_2,seg064_1921_3).', 'previousSegmentRelation(seg064_1921_3,seg064_1921_4).', 'previousSegmentRelation(seg064_1921_4,seg064_1921_5).']	hasStopPoint(seg064_1921_0,none).	['hasStopPoint(seg064_1921_1,none).', 'hasStopPoint(seg064_1921_2,none).', 'hasStopPoint(seg064_1921_3,none).', 'hasStopPoint(seg064_1921_4,none).', 'hasStopPoint(seg064_1921_5,none).']
23	['bike']	segment(seg064_1922_0).	['segment(seg064_1922_1).', 'segment(seg064_1922_2).', 'segment(seg064_1922_3).', 'segment(seg064_1922_4).', 'segment(seg064_1922_5).']	['hasTransportMode(seg064_1922_0,bus).', 'hasTransportMode(seg064_1922_0,car).', 'hasTransportMode(seg064_1922_0,walk).']	['hasTransportMode(seg064_1922_0,bike).']	hasVelocity(seg064_1922_0,slow).	hasAcceleration(seg064_1922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1922_1,bike).', 'hasKnownTransportMode(seg064_1922_2,bike).', 'hasKnownTransportMode(seg064_1922_3,bike).', 'hasKnownTransportMode(seg064_1922_4,bike).', 'hasKnownTransportMode(seg064_1922_5,bike).']	['hasVelocity(seg064_1922_1,very_slow).', 'hasVelocity(seg064_1922_2,slow).', 'hasVelocity(seg064_1922_3,slow).', 'hasVelocity(seg064_1922_4,slow).', 'hasVelocity(seg064_1922_5,slow).']	['hasAcceleration(seg064_1922_1,unchanged).', 'hasAcceleration(seg064_1922_2,unchanged).', 'hasAcceleration(seg064_1922_3,unchanged).', 'hasAcceleration(seg064_1922_4,unchanged).', 'hasAcceleration(seg064_1922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1922_0,seg064_1922_1).', 'previousSegmentRelation(seg064_1922_1,seg064_1922_2).', 'previousSegmentRelation(seg064_1922_2,seg064_1922_3).', 'previousSegmentRelation(seg064_1922_3,seg064_1922_4).', 'previousSegmentRelation(seg064_1922_4,seg064_1922_5).']	hasStopPoint(seg064_1922_0,none).	['hasStopPoint(seg064_1922_1,none).', 'hasStopPoint(seg064_1922_2,none).', 'hasStopPoint(seg064_1922_3,none).', 'hasStopPoint(seg064_1922_4,none).', 'hasStopPoint(seg064_1922_5,none).']
