	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
106	['bus']	segment(seg064_1356_0).	['segment(seg064_1356_1).', 'segment(seg064_1356_2).', 'segment(seg064_1356_3).', 'segment(seg064_1356_4).', 'segment(seg064_1356_5).']	['hasTransportMode(seg064_1356_0,bike).', 'hasTransportMode(seg064_1356_0,car).', 'hasTransportMode(seg064_1356_0,walk).']	['hasTransportMode(seg064_1356_0,bus).']	hasVelocity(seg064_1356_0,fast).	hasAcceleration(seg064_1356_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1356_1,bus).', 'hasKnownTransportMode(seg064_1356_2,bus).', 'hasKnownTransportMode(seg064_1356_3,bus).', 'hasKnownTransportMode(seg064_1356_4,bus).', 'hasKnownTransportMode(seg064_1356_5,bus).']	['hasVelocity(seg064_1356_1,fast).', 'hasVelocity(seg064_1356_2,below_medium).', 'hasVelocity(seg064_1356_3,slow).', 'hasVelocity(seg064_1356_4,below_medium).', 'hasVelocity(seg064_1356_5,below_medium).']	['hasAcceleration(seg064_1356_1,much_faster).', 'hasAcceleration(seg064_1356_2,slightly_faster).', 'hasAcceleration(seg064_1356_3,slower).', 'hasAcceleration(seg064_1356_4,slightly_faster).', 'hasAcceleration(seg064_1356_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1356_0,seg064_1356_1).', 'previousSegmentRelation(seg064_1356_1,seg064_1356_2).', 'previousSegmentRelation(seg064_1356_2,seg064_1356_3).', 'previousSegmentRelation(seg064_1356_3,seg064_1356_4).', 'previousSegmentRelation(seg064_1356_4,seg064_1356_5).']	hasStopPoint(seg064_1356_0,none).	['hasStopPoint(seg064_1356_1,none).', 'hasStopPoint(seg064_1356_2,none).', 'hasStopPoint(seg064_1356_3,none).', 'hasStopPoint(seg064_1356_4,none).', 'hasStopPoint(seg064_1356_5,none).']
107	['bus']	segment(seg064_1357_0).	['segment(seg064_1357_1).', 'segment(seg064_1357_2).', 'segment(seg064_1357_3).', 'segment(seg064_1357_4).', 'segment(seg064_1357_5).']	['hasTransportMode(seg064_1357_0,bike).', 'hasTransportMode(seg064_1357_0,car).', 'hasTransportMode(seg064_1357_0,walk).']	['hasTransportMode(seg064_1357_0,bus).']	hasVelocity(seg064_1357_0,fast).	hasAcceleration(seg064_1357_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1357_1,bus).', 'hasKnownTransportMode(seg064_1357_2,bus).', 'hasKnownTransportMode(seg064_1357_3,bus).', 'hasKnownTransportMode(seg064_1357_4,bus).', 'hasKnownTransportMode(seg064_1357_5,bus).']	['hasVelocity(seg064_1357_1,fast).', 'hasVelocity(seg064_1357_2,medium).', 'hasVelocity(seg064_1357_3,below_medium).', 'hasVelocity(seg064_1357_4,slow).', 'hasVelocity(seg064_1357_5,below_medium).']	['hasAcceleration(seg064_1357_1,slightly_faster).', 'hasAcceleration(seg064_1357_2,faster).', 'hasAcceleration(seg064_1357_3,slightly_faster).', 'hasAcceleration(seg064_1357_4,slower).', 'hasAcceleration(seg064_1357_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1357_0,seg064_1357_1).', 'previousSegmentRelation(seg064_1357_1,seg064_1357_2).', 'previousSegmentRelation(seg064_1357_2,seg064_1357_3).', 'previousSegmentRelation(seg064_1357_3,seg064_1357_4).', 'previousSegmentRelation(seg064_1357_4,seg064_1357_5).']	hasStopPoint(seg064_1357_0,none).	['hasStopPoint(seg064_1357_1,none).', 'hasStopPoint(seg064_1357_2,none).', 'hasStopPoint(seg064_1357_3,none).', 'hasStopPoint(seg064_1357_4,none).', 'hasStopPoint(seg064_1357_5,none).']
108	['bus']	segment(seg064_1358_0).	['segment(seg064_1358_1).', 'segment(seg064_1358_2).', 'segment(seg064_1358_3).', 'segment(seg064_1358_4).', 'segment(seg064_1358_5).']	['hasTransportMode(seg064_1358_0,bike).', 'hasTransportMode(seg064_1358_0,car).', 'hasTransportMode(seg064_1358_0,walk).']	['hasTransportMode(seg064_1358_0,bus).']	hasVelocity(seg064_1358_0,very_fast).	hasAcceleration(seg064_1358_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1358_1,bus).', 'hasKnownTransportMode(seg064_1358_2,bus).', 'hasKnownTransportMode(seg064_1358_3,bus).', 'hasKnownTransportMode(seg064_1358_4,bus).', 'hasKnownTransportMode(seg064_1358_5,bus).']	['hasVelocity(seg064_1358_1,fast).', 'hasVelocity(seg064_1358_2,medium).', 'hasVelocity(seg064_1358_3,medium).', 'hasVelocity(seg064_1358_4,below_medium).', 'hasVelocity(seg064_1358_5,slow).']	['hasAcceleration(seg064_1358_1,slightly_faster).', 'hasAcceleration(seg064_1358_2,unchanged).', 'hasAcceleration(seg064_1358_3,faster).', 'hasAcceleration(seg064_1358_4,slightly_faster).', 'hasAcceleration(seg064_1358_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1358_0,seg064_1358_1).', 'previousSegmentRelation(seg064_1358_1,seg064_1358_2).', 'previousSegmentRelation(seg064_1358_2,seg064_1358_3).', 'previousSegmentRelation(seg064_1358_3,seg064_1358_4).', 'previousSegmentRelation(seg064_1358_4,seg064_1358_5).']	hasStopPoint(seg064_1358_0,none).	['hasStopPoint(seg064_1358_1,none).', 'hasStopPoint(seg064_1358_2,none).', 'hasStopPoint(seg064_1358_3,none).', 'hasStopPoint(seg064_1358_4,none).', 'hasStopPoint(seg064_1358_5,none).']
109	['bus']	segment(seg064_1359_0).	['segment(seg064_1359_1).', 'segment(seg064_1359_2).', 'segment(seg064_1359_3).', 'segment(seg064_1359_4).', 'segment(seg064_1359_5).']	['hasTransportMode(seg064_1359_0,bike).', 'hasTransportMode(seg064_1359_0,car).', 'hasTransportMode(seg064_1359_0,walk).']	['hasTransportMode(seg064_1359_0,bus).']	hasVelocity(seg064_1359_0,very_fast).	hasAcceleration(seg064_1359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1359_1,bus).', 'hasKnownTransportMode(seg064_1359_2,bus).', 'hasKnownTransportMode(seg064_1359_3,bus).', 'hasKnownTransportMode(seg064_1359_4,bus).', 'hasKnownTransportMode(seg064_1359_5,bus).']	['hasVelocity(seg064_1359_1,very_fast).', 'hasVelocity(seg064_1359_2,below_medium).', 'hasVelocity(seg064_1359_3,medium).', 'hasVelocity(seg064_1359_4,medium).', 'hasVelocity(seg064_1359_5,below_medium).']	['hasAcceleration(seg064_1359_1,slightly_faster).', 'hasAcceleration(seg064_1359_2,slightly_slower).', 'hasAcceleration(seg064_1359_3,unchanged).', 'hasAcceleration(seg064_1359_4,faster).', 'hasAcceleration(seg064_1359_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1359_0,seg064_1359_1).', 'previousSegmentRelation(seg064_1359_1,seg064_1359_2).', 'previousSegmentRelation(seg064_1359_2,seg064_1359_3).', 'previousSegmentRelation(seg064_1359_3,seg064_1359_4).', 'previousSegmentRelation(seg064_1359_4,seg064_1359_5).']	hasStopPoint(seg064_1359_0,none).	['hasStopPoint(seg064_1359_1,none).', 'hasStopPoint(seg064_1359_2,none).', 'hasStopPoint(seg064_1359_3,none).', 'hasStopPoint(seg064_1359_4,none).', 'hasStopPoint(seg064_1359_5,none).']
110	['bus']	segment(seg064_1360_0).	['segment(seg064_1360_1).', 'segment(seg064_1360_2).', 'segment(seg064_1360_3).', 'segment(seg064_1360_4).', 'segment(seg064_1360_5).']	['hasTransportMode(seg064_1360_0,bike).', 'hasTransportMode(seg064_1360_0,car).', 'hasTransportMode(seg064_1360_0,walk).']	['hasTransportMode(seg064_1360_0,bus).']	hasVelocity(seg064_1360_0,very_fast).	hasAcceleration(seg064_1360_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1360_1,bus).', 'hasKnownTransportMode(seg064_1360_2,bus).', 'hasKnownTransportMode(seg064_1360_3,bus).', 'hasKnownTransportMode(seg064_1360_4,bus).', 'hasKnownTransportMode(seg064_1360_5,bus).']	['hasVelocity(seg064_1360_1,very_fast).', 'hasVelocity(seg064_1360_2,above_medium).', 'hasVelocity(seg064_1360_3,below_medium).', 'hasVelocity(seg064_1360_4,medium).', 'hasVelocity(seg064_1360_5,medium).']	['hasAcceleration(seg064_1360_1,unchanged).', 'hasAcceleration(seg064_1360_2,much_faster).', 'hasAcceleration(seg064_1360_3,slightly_slower).', 'hasAcceleration(seg064_1360_4,unchanged).', 'hasAcceleration(seg064_1360_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1360_0,seg064_1360_1).', 'previousSegmentRelation(seg064_1360_1,seg064_1360_2).', 'previousSegmentRelation(seg064_1360_2,seg064_1360_3).', 'previousSegmentRelation(seg064_1360_3,seg064_1360_4).', 'previousSegmentRelation(seg064_1360_4,seg064_1360_5).']	hasStopPoint(seg064_1360_0,none).	['hasStopPoint(seg064_1360_1,none).', 'hasStopPoint(seg064_1360_2,none).', 'hasStopPoint(seg064_1360_3,none).', 'hasStopPoint(seg064_1360_4,none).', 'hasStopPoint(seg064_1360_5,none).']
111	['bus']	segment(seg064_1361_0).	['segment(seg064_1361_1).', 'segment(seg064_1361_2).', 'segment(seg064_1361_3).', 'segment(seg064_1361_4).', 'segment(seg064_1361_5).']	['hasTransportMode(seg064_1361_0,bike).', 'hasTransportMode(seg064_1361_0,car).', 'hasTransportMode(seg064_1361_0,walk).']	['hasTransportMode(seg064_1361_0,bus).']	hasVelocity(seg064_1361_0,very_fast).	hasAcceleration(seg064_1361_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1361_1,bus).', 'hasKnownTransportMode(seg064_1361_2,bus).', 'hasKnownTransportMode(seg064_1361_3,bus).', 'hasKnownTransportMode(seg064_1361_4,bus).', 'hasKnownTransportMode(seg064_1361_5,bus).']	['hasVelocity(seg064_1361_1,very_fast).', 'hasVelocity(seg064_1361_2,fast).', 'hasVelocity(seg064_1361_3,above_medium).', 'hasVelocity(seg064_1361_4,below_medium).', 'hasVelocity(seg064_1361_5,medium).']	['hasAcceleration(seg064_1361_1,slightly_faster).', 'hasAcceleration(seg064_1361_2,much_faster).', 'hasAcceleration(seg064_1361_3,much_faster).', 'hasAcceleration(seg064_1361_4,slightly_slower).', 'hasAcceleration(seg064_1361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1361_0,seg064_1361_1).', 'previousSegmentRelation(seg064_1361_1,seg064_1361_2).', 'previousSegmentRelation(seg064_1361_2,seg064_1361_3).', 'previousSegmentRelation(seg064_1361_3,seg064_1361_4).', 'previousSegmentRelation(seg064_1361_4,seg064_1361_5).']	hasStopPoint(seg064_1361_0,none).	['hasStopPoint(seg064_1361_1,none).', 'hasStopPoint(seg064_1361_2,none).', 'hasStopPoint(seg064_1361_3,none).', 'hasStopPoint(seg064_1361_4,none).', 'hasStopPoint(seg064_1361_5,none).']
112	['bus']	segment(seg064_1362_0).	['segment(seg064_1362_1).', 'segment(seg064_1362_2).', 'segment(seg064_1362_3).', 'segment(seg064_1362_4).', 'segment(seg064_1362_5).']	['hasTransportMode(seg064_1362_0,bike).', 'hasTransportMode(seg064_1362_0,car).', 'hasTransportMode(seg064_1362_0,walk).']	['hasTransportMode(seg064_1362_0,bus).']	hasVelocity(seg064_1362_0,very_fast).	hasAcceleration(seg064_1362_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_1362_1,bus).', 'hasKnownTransportMode(seg064_1362_2,bus).', 'hasKnownTransportMode(seg064_1362_3,bus).', 'hasKnownTransportMode(seg064_1362_4,bus).', 'hasKnownTransportMode(seg064_1362_5,bus).']	['hasVelocity(seg064_1362_1,very_fast).', 'hasVelocity(seg064_1362_2,fast).', 'hasVelocity(seg064_1362_3,fast).', 'hasVelocity(seg064_1362_4,above_medium).', 'hasVelocity(seg064_1362_5,below_medium).']	['hasAcceleration(seg064_1362_1,slightly_faster).', 'hasAcceleration(seg064_1362_2,slightly_faster).', 'hasAcceleration(seg064_1362_3,much_faster).', 'hasAcceleration(seg064_1362_4,much_faster).', 'hasAcceleration(seg064_1362_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1362_0,seg064_1362_1).', 'previousSegmentRelation(seg064_1362_1,seg064_1362_2).', 'previousSegmentRelation(seg064_1362_2,seg064_1362_3).', 'previousSegmentRelation(seg064_1362_3,seg064_1362_4).', 'previousSegmentRelation(seg064_1362_4,seg064_1362_5).']	hasStopPoint(seg064_1362_0,none).	['hasStopPoint(seg064_1362_1,none).', 'hasStopPoint(seg064_1362_2,none).', 'hasStopPoint(seg064_1362_3,none).', 'hasStopPoint(seg064_1362_4,none).', 'hasStopPoint(seg064_1362_5,none).']
113	['bus']	segment(seg064_1363_0).	['segment(seg064_1363_1).', 'segment(seg064_1363_2).', 'segment(seg064_1363_3).', 'segment(seg064_1363_4).', 'segment(seg064_1363_5).']	['hasTransportMode(seg064_1363_0,bike).', 'hasTransportMode(seg064_1363_0,car).', 'hasTransportMode(seg064_1363_0,walk).']	['hasTransportMode(seg064_1363_0,bus).']	hasVelocity(seg064_1363_0,very_fast).	hasAcceleration(seg064_1363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1363_1,bus).', 'hasKnownTransportMode(seg064_1363_2,bus).', 'hasKnownTransportMode(seg064_1363_3,bus).', 'hasKnownTransportMode(seg064_1363_4,bus).', 'hasKnownTransportMode(seg064_1363_5,bus).']	['hasVelocity(seg064_1363_1,very_fast).', 'hasVelocity(seg064_1363_2,fast).', 'hasVelocity(seg064_1363_3,fast).', 'hasVelocity(seg064_1363_4,fast).', 'hasVelocity(seg064_1363_5,above_medium).']	['hasAcceleration(seg064_1363_1,much_faster).', 'hasAcceleration(seg064_1363_2,slightly_faster).', 'hasAcceleration(seg064_1363_3,slightly_faster).', 'hasAcceleration(seg064_1363_4,much_faster).', 'hasAcceleration(seg064_1363_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1363_0,seg064_1363_1).', 'previousSegmentRelation(seg064_1363_1,seg064_1363_2).', 'previousSegmentRelation(seg064_1363_2,seg064_1363_3).', 'previousSegmentRelation(seg064_1363_3,seg064_1363_4).', 'previousSegmentRelation(seg064_1363_4,seg064_1363_5).']	hasStopPoint(seg064_1363_0,none).	['hasStopPoint(seg064_1363_1,none).', 'hasStopPoint(seg064_1363_2,none).', 'hasStopPoint(seg064_1363_3,none).', 'hasStopPoint(seg064_1363_4,none).', 'hasStopPoint(seg064_1363_5,none).']
114	['bus']	segment(seg064_1364_0).	['segment(seg064_1364_1).', 'segment(seg064_1364_2).', 'segment(seg064_1364_3).', 'segment(seg064_1364_4).', 'segment(seg064_1364_5).']	['hasTransportMode(seg064_1364_0,bike).', 'hasTransportMode(seg064_1364_0,car).', 'hasTransportMode(seg064_1364_0,walk).']	['hasTransportMode(seg064_1364_0,bus).']	hasVelocity(seg064_1364_0,very_fast).	hasAcceleration(seg064_1364_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_1364_1,bus).', 'hasKnownTransportMode(seg064_1364_2,bus).', 'hasKnownTransportMode(seg064_1364_3,bus).', 'hasKnownTransportMode(seg064_1364_4,bus).', 'hasKnownTransportMode(seg064_1364_5,bus).']	['hasVelocity(seg064_1364_1,very_fast).', 'hasVelocity(seg064_1364_2,very_fast).', 'hasVelocity(seg064_1364_3,fast).', 'hasVelocity(seg064_1364_4,fast).', 'hasVelocity(seg064_1364_5,fast).']	['hasAcceleration(seg064_1364_1,unchanged).', 'hasAcceleration(seg064_1364_2,slightly_faster).', 'hasAcceleration(seg064_1364_3,slightly_faster).', 'hasAcceleration(seg064_1364_4,slightly_faster).', 'hasAcceleration(seg064_1364_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1364_0,seg064_1364_1).', 'previousSegmentRelation(seg064_1364_1,seg064_1364_2).', 'previousSegmentRelation(seg064_1364_2,seg064_1364_3).', 'previousSegmentRelation(seg064_1364_3,seg064_1364_4).', 'previousSegmentRelation(seg064_1364_4,seg064_1364_5).']	hasStopPoint(seg064_1364_0,none).	['hasStopPoint(seg064_1364_1,none).', 'hasStopPoint(seg064_1364_2,none).', 'hasStopPoint(seg064_1364_3,none).', 'hasStopPoint(seg064_1364_4,none).', 'hasStopPoint(seg064_1364_5,none).']
115	['bus']	segment(seg064_1365_0).	['segment(seg064_1365_1).', 'segment(seg064_1365_2).', 'segment(seg064_1365_3).', 'segment(seg064_1365_4).', 'segment(seg064_1365_5).']	['hasTransportMode(seg064_1365_0,bike).', 'hasTransportMode(seg064_1365_0,car).', 'hasTransportMode(seg064_1365_0,walk).']	['hasTransportMode(seg064_1365_0,bus).']	hasVelocity(seg064_1365_0,fast).	hasAcceleration(seg064_1365_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_1365_1,bus).', 'hasKnownTransportMode(seg064_1365_2,bus).', 'hasKnownTransportMode(seg064_1365_3,bus).', 'hasKnownTransportMode(seg064_1365_4,bus).', 'hasKnownTransportMode(seg064_1365_5,bus).']	['hasVelocity(seg064_1365_1,very_fast).', 'hasVelocity(seg064_1365_2,very_fast).', 'hasVelocity(seg064_1365_3,very_fast).', 'hasVelocity(seg064_1365_4,fast).', 'hasVelocity(seg064_1365_5,fast).']	['hasAcceleration(seg064_1365_1,much_slower).', 'hasAcceleration(seg064_1365_2,unchanged).', 'hasAcceleration(seg064_1365_3,slightly_faster).', 'hasAcceleration(seg064_1365_4,slightly_faster).', 'hasAcceleration(seg064_1365_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1365_0,seg064_1365_1).', 'previousSegmentRelation(seg064_1365_1,seg064_1365_2).', 'previousSegmentRelation(seg064_1365_2,seg064_1365_3).', 'previousSegmentRelation(seg064_1365_3,seg064_1365_4).', 'previousSegmentRelation(seg064_1365_4,seg064_1365_5).']	hasStopPoint(seg064_1365_0,none).	['hasStopPoint(seg064_1365_1,none).', 'hasStopPoint(seg064_1365_2,none).', 'hasStopPoint(seg064_1365_3,none).', 'hasStopPoint(seg064_1365_4,none).', 'hasStopPoint(seg064_1365_5,none).']
116	['bus']	segment(seg064_1366_0).	['segment(seg064_1366_1).', 'segment(seg064_1366_2).', 'segment(seg064_1366_3).', 'segment(seg064_1366_4).', 'segment(seg064_1366_5).']	['hasTransportMode(seg064_1366_0,bike).', 'hasTransportMode(seg064_1366_0,car).', 'hasTransportMode(seg064_1366_0,walk).']	['hasTransportMode(seg064_1366_0,bus).']	hasVelocity(seg064_1366_0,above_medium).	hasAcceleration(seg064_1366_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_1366_1,bus).', 'hasKnownTransportMode(seg064_1366_2,bus).', 'hasKnownTransportMode(seg064_1366_3,bus).', 'hasKnownTransportMode(seg064_1366_4,bus).', 'hasKnownTransportMode(seg064_1366_5,bus).']	['hasVelocity(seg064_1366_1,fast).', 'hasVelocity(seg064_1366_2,very_fast).', 'hasVelocity(seg064_1366_3,very_fast).', 'hasVelocity(seg064_1366_4,very_fast).', 'hasVelocity(seg064_1366_5,fast).']	['hasAcceleration(seg064_1366_1,much_slower).', 'hasAcceleration(seg064_1366_2,slightly_faster).', 'hasAcceleration(seg064_1366_3,unchanged).', 'hasAcceleration(seg064_1366_4,slightly_faster).', 'hasAcceleration(seg064_1366_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1366_0,seg064_1366_1).', 'previousSegmentRelation(seg064_1366_1,seg064_1366_2).', 'previousSegmentRelation(seg064_1366_2,seg064_1366_3).', 'previousSegmentRelation(seg064_1366_3,seg064_1366_4).', 'previousSegmentRelation(seg064_1366_4,seg064_1366_5).']	hasStopPoint(seg064_1366_0,none).	['hasStopPoint(seg064_1366_1,none).', 'hasStopPoint(seg064_1366_2,none).', 'hasStopPoint(seg064_1366_3,none).', 'hasStopPoint(seg064_1366_4,none).', 'hasStopPoint(seg064_1366_5,none).']
117	['bus']	segment(seg064_1367_0).	['segment(seg064_1367_1).', 'segment(seg064_1367_2).', 'segment(seg064_1367_3).', 'segment(seg064_1367_4).', 'segment(seg064_1367_5).']	['hasTransportMode(seg064_1367_0,bike).', 'hasTransportMode(seg064_1367_0,car).', 'hasTransportMode(seg064_1367_0,walk).']	['hasTransportMode(seg064_1367_0,bus).']	hasVelocity(seg064_1367_0,above_medium).	hasAcceleration(seg064_1367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1367_1,bus).', 'hasKnownTransportMode(seg064_1367_2,bus).', 'hasKnownTransportMode(seg064_1367_3,bus).', 'hasKnownTransportMode(seg064_1367_4,bus).', 'hasKnownTransportMode(seg064_1367_5,bus).']	['hasVelocity(seg064_1367_1,above_medium).', 'hasVelocity(seg064_1367_2,very_fast).', 'hasVelocity(seg064_1367_3,very_fast).', 'hasVelocity(seg064_1367_4,very_fast).', 'hasVelocity(seg064_1367_5,very_fast).']	['hasAcceleration(seg064_1367_1,much_slower).', 'hasAcceleration(seg064_1367_2,slightly_faster).', 'hasAcceleration(seg064_1367_3,slightly_faster).', 'hasAcceleration(seg064_1367_4,unchanged).', 'hasAcceleration(seg064_1367_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1367_0,seg064_1367_1).', 'previousSegmentRelation(seg064_1367_1,seg064_1367_2).', 'previousSegmentRelation(seg064_1367_2,seg064_1367_3).', 'previousSegmentRelation(seg064_1367_3,seg064_1367_4).', 'previousSegmentRelation(seg064_1367_4,seg064_1367_5).']	hasStopPoint(seg064_1367_0,none).	['hasStopPoint(seg064_1367_1,none).', 'hasStopPoint(seg064_1367_2,none).', 'hasStopPoint(seg064_1367_3,none).', 'hasStopPoint(seg064_1367_4,none).', 'hasStopPoint(seg064_1367_5,none).']
118	['bus']	segment(seg064_1368_0).	['segment(seg064_1368_1).', 'segment(seg064_1368_2).', 'segment(seg064_1368_3).', 'segment(seg064_1368_4).', 'segment(seg064_1368_5).']	['hasTransportMode(seg064_1368_0,bike).', 'hasTransportMode(seg064_1368_0,car).', 'hasTransportMode(seg064_1368_0,walk).']	['hasTransportMode(seg064_1368_0,bus).']	hasVelocity(seg064_1368_0,fast).	hasAcceleration(seg064_1368_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_1368_1,bus).', 'hasKnownTransportMode(seg064_1368_2,bus).', 'hasKnownTransportMode(seg064_1368_3,bus).', 'hasKnownTransportMode(seg064_1368_4,bus).', 'hasKnownTransportMode(seg064_1368_5,bus).']	['hasVelocity(seg064_1368_1,above_medium).', 'hasVelocity(seg064_1368_2,very_fast).', 'hasVelocity(seg064_1368_3,very_fast).', 'hasVelocity(seg064_1368_4,very_fast).', 'hasVelocity(seg064_1368_5,very_fast).']	['hasAcceleration(seg064_1368_1,unchanged).', 'hasAcceleration(seg064_1368_2,much_faster).', 'hasAcceleration(seg064_1368_3,slightly_faster).', 'hasAcceleration(seg064_1368_4,slightly_faster).', 'hasAcceleration(seg064_1368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1368_0,seg064_1368_1).', 'previousSegmentRelation(seg064_1368_1,seg064_1368_2).', 'previousSegmentRelation(seg064_1368_2,seg064_1368_3).', 'previousSegmentRelation(seg064_1368_3,seg064_1368_4).', 'previousSegmentRelation(seg064_1368_4,seg064_1368_5).']	hasStopPoint(seg064_1368_0,none).	['hasStopPoint(seg064_1368_1,none).', 'hasStopPoint(seg064_1368_2,none).', 'hasStopPoint(seg064_1368_3,none).', 'hasStopPoint(seg064_1368_4,none).', 'hasStopPoint(seg064_1368_5,none).']
119	['bus']	segment(seg064_1369_0).	['segment(seg064_1369_1).', 'segment(seg064_1369_2).', 'segment(seg064_1369_3).', 'segment(seg064_1369_4).', 'segment(seg064_1369_5).']	['hasTransportMode(seg064_1369_0,bike).', 'hasTransportMode(seg064_1369_0,car).', 'hasTransportMode(seg064_1369_0,walk).']	['hasTransportMode(seg064_1369_0,bus).']	hasVelocity(seg064_1369_0,fast).	hasAcceleration(seg064_1369_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1369_1,bus).', 'hasKnownTransportMode(seg064_1369_2,bus).', 'hasKnownTransportMode(seg064_1369_3,bus).', 'hasKnownTransportMode(seg064_1369_4,bus).', 'hasKnownTransportMode(seg064_1369_5,bus).']	['hasVelocity(seg064_1369_1,fast).', 'hasVelocity(seg064_1369_2,very_fast).', 'hasVelocity(seg064_1369_3,very_fast).', 'hasVelocity(seg064_1369_4,very_fast).', 'hasVelocity(seg064_1369_5,very_fast).']	['hasAcceleration(seg064_1369_1,much_faster).', 'hasAcceleration(seg064_1369_2,unchanged).', 'hasAcceleration(seg064_1369_3,much_faster).', 'hasAcceleration(seg064_1369_4,slightly_faster).', 'hasAcceleration(seg064_1369_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1369_0,seg064_1369_1).', 'previousSegmentRelation(seg064_1369_1,seg064_1369_2).', 'previousSegmentRelation(seg064_1369_2,seg064_1369_3).', 'previousSegmentRelation(seg064_1369_3,seg064_1369_4).', 'previousSegmentRelation(seg064_1369_4,seg064_1369_5).']	hasStopPoint(seg064_1369_0,none).	['hasStopPoint(seg064_1369_1,none).', 'hasStopPoint(seg064_1369_2,none).', 'hasStopPoint(seg064_1369_3,none).', 'hasStopPoint(seg064_1369_4,none).', 'hasStopPoint(seg064_1369_5,none).']
120	['bus']	segment(seg064_1370_0).	['segment(seg064_1370_1).', 'segment(seg064_1370_2).', 'segment(seg064_1370_3).', 'segment(seg064_1370_4).', 'segment(seg064_1370_5).']	['hasTransportMode(seg064_1370_0,bike).', 'hasTransportMode(seg064_1370_0,car).', 'hasTransportMode(seg064_1370_0,walk).']	['hasTransportMode(seg064_1370_0,bus).']	hasVelocity(seg064_1370_0,fast).	hasAcceleration(seg064_1370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1370_1,bus).', 'hasKnownTransportMode(seg064_1370_2,bus).', 'hasKnownTransportMode(seg064_1370_3,bus).', 'hasKnownTransportMode(seg064_1370_4,bus).', 'hasKnownTransportMode(seg064_1370_5,bus).']	['hasVelocity(seg064_1370_1,fast).', 'hasVelocity(seg064_1370_2,very_fast).', 'hasVelocity(seg064_1370_3,very_fast).', 'hasVelocity(seg064_1370_4,very_fast).', 'hasVelocity(seg064_1370_5,very_fast).']	['hasAcceleration(seg064_1370_1,slightly_faster).', 'hasAcceleration(seg064_1370_2,much_slower).', 'hasAcceleration(seg064_1370_3,unchanged).', 'hasAcceleration(seg064_1370_4,much_faster).', 'hasAcceleration(seg064_1370_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1370_0,seg064_1370_1).', 'previousSegmentRelation(seg064_1370_1,seg064_1370_2).', 'previousSegmentRelation(seg064_1370_2,seg064_1370_3).', 'previousSegmentRelation(seg064_1370_3,seg064_1370_4).', 'previousSegmentRelation(seg064_1370_4,seg064_1370_5).']	hasStopPoint(seg064_1370_0,none).	['hasStopPoint(seg064_1370_1,none).', 'hasStopPoint(seg064_1370_2,none).', 'hasStopPoint(seg064_1370_3,none).', 'hasStopPoint(seg064_1370_4,none).', 'hasStopPoint(seg064_1370_5,none).']
