	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
73	['bus']	segment(seg064_936_0).	['segment(seg064_936_1).', 'segment(seg064_936_2).', 'segment(seg064_936_3).', 'segment(seg064_936_4).', 'segment(seg064_936_5).']	['hasTransportMode(seg064_936_0,bike).', 'hasTransportMode(seg064_936_0,car).', 'hasTransportMode(seg064_936_0,walk).']	['hasTransportMode(seg064_936_0,bus).']	hasVelocity(seg064_936_0,fast).	hasAcceleration(seg064_936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_936_1,bus).', 'hasKnownTransportMode(seg064_936_2,bus).', 'hasKnownTransportMode(seg064_936_3,bus).', 'hasKnownTransportMode(seg064_936_4,bus).', 'hasKnownTransportMode(seg064_936_5,bus).']	['hasVelocity(seg064_936_1,fast).', 'hasVelocity(seg064_936_2,fast).', 'hasVelocity(seg064_936_3,fast).', 'hasVelocity(seg064_936_4,fast).', 'hasVelocity(seg064_936_5,fast).']	['hasAcceleration(seg064_936_1,unchanged).', 'hasAcceleration(seg064_936_2,unchanged).', 'hasAcceleration(seg064_936_3,unchanged).', 'hasAcceleration(seg064_936_4,slightly_faster).', 'hasAcceleration(seg064_936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_936_0,seg064_936_1).', 'previousSegmentRelation(seg064_936_1,seg064_936_2).', 'previousSegmentRelation(seg064_936_2,seg064_936_3).', 'previousSegmentRelation(seg064_936_3,seg064_936_4).', 'previousSegmentRelation(seg064_936_4,seg064_936_5).']	hasStopPoint(seg064_936_0,none).	['hasStopPoint(seg064_936_1,none).', 'hasStopPoint(seg064_936_2,none).', 'hasStopPoint(seg064_936_3,none).', 'hasStopPoint(seg064_936_4,none).', 'hasStopPoint(seg064_936_5,none).']
74	['bus']	segment(seg064_937_0).	['segment(seg064_937_1).', 'segment(seg064_937_2).', 'segment(seg064_937_3).', 'segment(seg064_937_4).', 'segment(seg064_937_5).']	['hasTransportMode(seg064_937_0,bike).', 'hasTransportMode(seg064_937_0,car).', 'hasTransportMode(seg064_937_0,walk).']	['hasTransportMode(seg064_937_0,bus).']	hasVelocity(seg064_937_0,fast).	hasAcceleration(seg064_937_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_937_1,bus).', 'hasKnownTransportMode(seg064_937_2,bus).', 'hasKnownTransportMode(seg064_937_3,bus).', 'hasKnownTransportMode(seg064_937_4,bus).', 'hasKnownTransportMode(seg064_937_5,bus).']	['hasVelocity(seg064_937_1,fast).', 'hasVelocity(seg064_937_2,fast).', 'hasVelocity(seg064_937_3,fast).', 'hasVelocity(seg064_937_4,fast).', 'hasVelocity(seg064_937_5,fast).']	['hasAcceleration(seg064_937_1,unchanged).', 'hasAcceleration(seg064_937_2,slightly_slower).', 'hasAcceleration(seg064_937_3,unchanged).', 'hasAcceleration(seg064_937_4,unchanged).', 'hasAcceleration(seg064_937_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_937_0,seg064_937_1).', 'previousSegmentRelation(seg064_937_1,seg064_937_2).', 'previousSegmentRelation(seg064_937_2,seg064_937_3).', 'previousSegmentRelation(seg064_937_3,seg064_937_4).', 'previousSegmentRelation(seg064_937_4,seg064_937_5).']	hasStopPoint(seg064_937_0,none).	['hasStopPoint(seg064_937_1,none).', 'hasStopPoint(seg064_937_2,none).', 'hasStopPoint(seg064_937_3,none).', 'hasStopPoint(seg064_937_4,none).', 'hasStopPoint(seg064_937_5,none).']
75	['bus']	segment(seg064_938_0).	['segment(seg064_938_1).', 'segment(seg064_938_2).', 'segment(seg064_938_3).', 'segment(seg064_938_4).', 'segment(seg064_938_5).']	['hasTransportMode(seg064_938_0,bike).', 'hasTransportMode(seg064_938_0,car).', 'hasTransportMode(seg064_938_0,walk).']	['hasTransportMode(seg064_938_0,bus).']	hasVelocity(seg064_938_0,fast).	hasAcceleration(seg064_938_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_938_1,bus).', 'hasKnownTransportMode(seg064_938_2,bus).', 'hasKnownTransportMode(seg064_938_3,bus).', 'hasKnownTransportMode(seg064_938_4,bus).', 'hasKnownTransportMode(seg064_938_5,bus).']	['hasVelocity(seg064_938_1,fast).', 'hasVelocity(seg064_938_2,fast).', 'hasVelocity(seg064_938_3,fast).', 'hasVelocity(seg064_938_4,fast).', 'hasVelocity(seg064_938_5,fast).']	['hasAcceleration(seg064_938_1,unchanged).', 'hasAcceleration(seg064_938_2,unchanged).', 'hasAcceleration(seg064_938_3,slightly_slower).', 'hasAcceleration(seg064_938_4,unchanged).', 'hasAcceleration(seg064_938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_938_0,seg064_938_1).', 'previousSegmentRelation(seg064_938_1,seg064_938_2).', 'previousSegmentRelation(seg064_938_2,seg064_938_3).', 'previousSegmentRelation(seg064_938_3,seg064_938_4).', 'previousSegmentRelation(seg064_938_4,seg064_938_5).']	hasStopPoint(seg064_938_0,none).	['hasStopPoint(seg064_938_1,none).', 'hasStopPoint(seg064_938_2,none).', 'hasStopPoint(seg064_938_3,none).', 'hasStopPoint(seg064_938_4,none).', 'hasStopPoint(seg064_938_5,none).']
76	['bus']	segment(seg064_939_0).	['segment(seg064_939_1).', 'segment(seg064_939_2).', 'segment(seg064_939_3).', 'segment(seg064_939_4).', 'segment(seg064_939_5).']	['hasTransportMode(seg064_939_0,bike).', 'hasTransportMode(seg064_939_0,car).', 'hasTransportMode(seg064_939_0,walk).']	['hasTransportMode(seg064_939_0,bus).']	hasVelocity(seg064_939_0,above_medium).	hasAcceleration(seg064_939_0,slower).	empty	empty	['hasKnownTransportMode(seg064_939_1,bus).', 'hasKnownTransportMode(seg064_939_2,bus).', 'hasKnownTransportMode(seg064_939_3,bus).', 'hasKnownTransportMode(seg064_939_4,bus).', 'hasKnownTransportMode(seg064_939_5,bus).']	['hasVelocity(seg064_939_1,fast).', 'hasVelocity(seg064_939_2,fast).', 'hasVelocity(seg064_939_3,fast).', 'hasVelocity(seg064_939_4,fast).', 'hasVelocity(seg064_939_5,fast).']	['hasAcceleration(seg064_939_1,unchanged).', 'hasAcceleration(seg064_939_2,unchanged).', 'hasAcceleration(seg064_939_3,unchanged).', 'hasAcceleration(seg064_939_4,slightly_slower).', 'hasAcceleration(seg064_939_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_939_0,seg064_939_1).', 'previousSegmentRelation(seg064_939_1,seg064_939_2).', 'previousSegmentRelation(seg064_939_2,seg064_939_3).', 'previousSegmentRelation(seg064_939_3,seg064_939_4).', 'previousSegmentRelation(seg064_939_4,seg064_939_5).']	hasStopPoint(seg064_939_0,none).	['hasStopPoint(seg064_939_1,none).', 'hasStopPoint(seg064_939_2,none).', 'hasStopPoint(seg064_939_3,none).', 'hasStopPoint(seg064_939_4,none).', 'hasStopPoint(seg064_939_5,none).']
77	['bus']	segment(seg064_940_0).	['segment(seg064_940_1).', 'segment(seg064_940_2).', 'segment(seg064_940_3).', 'segment(seg064_940_4).', 'segment(seg064_940_5).']	['hasTransportMode(seg064_940_0,bike).', 'hasTransportMode(seg064_940_0,car).', 'hasTransportMode(seg064_940_0,walk).']	['hasTransportMode(seg064_940_0,bus).']	hasVelocity(seg064_940_0,above_medium).	hasAcceleration(seg064_940_0,slower).	empty	empty	['hasKnownTransportMode(seg064_940_1,bus).', 'hasKnownTransportMode(seg064_940_2,bus).', 'hasKnownTransportMode(seg064_940_3,bus).', 'hasKnownTransportMode(seg064_940_4,bus).', 'hasKnownTransportMode(seg064_940_5,bus).']	['hasVelocity(seg064_940_1,above_medium).', 'hasVelocity(seg064_940_2,fast).', 'hasVelocity(seg064_940_3,fast).', 'hasVelocity(seg064_940_4,fast).', 'hasVelocity(seg064_940_5,fast).']	['hasAcceleration(seg064_940_1,slower).', 'hasAcceleration(seg064_940_2,slightly_slower).', 'hasAcceleration(seg064_940_3,unchanged).', 'hasAcceleration(seg064_940_4,unchanged).', 'hasAcceleration(seg064_940_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_940_0,seg064_940_1).', 'previousSegmentRelation(seg064_940_1,seg064_940_2).', 'previousSegmentRelation(seg064_940_2,seg064_940_3).', 'previousSegmentRelation(seg064_940_3,seg064_940_4).', 'previousSegmentRelation(seg064_940_4,seg064_940_5).']	hasStopPoint(seg064_940_0,none).	['hasStopPoint(seg064_940_1,none).', 'hasStopPoint(seg064_940_2,none).', 'hasStopPoint(seg064_940_3,none).', 'hasStopPoint(seg064_940_4,none).', 'hasStopPoint(seg064_940_5,none).']
78	['bus']	segment(seg064_941_0).	['segment(seg064_941_1).', 'segment(seg064_941_2).', 'segment(seg064_941_3).', 'segment(seg064_941_4).', 'segment(seg064_941_5).']	['hasTransportMode(seg064_941_0,bike).', 'hasTransportMode(seg064_941_0,car).', 'hasTransportMode(seg064_941_0,walk).']	['hasTransportMode(seg064_941_0,bus).']	hasVelocity(seg064_941_0,above_medium).	hasAcceleration(seg064_941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_941_1,bus).', 'hasKnownTransportMode(seg064_941_2,bus).', 'hasKnownTransportMode(seg064_941_3,bus).', 'hasKnownTransportMode(seg064_941_4,bus).', 'hasKnownTransportMode(seg064_941_5,bus).']	['hasVelocity(seg064_941_1,above_medium).', 'hasVelocity(seg064_941_2,fast).', 'hasVelocity(seg064_941_3,fast).', 'hasVelocity(seg064_941_4,fast).', 'hasVelocity(seg064_941_5,fast).']	['hasAcceleration(seg064_941_1,slower).', 'hasAcceleration(seg064_941_2,unchanged).', 'hasAcceleration(seg064_941_3,slightly_slower).', 'hasAcceleration(seg064_941_4,unchanged).', 'hasAcceleration(seg064_941_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_941_0,seg064_941_1).', 'previousSegmentRelation(seg064_941_1,seg064_941_2).', 'previousSegmentRelation(seg064_941_2,seg064_941_3).', 'previousSegmentRelation(seg064_941_3,seg064_941_4).', 'previousSegmentRelation(seg064_941_4,seg064_941_5).']	hasStopPoint(seg064_941_0,none).	['hasStopPoint(seg064_941_1,none).', 'hasStopPoint(seg064_941_2,none).', 'hasStopPoint(seg064_941_3,none).', 'hasStopPoint(seg064_941_4,none).', 'hasStopPoint(seg064_941_5,none).']
79	['bus']	segment(seg064_942_0).	['segment(seg064_942_1).', 'segment(seg064_942_2).', 'segment(seg064_942_3).', 'segment(seg064_942_4).', 'segment(seg064_942_5).']	['hasTransportMode(seg064_942_0,bike).', 'hasTransportMode(seg064_942_0,car).', 'hasTransportMode(seg064_942_0,walk).']	['hasTransportMode(seg064_942_0,bus).']	hasVelocity(seg064_942_0,above_medium).	hasAcceleration(seg064_942_0,faster).	empty	empty	['hasKnownTransportMode(seg064_942_1,bus).', 'hasKnownTransportMode(seg064_942_2,bus).', 'hasKnownTransportMode(seg064_942_3,bus).', 'hasKnownTransportMode(seg064_942_4,bus).', 'hasKnownTransportMode(seg064_942_5,bus).']	['hasVelocity(seg064_942_1,above_medium).', 'hasVelocity(seg064_942_2,fast).', 'hasVelocity(seg064_942_3,fast).', 'hasVelocity(seg064_942_4,fast).', 'hasVelocity(seg064_942_5,fast).']	['hasAcceleration(seg064_942_1,unchanged).', 'hasAcceleration(seg064_942_2,unchanged).', 'hasAcceleration(seg064_942_3,unchanged).', 'hasAcceleration(seg064_942_4,slightly_slower).', 'hasAcceleration(seg064_942_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_942_0,seg064_942_1).', 'previousSegmentRelation(seg064_942_1,seg064_942_2).', 'previousSegmentRelation(seg064_942_2,seg064_942_3).', 'previousSegmentRelation(seg064_942_3,seg064_942_4).', 'previousSegmentRelation(seg064_942_4,seg064_942_5).']	hasStopPoint(seg064_942_0,none).	['hasStopPoint(seg064_942_1,none).', 'hasStopPoint(seg064_942_2,none).', 'hasStopPoint(seg064_942_3,none).', 'hasStopPoint(seg064_942_4,none).', 'hasStopPoint(seg064_942_5,none).']
80	['bus']	segment(seg064_943_0).	['segment(seg064_943_1).', 'segment(seg064_943_2).', 'segment(seg064_943_3).', 'segment(seg064_943_4).', 'segment(seg064_943_5).']	['hasTransportMode(seg064_943_0,bike).', 'hasTransportMode(seg064_943_0,car).', 'hasTransportMode(seg064_943_0,walk).']	['hasTransportMode(seg064_943_0,bus).']	hasVelocity(seg064_943_0,above_medium).	hasAcceleration(seg064_943_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_943_1,bus).', 'hasKnownTransportMode(seg064_943_2,bus).', 'hasKnownTransportMode(seg064_943_3,bus).', 'hasKnownTransportMode(seg064_943_4,bus).', 'hasKnownTransportMode(seg064_943_5,bus).']	['hasVelocity(seg064_943_1,above_medium).', 'hasVelocity(seg064_943_2,fast).', 'hasVelocity(seg064_943_3,fast).', 'hasVelocity(seg064_943_4,fast).', 'hasVelocity(seg064_943_5,fast).']	['hasAcceleration(seg064_943_1,faster).', 'hasAcceleration(seg064_943_2,unchanged).', 'hasAcceleration(seg064_943_3,unchanged).', 'hasAcceleration(seg064_943_4,unchanged).', 'hasAcceleration(seg064_943_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_943_0,seg064_943_1).', 'previousSegmentRelation(seg064_943_1,seg064_943_2).', 'previousSegmentRelation(seg064_943_2,seg064_943_3).', 'previousSegmentRelation(seg064_943_3,seg064_943_4).', 'previousSegmentRelation(seg064_943_4,seg064_943_5).']	hasStopPoint(seg064_943_0,none).	['hasStopPoint(seg064_943_1,none).', 'hasStopPoint(seg064_943_2,none).', 'hasStopPoint(seg064_943_3,none).', 'hasStopPoint(seg064_943_4,none).', 'hasStopPoint(seg064_943_5,none).']
81	['bus']	segment(seg064_944_0).	['segment(seg064_944_1).', 'segment(seg064_944_2).', 'segment(seg064_944_3).', 'segment(seg064_944_4).', 'segment(seg064_944_5).']	['hasTransportMode(seg064_944_0,bike).', 'hasTransportMode(seg064_944_0,car).', 'hasTransportMode(seg064_944_0,walk).']	['hasTransportMode(seg064_944_0,bus).']	hasVelocity(seg064_944_0,above_medium).	hasAcceleration(seg064_944_0,slower).	empty	empty	['hasKnownTransportMode(seg064_944_1,bus).', 'hasKnownTransportMode(seg064_944_2,bus).', 'hasKnownTransportMode(seg064_944_3,bus).', 'hasKnownTransportMode(seg064_944_4,bus).', 'hasKnownTransportMode(seg064_944_5,bus).']	['hasVelocity(seg064_944_1,above_medium).', 'hasVelocity(seg064_944_2,fast).', 'hasVelocity(seg064_944_3,fast).', 'hasVelocity(seg064_944_4,fast).', 'hasVelocity(seg064_944_5,fast).']	['hasAcceleration(seg064_944_1,unchanged).', 'hasAcceleration(seg064_944_2,unchanged).', 'hasAcceleration(seg064_944_3,unchanged).', 'hasAcceleration(seg064_944_4,unchanged).', 'hasAcceleration(seg064_944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_944_0,seg064_944_1).', 'previousSegmentRelation(seg064_944_1,seg064_944_2).', 'previousSegmentRelation(seg064_944_2,seg064_944_3).', 'previousSegmentRelation(seg064_944_3,seg064_944_4).', 'previousSegmentRelation(seg064_944_4,seg064_944_5).']	hasStopPoint(seg064_944_0,none).	['hasStopPoint(seg064_944_1,none).', 'hasStopPoint(seg064_944_2,none).', 'hasStopPoint(seg064_944_3,none).', 'hasStopPoint(seg064_944_4,none).', 'hasStopPoint(seg064_944_5,none).']
82	['bus']	segment(seg064_945_0).	['segment(seg064_945_1).', 'segment(seg064_945_2).', 'segment(seg064_945_3).', 'segment(seg064_945_4).', 'segment(seg064_945_5).']	['hasTransportMode(seg064_945_0,bike).', 'hasTransportMode(seg064_945_0,car).', 'hasTransportMode(seg064_945_0,walk).']	['hasTransportMode(seg064_945_0,bus).']	hasVelocity(seg064_945_0,medium).	hasAcceleration(seg064_945_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_945_1,bus).', 'hasKnownTransportMode(seg064_945_2,bus).', 'hasKnownTransportMode(seg064_945_3,bus).', 'hasKnownTransportMode(seg064_945_4,bus).', 'hasKnownTransportMode(seg064_945_5,bus).']	['hasVelocity(seg064_945_1,above_medium).', 'hasVelocity(seg064_945_2,above_medium).', 'hasVelocity(seg064_945_3,fast).', 'hasVelocity(seg064_945_4,fast).', 'hasVelocity(seg064_945_5,fast).']	['hasAcceleration(seg064_945_1,slower).', 'hasAcceleration(seg064_945_2,slower).', 'hasAcceleration(seg064_945_3,unchanged).', 'hasAcceleration(seg064_945_4,unchanged).', 'hasAcceleration(seg064_945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_945_0,seg064_945_1).', 'previousSegmentRelation(seg064_945_1,seg064_945_2).', 'previousSegmentRelation(seg064_945_2,seg064_945_3).', 'previousSegmentRelation(seg064_945_3,seg064_945_4).', 'previousSegmentRelation(seg064_945_4,seg064_945_5).']	hasStopPoint(seg064_945_0,none).	['hasStopPoint(seg064_945_1,none).', 'hasStopPoint(seg064_945_2,none).', 'hasStopPoint(seg064_945_3,none).', 'hasStopPoint(seg064_945_4,none).', 'hasStopPoint(seg064_945_5,none).']
83	['bus']	segment(seg064_946_0).	['segment(seg064_946_1).', 'segment(seg064_946_2).', 'segment(seg064_946_3).', 'segment(seg064_946_4).', 'segment(seg064_946_5).']	['hasTransportMode(seg064_946_0,bike).', 'hasTransportMode(seg064_946_0,car).', 'hasTransportMode(seg064_946_0,walk).']	['hasTransportMode(seg064_946_0,bus).']	hasVelocity(seg064_946_0,below_medium).	hasAcceleration(seg064_946_0,slower).	empty	empty	['hasKnownTransportMode(seg064_946_1,bus).', 'hasKnownTransportMode(seg064_946_2,bus).', 'hasKnownTransportMode(seg064_946_3,bus).', 'hasKnownTransportMode(seg064_946_4,bus).', 'hasKnownTransportMode(seg064_946_5,bus).']	['hasVelocity(seg064_946_1,medium).', 'hasVelocity(seg064_946_2,above_medium).', 'hasVelocity(seg064_946_3,above_medium).', 'hasVelocity(seg064_946_4,fast).', 'hasVelocity(seg064_946_5,fast).']	['hasAcceleration(seg064_946_1,slightly_slower).', 'hasAcceleration(seg064_946_2,slower).', 'hasAcceleration(seg064_946_3,slower).', 'hasAcceleration(seg064_946_4,unchanged).', 'hasAcceleration(seg064_946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_946_0,seg064_946_1).', 'previousSegmentRelation(seg064_946_1,seg064_946_2).', 'previousSegmentRelation(seg064_946_2,seg064_946_3).', 'previousSegmentRelation(seg064_946_3,seg064_946_4).', 'previousSegmentRelation(seg064_946_4,seg064_946_5).']	hasStopPoint(seg064_946_0,none).	['hasStopPoint(seg064_946_1,none).', 'hasStopPoint(seg064_946_2,none).', 'hasStopPoint(seg064_946_3,none).', 'hasStopPoint(seg064_946_4,none).', 'hasStopPoint(seg064_946_5,none).']
84	['bus']	segment(seg064_947_0).	['segment(seg064_947_1).', 'segment(seg064_947_2).', 'segment(seg064_947_3).', 'segment(seg064_947_4).', 'segment(seg064_947_5).']	['hasTransportMode(seg064_947_0,bike).', 'hasTransportMode(seg064_947_0,car).', 'hasTransportMode(seg064_947_0,walk).']	['hasTransportMode(seg064_947_0,bus).']	hasVelocity(seg064_947_0,slow).	hasAcceleration(seg064_947_0,slower).	empty	empty	['hasKnownTransportMode(seg064_947_1,bus).', 'hasKnownTransportMode(seg064_947_2,bus).', 'hasKnownTransportMode(seg064_947_3,bus).', 'hasKnownTransportMode(seg064_947_4,bus).', 'hasKnownTransportMode(seg064_947_5,bus).']	['hasVelocity(seg064_947_1,below_medium).', 'hasVelocity(seg064_947_2,above_medium).', 'hasVelocity(seg064_947_3,above_medium).', 'hasVelocity(seg064_947_4,above_medium).', 'hasVelocity(seg064_947_5,fast).']	['hasAcceleration(seg064_947_1,slower).', 'hasAcceleration(seg064_947_2,unchanged).', 'hasAcceleration(seg064_947_3,slower).', 'hasAcceleration(seg064_947_4,slower).', 'hasAcceleration(seg064_947_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_947_0,seg064_947_1).', 'previousSegmentRelation(seg064_947_1,seg064_947_2).', 'previousSegmentRelation(seg064_947_2,seg064_947_3).', 'previousSegmentRelation(seg064_947_3,seg064_947_4).', 'previousSegmentRelation(seg064_947_4,seg064_947_5).']	hasStopPoint(seg064_947_0,none).	['hasStopPoint(seg064_947_1,none).', 'hasStopPoint(seg064_947_2,none).', 'hasStopPoint(seg064_947_3,none).', 'hasStopPoint(seg064_947_4,none).', 'hasStopPoint(seg064_947_5,none).']
85	['bus']	segment(seg064_948_0).	['segment(seg064_948_1).', 'segment(seg064_948_2).', 'segment(seg064_948_3).', 'segment(seg064_948_4).', 'segment(seg064_948_5).']	['hasTransportMode(seg064_948_0,bike).', 'hasTransportMode(seg064_948_0,car).', 'hasTransportMode(seg064_948_0,walk).']	['hasTransportMode(seg064_948_0,bus).']	hasVelocity(seg064_948_0,below_medium).	hasAcceleration(seg064_948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_948_1,bus).', 'hasKnownTransportMode(seg064_948_2,bus).', 'hasKnownTransportMode(seg064_948_3,bus).', 'hasKnownTransportMode(seg064_948_4,bus).', 'hasKnownTransportMode(seg064_948_5,bus).']	['hasVelocity(seg064_948_1,slow).', 'hasVelocity(seg064_948_2,above_medium).', 'hasVelocity(seg064_948_3,above_medium).', 'hasVelocity(seg064_948_4,above_medium).', 'hasVelocity(seg064_948_5,above_medium).']	['hasAcceleration(seg064_948_1,slower).', 'hasAcceleration(seg064_948_2,faster).', 'hasAcceleration(seg064_948_3,unchanged).', 'hasAcceleration(seg064_948_4,slower).', 'hasAcceleration(seg064_948_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_948_0,seg064_948_1).', 'previousSegmentRelation(seg064_948_1,seg064_948_2).', 'previousSegmentRelation(seg064_948_2,seg064_948_3).', 'previousSegmentRelation(seg064_948_3,seg064_948_4).', 'previousSegmentRelation(seg064_948_4,seg064_948_5).']	hasStopPoint(seg064_948_0,none).	['hasStopPoint(seg064_948_1,none).', 'hasStopPoint(seg064_948_2,none).', 'hasStopPoint(seg064_948_3,none).', 'hasStopPoint(seg064_948_4,none).', 'hasStopPoint(seg064_948_5,none).']
86	['bus']	segment(seg064_949_0).	['segment(seg064_949_1).', 'segment(seg064_949_2).', 'segment(seg064_949_3).', 'segment(seg064_949_4).', 'segment(seg064_949_5).']	['hasTransportMode(seg064_949_0,bike).', 'hasTransportMode(seg064_949_0,car).', 'hasTransportMode(seg064_949_0,walk).']	['hasTransportMode(seg064_949_0,bus).']	hasVelocity(seg064_949_0,below_medium).	hasAcceleration(seg064_949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_949_1,bus).', 'hasKnownTransportMode(seg064_949_2,bus).', 'hasKnownTransportMode(seg064_949_3,bus).', 'hasKnownTransportMode(seg064_949_4,bus).', 'hasKnownTransportMode(seg064_949_5,bus).']	['hasVelocity(seg064_949_1,below_medium).', 'hasVelocity(seg064_949_2,above_medium).', 'hasVelocity(seg064_949_3,above_medium).', 'hasVelocity(seg064_949_4,above_medium).', 'hasVelocity(seg064_949_5,above_medium).']	['hasAcceleration(seg064_949_1,unchanged).', 'hasAcceleration(seg064_949_2,unchanged).', 'hasAcceleration(seg064_949_3,faster).', 'hasAcceleration(seg064_949_4,unchanged).', 'hasAcceleration(seg064_949_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_949_0,seg064_949_1).', 'previousSegmentRelation(seg064_949_1,seg064_949_2).', 'previousSegmentRelation(seg064_949_2,seg064_949_3).', 'previousSegmentRelation(seg064_949_3,seg064_949_4).', 'previousSegmentRelation(seg064_949_4,seg064_949_5).']	hasStopPoint(seg064_949_0,none).	['hasStopPoint(seg064_949_1,none).', 'hasStopPoint(seg064_949_2,none).', 'hasStopPoint(seg064_949_3,none).', 'hasStopPoint(seg064_949_4,none).', 'hasStopPoint(seg064_949_5,none).']
87	['bus']	segment(seg064_950_0).	['segment(seg064_950_1).', 'segment(seg064_950_2).', 'segment(seg064_950_3).', 'segment(seg064_950_4).', 'segment(seg064_950_5).']	['hasTransportMode(seg064_950_0,bike).', 'hasTransportMode(seg064_950_0,car).', 'hasTransportMode(seg064_950_0,walk).']	['hasTransportMode(seg064_950_0,bus).']	hasVelocity(seg064_950_0,below_medium).	hasAcceleration(seg064_950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_950_1,bus).', 'hasKnownTransportMode(seg064_950_2,bus).', 'hasKnownTransportMode(seg064_950_3,bus).', 'hasKnownTransportMode(seg064_950_4,bus).', 'hasKnownTransportMode(seg064_950_5,bus).']	['hasVelocity(seg064_950_1,below_medium).', 'hasVelocity(seg064_950_2,above_medium).', 'hasVelocity(seg064_950_3,above_medium).', 'hasVelocity(seg064_950_4,above_medium).', 'hasVelocity(seg064_950_5,above_medium).']	['hasAcceleration(seg064_950_1,unchanged).', 'hasAcceleration(seg064_950_2,slower).', 'hasAcceleration(seg064_950_3,unchanged).', 'hasAcceleration(seg064_950_4,faster).', 'hasAcceleration(seg064_950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_950_0,seg064_950_1).', 'previousSegmentRelation(seg064_950_1,seg064_950_2).', 'previousSegmentRelation(seg064_950_2,seg064_950_3).', 'previousSegmentRelation(seg064_950_3,seg064_950_4).', 'previousSegmentRelation(seg064_950_4,seg064_950_5).']	hasStopPoint(seg064_950_0,none).	['hasStopPoint(seg064_950_1,none).', 'hasStopPoint(seg064_950_2,none).', 'hasStopPoint(seg064_950_3,none).', 'hasStopPoint(seg064_950_4,none).', 'hasStopPoint(seg064_950_5,none).']
