	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg064_15_0).	['segment(seg064_15_1).', 'segment(seg064_15_2).', 'segment(seg064_15_3).', 'segment(seg064_15_4).', 'segment(seg064_15_5).']	['hasTransportMode(seg064_15_0,bike).', 'hasTransportMode(seg064_15_0,car).', 'hasTransportMode(seg064_15_0,walk).']	['hasTransportMode(seg064_15_0,bus).']	hasVelocity(seg064_15_0,slow).	hasAcceleration(seg064_15_0,slower).	empty	empty	['hasKnownTransportMode(seg064_15_1,bus).', 'hasKnownTransportMode(seg064_15_2,bus).', 'hasKnownTransportMode(seg064_15_3,bus).', 'hasKnownTransportMode(seg064_15_4,walk).', 'hasKnownTransportMode(seg064_15_4,bus).', 'hasKnownTransportMode(seg064_15_5,walk).']	['hasVelocity(seg064_15_1,below_medium).', 'hasVelocity(seg064_15_2,above_medium).', 'hasVelocity(seg064_15_3,above_medium).', 'hasVelocity(seg064_15_4,above_medium).', 'hasVelocity(seg064_15_5,very_slow).']	['hasAcceleration(seg064_15_1,much_slower).', 'hasAcceleration(seg064_15_2,unchanged).', 'hasAcceleration(seg064_15_3,much_faster).', 'hasAcceleration(seg064_15_4,much_faster).', 'hasAcceleration(seg064_15_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg064_15_4).', 'empty']	['previousSegmentRelation(seg064_15_0,seg064_15_1).', 'previousSegmentRelation(seg064_15_1,seg064_15_2).', 'previousSegmentRelation(seg064_15_2,seg064_15_3).', 'previousSegmentRelation(seg064_15_3,seg064_15_4).', 'previousSegmentRelation(seg064_15_4,seg064_15_5).']	hasStopPoint(seg064_15_0,none).	['hasStopPoint(seg064_15_1,none).', 'hasStopPoint(seg064_15_2,none).', 'hasStopPoint(seg064_15_3,none).', 'hasStopPoint(seg064_15_4,none).', 'hasStopPoint(seg064_15_5,up_to_five).']
11	['bus']	segment(seg064_16_0).	['segment(seg064_16_1).', 'segment(seg064_16_2).', 'segment(seg064_16_3).', 'segment(seg064_16_4).', 'segment(seg064_16_5).']	['hasTransportMode(seg064_16_0,bike).', 'hasTransportMode(seg064_16_0,car).', 'hasTransportMode(seg064_16_0,walk).']	['hasTransportMode(seg064_16_0,bus).']	hasVelocity(seg064_16_0,slow).	hasAcceleration(seg064_16_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_16_1,bus).', 'hasKnownTransportMode(seg064_16_2,bus).', 'hasKnownTransportMode(seg064_16_3,bus).', 'hasKnownTransportMode(seg064_16_4,bus).', 'hasKnownTransportMode(seg064_16_5,walk).', 'hasKnownTransportMode(seg064_16_5,bus).']	['hasVelocity(seg064_16_1,slow).', 'hasVelocity(seg064_16_2,fast).', 'hasVelocity(seg064_16_3,above_medium).', 'hasVelocity(seg064_16_4,above_medium).', 'hasVelocity(seg064_16_5,above_medium).']	['hasAcceleration(seg064_16_1,slower).', 'hasAcceleration(seg064_16_2,unchanged).', 'hasAcceleration(seg064_16_3,unchanged).', 'hasAcceleration(seg064_16_4,much_faster).', 'hasAcceleration(seg064_16_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg064_16_5).']	['previousSegmentRelation(seg064_16_0,seg064_16_1).', 'previousSegmentRelation(seg064_16_1,seg064_16_2).', 'previousSegmentRelation(seg064_16_2,seg064_16_3).', 'previousSegmentRelation(seg064_16_3,seg064_16_4).', 'previousSegmentRelation(seg064_16_4,seg064_16_5).']	hasStopPoint(seg064_16_0,none).	['hasStopPoint(seg064_16_1,none).', 'hasStopPoint(seg064_16_2,none).', 'hasStopPoint(seg064_16_3,none).', 'hasStopPoint(seg064_16_4,none).', 'hasStopPoint(seg064_16_5,none).']
12	['bus']	segment(seg064_17_0).	['segment(seg064_17_1).', 'segment(seg064_17_2).', 'segment(seg064_17_3).', 'segment(seg064_17_4).', 'segment(seg064_17_5).']	['hasTransportMode(seg064_17_0,bike).', 'hasTransportMode(seg064_17_0,car).', 'hasTransportMode(seg064_17_0,walk).']	['hasTransportMode(seg064_17_0,bus).']	hasVelocity(seg064_17_0,slow).	hasAcceleration(seg064_17_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_17_1,bus).', 'hasKnownTransportMode(seg064_17_2,bus).', 'hasKnownTransportMode(seg064_17_3,bus).', 'hasKnownTransportMode(seg064_17_4,bus).', 'hasKnownTransportMode(seg064_17_5,bus).']	['hasVelocity(seg064_17_1,slow).', 'hasVelocity(seg064_17_2,fast).', 'hasVelocity(seg064_17_3,fast).', 'hasVelocity(seg064_17_4,above_medium).', 'hasVelocity(seg064_17_5,above_medium).']	['hasAcceleration(seg064_17_1,unchanged).', 'hasAcceleration(seg064_17_2,unchanged).', 'hasAcceleration(seg064_17_3,unchanged).', 'hasAcceleration(seg064_17_4,unchanged).', 'hasAcceleration(seg064_17_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_17_0,seg064_17_1).', 'previousSegmentRelation(seg064_17_1,seg064_17_2).', 'previousSegmentRelation(seg064_17_2,seg064_17_3).', 'previousSegmentRelation(seg064_17_3,seg064_17_4).', 'previousSegmentRelation(seg064_17_4,seg064_17_5).']	hasStopPoint(seg064_17_0,one).	['hasStopPoint(seg064_17_1,none).', 'hasStopPoint(seg064_17_2,none).', 'hasStopPoint(seg064_17_3,none).', 'hasStopPoint(seg064_17_4,none).', 'hasStopPoint(seg064_17_5,none).']
13	['bus']	segment(seg064_18_0).	['segment(seg064_18_1).', 'segment(seg064_18_2).', 'segment(seg064_18_3).', 'segment(seg064_18_4).', 'segment(seg064_18_5).']	['hasTransportMode(seg064_18_0,bike).', 'hasTransportMode(seg064_18_0,car).', 'hasTransportMode(seg064_18_0,walk).']	['hasTransportMode(seg064_18_0,bus).']	hasVelocity(seg064_18_0,below_medium).	hasAcceleration(seg064_18_0,faster).	empty	empty	['hasKnownTransportMode(seg064_18_1,bus).', 'hasKnownTransportMode(seg064_18_2,bus).', 'hasKnownTransportMode(seg064_18_3,bus).', 'hasKnownTransportMode(seg064_18_4,bus).', 'hasKnownTransportMode(seg064_18_5,bus).']	['hasVelocity(seg064_18_1,slow).', 'hasVelocity(seg064_18_2,fast).', 'hasVelocity(seg064_18_3,fast).', 'hasVelocity(seg064_18_4,fast).', 'hasVelocity(seg064_18_5,above_medium).']	['hasAcceleration(seg064_18_1,unchanged).', 'hasAcceleration(seg064_18_2,unchanged).', 'hasAcceleration(seg064_18_3,unchanged).', 'hasAcceleration(seg064_18_4,unchanged).', 'hasAcceleration(seg064_18_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_18_0,seg064_18_1).', 'previousSegmentRelation(seg064_18_1,seg064_18_2).', 'previousSegmentRelation(seg064_18_2,seg064_18_3).', 'previousSegmentRelation(seg064_18_3,seg064_18_4).', 'previousSegmentRelation(seg064_18_4,seg064_18_5).']	hasStopPoint(seg064_18_0,none).	['hasStopPoint(seg064_18_1,one).', 'hasStopPoint(seg064_18_2,none).', 'hasStopPoint(seg064_18_3,none).', 'hasStopPoint(seg064_18_4,none).', 'hasStopPoint(seg064_18_5,none).']
14	['bus']	segment(seg064_19_0).	['segment(seg064_19_1).', 'segment(seg064_19_2).', 'segment(seg064_19_3).', 'segment(seg064_19_4).', 'segment(seg064_19_5).']	['hasTransportMode(seg064_19_0,bike).', 'hasTransportMode(seg064_19_0,car).', 'hasTransportMode(seg064_19_0,walk).']	['hasTransportMode(seg064_19_0,bus).']	hasVelocity(seg064_19_0,slow).	hasAcceleration(seg064_19_0,slower).	empty	empty	['hasKnownTransportMode(seg064_19_1,bus).', 'hasKnownTransportMode(seg064_19_2,bus).', 'hasKnownTransportMode(seg064_19_3,bus).', 'hasKnownTransportMode(seg064_19_4,bus).', 'hasKnownTransportMode(seg064_19_5,bus).']	['hasVelocity(seg064_19_1,below_medium).', 'hasVelocity(seg064_19_2,above_medium).', 'hasVelocity(seg064_19_3,fast).', 'hasVelocity(seg064_19_4,fast).', 'hasVelocity(seg064_19_5,fast).']	['hasAcceleration(seg064_19_1,faster).', 'hasAcceleration(seg064_19_2,slightly_slower).', 'hasAcceleration(seg064_19_3,unchanged).', 'hasAcceleration(seg064_19_4,unchanged).', 'hasAcceleration(seg064_19_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_19_0,seg064_19_1).', 'previousSegmentRelation(seg064_19_1,seg064_19_2).', 'previousSegmentRelation(seg064_19_2,seg064_19_3).', 'previousSegmentRelation(seg064_19_3,seg064_19_4).', 'previousSegmentRelation(seg064_19_4,seg064_19_5).']	hasStopPoint(seg064_19_0,none).	['hasStopPoint(seg064_19_1,none).', 'hasStopPoint(seg064_19_2,none).', 'hasStopPoint(seg064_19_3,none).', 'hasStopPoint(seg064_19_4,none).', 'hasStopPoint(seg064_19_5,none).']
15	['bus']	segment(seg064_20_0).	['segment(seg064_20_1).', 'segment(seg064_20_2).', 'segment(seg064_20_3).', 'segment(seg064_20_4).', 'segment(seg064_20_5).']	['hasTransportMode(seg064_20_0,bike).', 'hasTransportMode(seg064_20_0,car).', 'hasTransportMode(seg064_20_0,walk).']	['hasTransportMode(seg064_20_0,bus).']	hasVelocity(seg064_20_0,above_medium).	hasAcceleration(seg064_20_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_20_1,bus).', 'hasKnownTransportMode(seg064_20_2,bus).', 'hasKnownTransportMode(seg064_20_3,bus).', 'hasKnownTransportMode(seg064_20_4,bus).', 'hasKnownTransportMode(seg064_20_5,bus).']	['hasVelocity(seg064_20_1,slow).', 'hasVelocity(seg064_20_2,below_medium).', 'hasVelocity(seg064_20_3,above_medium).', 'hasVelocity(seg064_20_4,fast).', 'hasVelocity(seg064_20_5,fast).']	['hasAcceleration(seg064_20_1,slower).', 'hasAcceleration(seg064_20_2,much_slower).', 'hasAcceleration(seg064_20_3,slightly_slower).', 'hasAcceleration(seg064_20_4,unchanged).', 'hasAcceleration(seg064_20_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_20_0,seg064_20_1).', 'previousSegmentRelation(seg064_20_1,seg064_20_2).', 'previousSegmentRelation(seg064_20_2,seg064_20_3).', 'previousSegmentRelation(seg064_20_3,seg064_20_4).', 'previousSegmentRelation(seg064_20_4,seg064_20_5).']	hasStopPoint(seg064_20_0,none).	['hasStopPoint(seg064_20_1,none).', 'hasStopPoint(seg064_20_2,none).', 'hasStopPoint(seg064_20_3,none).', 'hasStopPoint(seg064_20_4,none).', 'hasStopPoint(seg064_20_5,none).']
16	['bus']	segment(seg064_21_0).	['segment(seg064_21_1).', 'segment(seg064_21_2).', 'segment(seg064_21_3).', 'segment(seg064_21_4).', 'segment(seg064_21_5).']	['hasTransportMode(seg064_21_0,bike).', 'hasTransportMode(seg064_21_0,car).', 'hasTransportMode(seg064_21_0,walk).']	['hasTransportMode(seg064_21_0,bus).']	hasVelocity(seg064_21_0,below_medium).	hasAcceleration(seg064_21_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_21_1,bus).', 'hasKnownTransportMode(seg064_21_2,bus).', 'hasKnownTransportMode(seg064_21_3,bus).', 'hasKnownTransportMode(seg064_21_4,bus).', 'hasKnownTransportMode(seg064_21_5,bus).']	['hasVelocity(seg064_21_1,above_medium).', 'hasVelocity(seg064_21_2,slow).', 'hasVelocity(seg064_21_3,below_medium).', 'hasVelocity(seg064_21_4,above_medium).', 'hasVelocity(seg064_21_5,fast).']	['hasAcceleration(seg064_21_1,much_faster).', 'hasAcceleration(seg064_21_2,slower).', 'hasAcceleration(seg064_21_3,much_slower).', 'hasAcceleration(seg064_21_4,slightly_slower).', 'hasAcceleration(seg064_21_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_21_0,seg064_21_1).', 'previousSegmentRelation(seg064_21_1,seg064_21_2).', 'previousSegmentRelation(seg064_21_2,seg064_21_3).', 'previousSegmentRelation(seg064_21_3,seg064_21_4).', 'previousSegmentRelation(seg064_21_4,seg064_21_5).']	hasStopPoint(seg064_21_0,none).	['hasStopPoint(seg064_21_1,none).', 'hasStopPoint(seg064_21_2,none).', 'hasStopPoint(seg064_21_3,none).', 'hasStopPoint(seg064_21_4,none).', 'hasStopPoint(seg064_21_5,none).']
17	['bus']	segment(seg064_22_0).	['segment(seg064_22_1).', 'segment(seg064_22_2).', 'segment(seg064_22_3).', 'segment(seg064_22_4).', 'segment(seg064_22_5).']	['hasTransportMode(seg064_22_0,bike).', 'hasTransportMode(seg064_22_0,car).', 'hasTransportMode(seg064_22_0,walk).']	['hasTransportMode(seg064_22_0,bus).']	hasVelocity(seg064_22_0,slow).	hasAcceleration(seg064_22_0,slower).	empty	empty	['hasKnownTransportMode(seg064_22_1,bus).', 'hasKnownTransportMode(seg064_22_2,bus).', 'hasKnownTransportMode(seg064_22_3,bus).', 'hasKnownTransportMode(seg064_22_4,bus).', 'hasKnownTransportMode(seg064_22_5,bus).']	['hasVelocity(seg064_22_1,below_medium).', 'hasVelocity(seg064_22_2,slow).', 'hasVelocity(seg064_22_3,slow).', 'hasVelocity(seg064_22_4,below_medium).', 'hasVelocity(seg064_22_5,above_medium).']	['hasAcceleration(seg064_22_1,much_slower).', 'hasAcceleration(seg064_22_2,unchanged).', 'hasAcceleration(seg064_22_3,slower).', 'hasAcceleration(seg064_22_4,much_slower).', 'hasAcceleration(seg064_22_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_22_0,seg064_22_1).', 'previousSegmentRelation(seg064_22_1,seg064_22_2).', 'previousSegmentRelation(seg064_22_2,seg064_22_3).', 'previousSegmentRelation(seg064_22_3,seg064_22_4).', 'previousSegmentRelation(seg064_22_4,seg064_22_5).']	hasStopPoint(seg064_22_0,none).	['hasStopPoint(seg064_22_1,none).', 'hasStopPoint(seg064_22_2,none).', 'hasStopPoint(seg064_22_3,none).', 'hasStopPoint(seg064_22_4,none).', 'hasStopPoint(seg064_22_5,none).']
18	['bus']	segment(seg064_23_0).	['segment(seg064_23_1).', 'segment(seg064_23_2).', 'segment(seg064_23_3).', 'segment(seg064_23_4).', 'segment(seg064_23_5).']	['hasTransportMode(seg064_23_0,bike).', 'hasTransportMode(seg064_23_0,car).', 'hasTransportMode(seg064_23_0,walk).']	['hasTransportMode(seg064_23_0,bus).']	hasVelocity(seg064_23_0,medium).	hasAcceleration(seg064_23_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_23_1,bus).', 'hasKnownTransportMode(seg064_23_2,bus).', 'hasKnownTransportMode(seg064_23_3,bus).', 'hasKnownTransportMode(seg064_23_4,bus).', 'hasKnownTransportMode(seg064_23_5,bus).']	['hasVelocity(seg064_23_1,slow).', 'hasVelocity(seg064_23_2,slow).', 'hasVelocity(seg064_23_3,slow).', 'hasVelocity(seg064_23_4,slow).', 'hasVelocity(seg064_23_5,below_medium).']	['hasAcceleration(seg064_23_1,slower).', 'hasAcceleration(seg064_23_2,unchanged).', 'hasAcceleration(seg064_23_3,unchanged).', 'hasAcceleration(seg064_23_4,slower).', 'hasAcceleration(seg064_23_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_23_0,seg064_23_1).', 'previousSegmentRelation(seg064_23_1,seg064_23_2).', 'previousSegmentRelation(seg064_23_2,seg064_23_3).', 'previousSegmentRelation(seg064_23_3,seg064_23_4).', 'previousSegmentRelation(seg064_23_4,seg064_23_5).']	hasStopPoint(seg064_23_0,none).	['hasStopPoint(seg064_23_1,none).', 'hasStopPoint(seg064_23_2,one).', 'hasStopPoint(seg064_23_3,none).', 'hasStopPoint(seg064_23_4,none).', 'hasStopPoint(seg064_23_5,none).']
19	['bus']	segment(seg064_24_0).	['segment(seg064_24_1).', 'segment(seg064_24_2).', 'segment(seg064_24_3).', 'segment(seg064_24_4).', 'segment(seg064_24_5).']	['hasTransportMode(seg064_24_0,bike).', 'hasTransportMode(seg064_24_0,car).', 'hasTransportMode(seg064_24_0,walk).']	['hasTransportMode(seg064_24_0,bus).']	hasVelocity(seg064_24_0,above_medium).	hasAcceleration(seg064_24_0,faster).	empty	empty	['hasKnownTransportMode(seg064_24_1,bus).', 'hasKnownTransportMode(seg064_24_2,bus).', 'hasKnownTransportMode(seg064_24_3,bus).', 'hasKnownTransportMode(seg064_24_4,bus).', 'hasKnownTransportMode(seg064_24_5,bus).']	['hasVelocity(seg064_24_1,medium).', 'hasVelocity(seg064_24_2,below_medium).', 'hasVelocity(seg064_24_3,slow).', 'hasVelocity(seg064_24_4,slow).', 'hasVelocity(seg064_24_5,slow).']	['hasAcceleration(seg064_24_1,much_faster).', 'hasAcceleration(seg064_24_2,faster).', 'hasAcceleration(seg064_24_3,unchanged).', 'hasAcceleration(seg064_24_4,unchanged).', 'hasAcceleration(seg064_24_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_24_0,seg064_24_1).', 'previousSegmentRelation(seg064_24_1,seg064_24_2).', 'previousSegmentRelation(seg064_24_2,seg064_24_3).', 'previousSegmentRelation(seg064_24_3,seg064_24_4).', 'previousSegmentRelation(seg064_24_4,seg064_24_5).']	hasStopPoint(seg064_24_0,none).	['hasStopPoint(seg064_24_1,none).', 'hasStopPoint(seg064_24_2,none).', 'hasStopPoint(seg064_24_3,one).', 'hasStopPoint(seg064_24_4,none).', 'hasStopPoint(seg064_24_5,none).']
20	['bus']	segment(seg064_25_0).	['segment(seg064_25_1).', 'segment(seg064_25_2).', 'segment(seg064_25_3).', 'segment(seg064_25_4).', 'segment(seg064_25_5).']	['hasTransportMode(seg064_25_0,bike).', 'hasTransportMode(seg064_25_0,car).', 'hasTransportMode(seg064_25_0,walk).']	['hasTransportMode(seg064_25_0,bus).']	hasVelocity(seg064_25_0,fast).	hasAcceleration(seg064_25_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_25_1,bus).', 'hasKnownTransportMode(seg064_25_2,bus).', 'hasKnownTransportMode(seg064_25_3,bus).', 'hasKnownTransportMode(seg064_25_4,bus).', 'hasKnownTransportMode(seg064_25_5,bus).']	['hasVelocity(seg064_25_1,above_medium).', 'hasVelocity(seg064_25_2,slow).', 'hasVelocity(seg064_25_3,below_medium).', 'hasVelocity(seg064_25_4,slow).', 'hasVelocity(seg064_25_5,slow).']	['hasAcceleration(seg064_25_1,faster).', 'hasAcceleration(seg064_25_2,slower).', 'hasAcceleration(seg064_25_3,faster).', 'hasAcceleration(seg064_25_4,unchanged).', 'hasAcceleration(seg064_25_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_25_0,seg064_25_1).', 'previousSegmentRelation(seg064_25_1,seg064_25_2).', 'previousSegmentRelation(seg064_25_2,seg064_25_3).', 'previousSegmentRelation(seg064_25_3,seg064_25_4).', 'previousSegmentRelation(seg064_25_4,seg064_25_5).']	hasStopPoint(seg064_25_0,none).	['hasStopPoint(seg064_25_1,none).', 'hasStopPoint(seg064_25_2,none).', 'hasStopPoint(seg064_25_3,none).', 'hasStopPoint(seg064_25_4,one).', 'hasStopPoint(seg064_25_5,none).']
21	['bus']	segment(seg064_26_0).	['segment(seg064_26_1).', 'segment(seg064_26_2).', 'segment(seg064_26_3).', 'segment(seg064_26_4).', 'segment(seg064_26_5).']	['hasTransportMode(seg064_26_0,bike).', 'hasTransportMode(seg064_26_0,car).', 'hasTransportMode(seg064_26_0,walk).']	['hasTransportMode(seg064_26_0,bus).']	hasVelocity(seg064_26_0,fast).	hasAcceleration(seg064_26_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_26_1,bus).', 'hasKnownTransportMode(seg064_26_2,bus).', 'hasKnownTransportMode(seg064_26_3,bus).', 'hasKnownTransportMode(seg064_26_4,bus).', 'hasKnownTransportMode(seg064_26_5,bus).']	['hasVelocity(seg064_26_1,fast).', 'hasVelocity(seg064_26_2,above_medium).', 'hasVelocity(seg064_26_3,slow).', 'hasVelocity(seg064_26_4,below_medium).', 'hasVelocity(seg064_26_5,slow).']	['hasAcceleration(seg064_26_1,slightly_faster).', 'hasAcceleration(seg064_26_2,much_faster).', 'hasAcceleration(seg064_26_3,slower).', 'hasAcceleration(seg064_26_4,faster).', 'hasAcceleration(seg064_26_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_26_0,seg064_26_1).', 'previousSegmentRelation(seg064_26_1,seg064_26_2).', 'previousSegmentRelation(seg064_26_2,seg064_26_3).', 'previousSegmentRelation(seg064_26_3,seg064_26_4).', 'previousSegmentRelation(seg064_26_4,seg064_26_5).']	hasStopPoint(seg064_26_0,none).	['hasStopPoint(seg064_26_1,none).', 'hasStopPoint(seg064_26_2,none).', 'hasStopPoint(seg064_26_3,none).', 'hasStopPoint(seg064_26_4,none).', 'hasStopPoint(seg064_26_5,one).']
22	['bus']	segment(seg064_27_0).	['segment(seg064_27_1).', 'segment(seg064_27_2).', 'segment(seg064_27_3).', 'segment(seg064_27_4).', 'segment(seg064_27_5).']	['hasTransportMode(seg064_27_0,bike).', 'hasTransportMode(seg064_27_0,car).', 'hasTransportMode(seg064_27_0,walk).']	['hasTransportMode(seg064_27_0,bus).']	hasVelocity(seg064_27_0,above_medium).	hasAcceleration(seg064_27_0,slower).	empty	empty	['hasKnownTransportMode(seg064_27_1,bus).', 'hasKnownTransportMode(seg064_27_2,bus).', 'hasKnownTransportMode(seg064_27_3,bus).', 'hasKnownTransportMode(seg064_27_4,bus).', 'hasKnownTransportMode(seg064_27_5,bus).']	['hasVelocity(seg064_27_1,fast).', 'hasVelocity(seg064_27_2,below_medium).', 'hasVelocity(seg064_27_3,above_medium).', 'hasVelocity(seg064_27_4,slow).', 'hasVelocity(seg064_27_5,below_medium).']	['hasAcceleration(seg064_27_1,slightly_faster).', 'hasAcceleration(seg064_27_2,much_slower).', 'hasAcceleration(seg064_27_3,much_faster).', 'hasAcceleration(seg064_27_4,slower).', 'hasAcceleration(seg064_27_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_27_0,seg064_27_1).', 'previousSegmentRelation(seg064_27_1,seg064_27_2).', 'previousSegmentRelation(seg064_27_2,seg064_27_3).', 'previousSegmentRelation(seg064_27_3,seg064_27_4).', 'previousSegmentRelation(seg064_27_4,seg064_27_5).']	hasStopPoint(seg064_27_0,none).	['hasStopPoint(seg064_27_1,none).', 'hasStopPoint(seg064_27_2,none).', 'hasStopPoint(seg064_27_3,none).', 'hasStopPoint(seg064_27_4,none).', 'hasStopPoint(seg064_27_5,none).']
23	['bus']	segment(seg064_28_0).	['segment(seg064_28_1).', 'segment(seg064_28_2).', 'segment(seg064_28_3).', 'segment(seg064_28_4).', 'segment(seg064_28_5).']	['hasTransportMode(seg064_28_0,bike).', 'hasTransportMode(seg064_28_0,car).', 'hasTransportMode(seg064_28_0,walk).']	['hasTransportMode(seg064_28_0,bus).']	hasVelocity(seg064_28_0,below_medium).	hasAcceleration(seg064_28_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_28_1,bus).', 'hasKnownTransportMode(seg064_28_2,bus).', 'hasKnownTransportMode(seg064_28_3,bus).', 'hasKnownTransportMode(seg064_28_4,bus).', 'hasKnownTransportMode(seg064_28_5,bus).']	['hasVelocity(seg064_28_1,above_medium).', 'hasVelocity(seg064_28_2,slow).', 'hasVelocity(seg064_28_3,below_medium).', 'hasVelocity(seg064_28_4,above_medium).', 'hasVelocity(seg064_28_5,slow).']	['hasAcceleration(seg064_28_1,slower).', 'hasAcceleration(seg064_28_2,slower).', 'hasAcceleration(seg064_28_3,much_slower).', 'hasAcceleration(seg064_28_4,much_faster).', 'hasAcceleration(seg064_28_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_28_0,seg064_28_1).', 'previousSegmentRelation(seg064_28_1,seg064_28_2).', 'previousSegmentRelation(seg064_28_2,seg064_28_3).', 'previousSegmentRelation(seg064_28_3,seg064_28_4).', 'previousSegmentRelation(seg064_28_4,seg064_28_5).']	hasStopPoint(seg064_28_0,none).	['hasStopPoint(seg064_28_1,none).', 'hasStopPoint(seg064_28_2,none).', 'hasStopPoint(seg064_28_3,none).', 'hasStopPoint(seg064_28_4,none).', 'hasStopPoint(seg064_28_5,none).']
24	['bus']	segment(seg064_29_0).	['segment(seg064_29_1).', 'segment(seg064_29_2).', 'segment(seg064_29_3).', 'segment(seg064_29_4).', 'segment(seg064_29_5).']	['hasTransportMode(seg064_29_0,bike).', 'hasTransportMode(seg064_29_0,car).', 'hasTransportMode(seg064_29_0,walk).']	['hasTransportMode(seg064_29_0,bus).']	hasVelocity(seg064_29_0,medium).	hasAcceleration(seg064_29_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_29_1,bus).', 'hasKnownTransportMode(seg064_29_2,bus).', 'hasKnownTransportMode(seg064_29_3,bus).', 'hasKnownTransportMode(seg064_29_4,bus).', 'hasKnownTransportMode(seg064_29_5,bus).']	['hasVelocity(seg064_29_1,below_medium).', 'hasVelocity(seg064_29_2,medium).', 'hasVelocity(seg064_29_3,slow).', 'hasVelocity(seg064_29_4,below_medium).', 'hasVelocity(seg064_29_5,above_medium).']	['hasAcceleration(seg064_29_1,much_slower).', 'hasAcceleration(seg064_29_2,much_faster).', 'hasAcceleration(seg064_29_3,slower).', 'hasAcceleration(seg064_29_4,much_slower).', 'hasAcceleration(seg064_29_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_29_0,seg064_29_1).', 'previousSegmentRelation(seg064_29_1,seg064_29_2).', 'previousSegmentRelation(seg064_29_2,seg064_29_3).', 'previousSegmentRelation(seg064_29_3,seg064_29_4).', 'previousSegmentRelation(seg064_29_4,seg064_29_5).']	hasStopPoint(seg064_29_0,none).	['hasStopPoint(seg064_29_1,none).', 'hasStopPoint(seg064_29_2,none).', 'hasStopPoint(seg064_29_3,none).', 'hasStopPoint(seg064_29_4,none).', 'hasStopPoint(seg064_29_5,none).']
