	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg064_66_0).	['segment(seg064_66_1).', 'segment(seg064_66_2).', 'segment(seg064_66_3).', 'segment(seg064_66_4).', 'segment(seg064_66_5).']	['hasTransportMode(seg064_66_0,bike).', 'hasTransportMode(seg064_66_0,car).', 'hasTransportMode(seg064_66_0,walk).']	['hasTransportMode(seg064_66_0,bus).']	hasVelocity(seg064_66_0,very_fast).	hasAcceleration(seg064_66_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_66_1,bus).', 'hasKnownTransportMode(seg064_66_2,bus).', 'hasKnownTransportMode(seg064_66_3,bus).', 'hasKnownTransportMode(seg064_66_4,bus).', 'hasKnownTransportMode(seg064_66_5,bus).']	['hasVelocity(seg064_66_1,very_fast).', 'hasVelocity(seg064_66_2,fast).', 'hasVelocity(seg064_66_3,very_fast).', 'hasVelocity(seg064_66_4,fast).', 'hasVelocity(seg064_66_5,fast).']	['hasAcceleration(seg064_66_1,unchanged).', 'hasAcceleration(seg064_66_2,unchanged).', 'hasAcceleration(seg064_66_3,slightly_faster).', 'hasAcceleration(seg064_66_4,slightly_faster).', 'hasAcceleration(seg064_66_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_66_0,seg064_66_1).', 'previousSegmentRelation(seg064_66_1,seg064_66_2).', 'previousSegmentRelation(seg064_66_2,seg064_66_3).', 'previousSegmentRelation(seg064_66_3,seg064_66_4).', 'previousSegmentRelation(seg064_66_4,seg064_66_5).']	hasStopPoint(seg064_66_0,none).	['hasStopPoint(seg064_66_1,none).', 'hasStopPoint(seg064_66_2,none).', 'hasStopPoint(seg064_66_3,none).', 'hasStopPoint(seg064_66_4,none).', 'hasStopPoint(seg064_66_5,none).']
11	['bus']	segment(seg064_67_0).	['segment(seg064_67_1).', 'segment(seg064_67_2).', 'segment(seg064_67_3).', 'segment(seg064_67_4).', 'segment(seg064_67_5).']	['hasTransportMode(seg064_67_0,bike).', 'hasTransportMode(seg064_67_0,car).', 'hasTransportMode(seg064_67_0,walk).']	['hasTransportMode(seg064_67_0,bus).']	hasVelocity(seg064_67_0,fast).	hasAcceleration(seg064_67_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_67_1,bus).', 'hasKnownTransportMode(seg064_67_2,bus).', 'hasKnownTransportMode(seg064_67_3,bus).', 'hasKnownTransportMode(seg064_67_4,bus).', 'hasKnownTransportMode(seg064_67_5,bus).']	['hasVelocity(seg064_67_1,very_fast).', 'hasVelocity(seg064_67_2,fast).', 'hasVelocity(seg064_67_3,fast).', 'hasVelocity(seg064_67_4,very_fast).', 'hasVelocity(seg064_67_5,fast).']	['hasAcceleration(seg064_67_1,unchanged).', 'hasAcceleration(seg064_67_2,unchanged).', 'hasAcceleration(seg064_67_3,unchanged).', 'hasAcceleration(seg064_67_4,slightly_faster).', 'hasAcceleration(seg064_67_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_67_0,seg064_67_1).', 'previousSegmentRelation(seg064_67_1,seg064_67_2).', 'previousSegmentRelation(seg064_67_2,seg064_67_3).', 'previousSegmentRelation(seg064_67_3,seg064_67_4).', 'previousSegmentRelation(seg064_67_4,seg064_67_5).']	hasStopPoint(seg064_67_0,none).	['hasStopPoint(seg064_67_1,none).', 'hasStopPoint(seg064_67_2,none).', 'hasStopPoint(seg064_67_3,none).', 'hasStopPoint(seg064_67_4,none).', 'hasStopPoint(seg064_67_5,none).']
12	['bus']	segment(seg064_68_0).	['segment(seg064_68_1).', 'segment(seg064_68_2).', 'segment(seg064_68_3).', 'segment(seg064_68_4).', 'segment(seg064_68_5).']	['hasTransportMode(seg064_68_0,bike).', 'hasTransportMode(seg064_68_0,car).', 'hasTransportMode(seg064_68_0,walk).']	['hasTransportMode(seg064_68_0,bus).']	hasVelocity(seg064_68_0,fast).	hasAcceleration(seg064_68_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_68_1,bus).', 'hasKnownTransportMode(seg064_68_2,bus).', 'hasKnownTransportMode(seg064_68_3,bus).', 'hasKnownTransportMode(seg064_68_4,bus).', 'hasKnownTransportMode(seg064_68_5,bus).']	['hasVelocity(seg064_68_1,fast).', 'hasVelocity(seg064_68_2,very_fast).', 'hasVelocity(seg064_68_3,fast).', 'hasVelocity(seg064_68_4,fast).', 'hasVelocity(seg064_68_5,very_fast).']	['hasAcceleration(seg064_68_1,slightly_slower).', 'hasAcceleration(seg064_68_2,unchanged).', 'hasAcceleration(seg064_68_3,unchanged).', 'hasAcceleration(seg064_68_4,unchanged).', 'hasAcceleration(seg064_68_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_68_0,seg064_68_1).', 'previousSegmentRelation(seg064_68_1,seg064_68_2).', 'previousSegmentRelation(seg064_68_2,seg064_68_3).', 'previousSegmentRelation(seg064_68_3,seg064_68_4).', 'previousSegmentRelation(seg064_68_4,seg064_68_5).']	hasStopPoint(seg064_68_0,none).	['hasStopPoint(seg064_68_1,none).', 'hasStopPoint(seg064_68_2,none).', 'hasStopPoint(seg064_68_3,none).', 'hasStopPoint(seg064_68_4,none).', 'hasStopPoint(seg064_68_5,none).']
13	['bus']	segment(seg064_69_0).	['segment(seg064_69_1).', 'segment(seg064_69_2).', 'segment(seg064_69_3).', 'segment(seg064_69_4).', 'segment(seg064_69_5).']	['hasTransportMode(seg064_69_0,bike).', 'hasTransportMode(seg064_69_0,car).', 'hasTransportMode(seg064_69_0,walk).']	['hasTransportMode(seg064_69_0,bus).']	hasVelocity(seg064_69_0,fast).	hasAcceleration(seg064_69_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_69_1,bus).', 'hasKnownTransportMode(seg064_69_2,bus).', 'hasKnownTransportMode(seg064_69_3,bus).', 'hasKnownTransportMode(seg064_69_4,bus).', 'hasKnownTransportMode(seg064_69_5,bus).']	['hasVelocity(seg064_69_1,fast).', 'hasVelocity(seg064_69_2,very_fast).', 'hasVelocity(seg064_69_3,very_fast).', 'hasVelocity(seg064_69_4,fast).', 'hasVelocity(seg064_69_5,fast).']	['hasAcceleration(seg064_69_1,slightly_slower).', 'hasAcceleration(seg064_69_2,slightly_faster).', 'hasAcceleration(seg064_69_3,unchanged).', 'hasAcceleration(seg064_69_4,unchanged).', 'hasAcceleration(seg064_69_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_69_0,seg064_69_1).', 'previousSegmentRelation(seg064_69_1,seg064_69_2).', 'previousSegmentRelation(seg064_69_2,seg064_69_3).', 'previousSegmentRelation(seg064_69_3,seg064_69_4).', 'previousSegmentRelation(seg064_69_4,seg064_69_5).']	hasStopPoint(seg064_69_0,none).	['hasStopPoint(seg064_69_1,none).', 'hasStopPoint(seg064_69_2,none).', 'hasStopPoint(seg064_69_3,none).', 'hasStopPoint(seg064_69_4,none).', 'hasStopPoint(seg064_69_5,none).']
14	['bus']	segment(seg064_70_0).	['segment(seg064_70_1).', 'segment(seg064_70_2).', 'segment(seg064_70_3).', 'segment(seg064_70_4).', 'segment(seg064_70_5).']	['hasTransportMode(seg064_70_0,bike).', 'hasTransportMode(seg064_70_0,car).', 'hasTransportMode(seg064_70_0,walk).']	['hasTransportMode(seg064_70_0,bus).']	hasVelocity(seg064_70_0,above_medium).	hasAcceleration(seg064_70_0,slower).	empty	empty	['hasKnownTransportMode(seg064_70_1,bus).', 'hasKnownTransportMode(seg064_70_2,bus).', 'hasKnownTransportMode(seg064_70_3,bus).', 'hasKnownTransportMode(seg064_70_4,bus).', 'hasKnownTransportMode(seg064_70_5,bus).']	['hasVelocity(seg064_70_1,fast).', 'hasVelocity(seg064_70_2,very_fast).', 'hasVelocity(seg064_70_3,very_fast).', 'hasVelocity(seg064_70_4,very_fast).', 'hasVelocity(seg064_70_5,fast).']	['hasAcceleration(seg064_70_1,slightly_slower).', 'hasAcceleration(seg064_70_2,unchanged).', 'hasAcceleration(seg064_70_3,slightly_faster).', 'hasAcceleration(seg064_70_4,unchanged).', 'hasAcceleration(seg064_70_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_70_0,seg064_70_1).', 'previousSegmentRelation(seg064_70_1,seg064_70_2).', 'previousSegmentRelation(seg064_70_2,seg064_70_3).', 'previousSegmentRelation(seg064_70_3,seg064_70_4).', 'previousSegmentRelation(seg064_70_4,seg064_70_5).']	hasStopPoint(seg064_70_0,none).	['hasStopPoint(seg064_70_1,none).', 'hasStopPoint(seg064_70_2,none).', 'hasStopPoint(seg064_70_3,none).', 'hasStopPoint(seg064_70_4,none).', 'hasStopPoint(seg064_70_5,none).']
15	['bus']	segment(seg064_71_0).	['segment(seg064_71_1).', 'segment(seg064_71_2).', 'segment(seg064_71_3).', 'segment(seg064_71_4).', 'segment(seg064_71_5).']	['hasTransportMode(seg064_71_0,bike).', 'hasTransportMode(seg064_71_0,car).', 'hasTransportMode(seg064_71_0,walk).']	['hasTransportMode(seg064_71_0,bus).']	hasVelocity(seg064_71_0,above_medium).	hasAcceleration(seg064_71_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_71_1,bus).', 'hasKnownTransportMode(seg064_71_2,bus).', 'hasKnownTransportMode(seg064_71_3,bus).', 'hasKnownTransportMode(seg064_71_4,bus).', 'hasKnownTransportMode(seg064_71_5,bus).']	['hasVelocity(seg064_71_1,above_medium).', 'hasVelocity(seg064_71_2,very_fast).', 'hasVelocity(seg064_71_3,very_fast).', 'hasVelocity(seg064_71_4,very_fast).', 'hasVelocity(seg064_71_5,very_fast).']	['hasAcceleration(seg064_71_1,slower).', 'hasAcceleration(seg064_71_2,unchanged).', 'hasAcceleration(seg064_71_3,unchanged).', 'hasAcceleration(seg064_71_4,slightly_faster).', 'hasAcceleration(seg064_71_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_71_0,seg064_71_1).', 'previousSegmentRelation(seg064_71_1,seg064_71_2).', 'previousSegmentRelation(seg064_71_2,seg064_71_3).', 'previousSegmentRelation(seg064_71_3,seg064_71_4).', 'previousSegmentRelation(seg064_71_4,seg064_71_5).']	hasStopPoint(seg064_71_0,none).	['hasStopPoint(seg064_71_1,none).', 'hasStopPoint(seg064_71_2,none).', 'hasStopPoint(seg064_71_3,none).', 'hasStopPoint(seg064_71_4,none).', 'hasStopPoint(seg064_71_5,none).']
16	['bus']	segment(seg064_72_0).	['segment(seg064_72_1).', 'segment(seg064_72_2).', 'segment(seg064_72_3).', 'segment(seg064_72_4).', 'segment(seg064_72_5).']	['hasTransportMode(seg064_72_0,bike).', 'hasTransportMode(seg064_72_0,car).', 'hasTransportMode(seg064_72_0,walk).']	['hasTransportMode(seg064_72_0,bus).']	hasVelocity(seg064_72_0,above_medium).	hasAcceleration(seg064_72_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_72_1,bus).', 'hasKnownTransportMode(seg064_72_2,bus).', 'hasKnownTransportMode(seg064_72_3,bus).', 'hasKnownTransportMode(seg064_72_4,bus).', 'hasKnownTransportMode(seg064_72_5,bus).']	['hasVelocity(seg064_72_1,above_medium).', 'hasVelocity(seg064_72_2,very_fast).', 'hasVelocity(seg064_72_3,very_fast).', 'hasVelocity(seg064_72_4,very_fast).', 'hasVelocity(seg064_72_5,very_fast).']	['hasAcceleration(seg064_72_1,unchanged).', 'hasAcceleration(seg064_72_2,unchanged).', 'hasAcceleration(seg064_72_3,unchanged).', 'hasAcceleration(seg064_72_4,unchanged).', 'hasAcceleration(seg064_72_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_72_0,seg064_72_1).', 'previousSegmentRelation(seg064_72_1,seg064_72_2).', 'previousSegmentRelation(seg064_72_2,seg064_72_3).', 'previousSegmentRelation(seg064_72_3,seg064_72_4).', 'previousSegmentRelation(seg064_72_4,seg064_72_5).']	hasStopPoint(seg064_72_0,none).	['hasStopPoint(seg064_72_1,none).', 'hasStopPoint(seg064_72_2,none).', 'hasStopPoint(seg064_72_3,none).', 'hasStopPoint(seg064_72_4,none).', 'hasStopPoint(seg064_72_5,none).']
17	['bus']	segment(seg064_73_0).	['segment(seg064_73_1).', 'segment(seg064_73_2).', 'segment(seg064_73_3).', 'segment(seg064_73_4).', 'segment(seg064_73_5).']	['hasTransportMode(seg064_73_0,bike).', 'hasTransportMode(seg064_73_0,car).', 'hasTransportMode(seg064_73_0,walk).']	['hasTransportMode(seg064_73_0,bus).']	hasVelocity(seg064_73_0,medium).	hasAcceleration(seg064_73_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_73_1,bus).', 'hasKnownTransportMode(seg064_73_2,bus).', 'hasKnownTransportMode(seg064_73_3,bus).', 'hasKnownTransportMode(seg064_73_4,bus).', 'hasKnownTransportMode(seg064_73_5,bus).']	['hasVelocity(seg064_73_1,above_medium).', 'hasVelocity(seg064_73_2,fast).', 'hasVelocity(seg064_73_3,very_fast).', 'hasVelocity(seg064_73_4,very_fast).', 'hasVelocity(seg064_73_5,very_fast).']	['hasAcceleration(seg064_73_1,unchanged).', 'hasAcceleration(seg064_73_2,slightly_slower).', 'hasAcceleration(seg064_73_3,unchanged).', 'hasAcceleration(seg064_73_4,unchanged).', 'hasAcceleration(seg064_73_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_73_0,seg064_73_1).', 'previousSegmentRelation(seg064_73_1,seg064_73_2).', 'previousSegmentRelation(seg064_73_2,seg064_73_3).', 'previousSegmentRelation(seg064_73_3,seg064_73_4).', 'previousSegmentRelation(seg064_73_4,seg064_73_5).']	hasStopPoint(seg064_73_0,none).	['hasStopPoint(seg064_73_1,none).', 'hasStopPoint(seg064_73_2,none).', 'hasStopPoint(seg064_73_3,none).', 'hasStopPoint(seg064_73_4,none).', 'hasStopPoint(seg064_73_5,none).']
18	['bus']	segment(seg064_74_0).	['segment(seg064_74_1).', 'segment(seg064_74_2).', 'segment(seg064_74_3).', 'segment(seg064_74_4).', 'segment(seg064_74_5).']	['hasTransportMode(seg064_74_0,bike).', 'hasTransportMode(seg064_74_0,car).', 'hasTransportMode(seg064_74_0,walk).']	['hasTransportMode(seg064_74_0,bus).']	hasVelocity(seg064_74_0,above_medium).	hasAcceleration(seg064_74_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_74_1,bus).', 'hasKnownTransportMode(seg064_74_2,bus).', 'hasKnownTransportMode(seg064_74_3,bus).', 'hasKnownTransportMode(seg064_74_4,bus).', 'hasKnownTransportMode(seg064_74_5,bus).']	['hasVelocity(seg064_74_1,medium).', 'hasVelocity(seg064_74_2,fast).', 'hasVelocity(seg064_74_3,fast).', 'hasVelocity(seg064_74_4,very_fast).', 'hasVelocity(seg064_74_5,very_fast).']	['hasAcceleration(seg064_74_1,much_slower).', 'hasAcceleration(seg064_74_2,slightly_slower).', 'hasAcceleration(seg064_74_3,slightly_slower).', 'hasAcceleration(seg064_74_4,unchanged).', 'hasAcceleration(seg064_74_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_74_0,seg064_74_1).', 'previousSegmentRelation(seg064_74_1,seg064_74_2).', 'previousSegmentRelation(seg064_74_2,seg064_74_3).', 'previousSegmentRelation(seg064_74_3,seg064_74_4).', 'previousSegmentRelation(seg064_74_4,seg064_74_5).']	hasStopPoint(seg064_74_0,none).	['hasStopPoint(seg064_74_1,none).', 'hasStopPoint(seg064_74_2,none).', 'hasStopPoint(seg064_74_3,none).', 'hasStopPoint(seg064_74_4,none).', 'hasStopPoint(seg064_74_5,none).']
19	['bus']	segment(seg064_75_0).	['segment(seg064_75_1).', 'segment(seg064_75_2).', 'segment(seg064_75_3).', 'segment(seg064_75_4).', 'segment(seg064_75_5).']	['hasTransportMode(seg064_75_0,bike).', 'hasTransportMode(seg064_75_0,car).', 'hasTransportMode(seg064_75_0,walk).']	['hasTransportMode(seg064_75_0,bus).']	hasVelocity(seg064_75_0,above_medium).	hasAcceleration(seg064_75_0,faster).	empty	empty	['hasKnownTransportMode(seg064_75_1,bus).', 'hasKnownTransportMode(seg064_75_2,bus).', 'hasKnownTransportMode(seg064_75_3,bus).', 'hasKnownTransportMode(seg064_75_4,bus).', 'hasKnownTransportMode(seg064_75_5,bus).']	['hasVelocity(seg064_75_1,above_medium).', 'hasVelocity(seg064_75_2,fast).', 'hasVelocity(seg064_75_3,fast).', 'hasVelocity(seg064_75_4,fast).', 'hasVelocity(seg064_75_5,very_fast).']	['hasAcceleration(seg064_75_1,much_faster).', 'hasAcceleration(seg064_75_2,slightly_slower).', 'hasAcceleration(seg064_75_3,slightly_slower).', 'hasAcceleration(seg064_75_4,slightly_slower).', 'hasAcceleration(seg064_75_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_75_0,seg064_75_1).', 'previousSegmentRelation(seg064_75_1,seg064_75_2).', 'previousSegmentRelation(seg064_75_2,seg064_75_3).', 'previousSegmentRelation(seg064_75_3,seg064_75_4).', 'previousSegmentRelation(seg064_75_4,seg064_75_5).']	hasStopPoint(seg064_75_0,none).	['hasStopPoint(seg064_75_1,none).', 'hasStopPoint(seg064_75_2,none).', 'hasStopPoint(seg064_75_3,none).', 'hasStopPoint(seg064_75_4,none).', 'hasStopPoint(seg064_75_5,none).']
20	['bus']	segment(seg064_76_0).	['segment(seg064_76_1).', 'segment(seg064_76_2).', 'segment(seg064_76_3).', 'segment(seg064_76_4).', 'segment(seg064_76_5).']	['hasTransportMode(seg064_76_0,bike).', 'hasTransportMode(seg064_76_0,car).', 'hasTransportMode(seg064_76_0,walk).']	['hasTransportMode(seg064_76_0,bus).']	hasVelocity(seg064_76_0,medium).	hasAcceleration(seg064_76_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_76_1,bus).', 'hasKnownTransportMode(seg064_76_2,bus).', 'hasKnownTransportMode(seg064_76_3,bus).', 'hasKnownTransportMode(seg064_76_4,bus).', 'hasKnownTransportMode(seg064_76_5,bus).']	['hasVelocity(seg064_76_1,above_medium).', 'hasVelocity(seg064_76_2,above_medium).', 'hasVelocity(seg064_76_3,fast).', 'hasVelocity(seg064_76_4,fast).', 'hasVelocity(seg064_76_5,fast).']	['hasAcceleration(seg064_76_1,faster).', 'hasAcceleration(seg064_76_2,slower).', 'hasAcceleration(seg064_76_3,slightly_slower).', 'hasAcceleration(seg064_76_4,slightly_slower).', 'hasAcceleration(seg064_76_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_76_0,seg064_76_1).', 'previousSegmentRelation(seg064_76_1,seg064_76_2).', 'previousSegmentRelation(seg064_76_2,seg064_76_3).', 'previousSegmentRelation(seg064_76_3,seg064_76_4).', 'previousSegmentRelation(seg064_76_4,seg064_76_5).']	hasStopPoint(seg064_76_0,none).	['hasStopPoint(seg064_76_1,none).', 'hasStopPoint(seg064_76_2,none).', 'hasStopPoint(seg064_76_3,none).', 'hasStopPoint(seg064_76_4,none).', 'hasStopPoint(seg064_76_5,none).']
21	['bus']	segment(seg064_77_0).	['segment(seg064_77_1).', 'segment(seg064_77_2).', 'segment(seg064_77_3).', 'segment(seg064_77_4).', 'segment(seg064_77_5).']	['hasTransportMode(seg064_77_0,bike).', 'hasTransportMode(seg064_77_0,car).', 'hasTransportMode(seg064_77_0,walk).']	['hasTransportMode(seg064_77_0,bus).']	hasVelocity(seg064_77_0,medium).	hasAcceleration(seg064_77_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_77_1,bus).', 'hasKnownTransportMode(seg064_77_2,bus).', 'hasKnownTransportMode(seg064_77_3,bus).', 'hasKnownTransportMode(seg064_77_4,bus).', 'hasKnownTransportMode(seg064_77_5,bus).']	['hasVelocity(seg064_77_1,medium).', 'hasVelocity(seg064_77_2,above_medium).', 'hasVelocity(seg064_77_3,above_medium).', 'hasVelocity(seg064_77_4,fast).', 'hasVelocity(seg064_77_5,fast).']	['hasAcceleration(seg064_77_1,much_slower).', 'hasAcceleration(seg064_77_2,unchanged).', 'hasAcceleration(seg064_77_3,slower).', 'hasAcceleration(seg064_77_4,slightly_slower).', 'hasAcceleration(seg064_77_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_77_0,seg064_77_1).', 'previousSegmentRelation(seg064_77_1,seg064_77_2).', 'previousSegmentRelation(seg064_77_2,seg064_77_3).', 'previousSegmentRelation(seg064_77_3,seg064_77_4).', 'previousSegmentRelation(seg064_77_4,seg064_77_5).']	hasStopPoint(seg064_77_0,none).	['hasStopPoint(seg064_77_1,none).', 'hasStopPoint(seg064_77_2,none).', 'hasStopPoint(seg064_77_3,none).', 'hasStopPoint(seg064_77_4,none).', 'hasStopPoint(seg064_77_5,none).']
22	['bus']	segment(seg064_78_0).	['segment(seg064_78_1).', 'segment(seg064_78_2).', 'segment(seg064_78_3).', 'segment(seg064_78_4).', 'segment(seg064_78_5).']	['hasTransportMode(seg064_78_0,bike).', 'hasTransportMode(seg064_78_0,car).', 'hasTransportMode(seg064_78_0,walk).']	['hasTransportMode(seg064_78_0,bus).']	hasVelocity(seg064_78_0,above_medium).	hasAcceleration(seg064_78_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_78_1,bus).', 'hasKnownTransportMode(seg064_78_2,bus).', 'hasKnownTransportMode(seg064_78_3,bus).', 'hasKnownTransportMode(seg064_78_4,bus).', 'hasKnownTransportMode(seg064_78_5,bus).']	['hasVelocity(seg064_78_1,medium).', 'hasVelocity(seg064_78_2,above_medium).', 'hasVelocity(seg064_78_3,above_medium).', 'hasVelocity(seg064_78_4,above_medium).', 'hasVelocity(seg064_78_5,fast).']	['hasAcceleration(seg064_78_1,unchanged).', 'hasAcceleration(seg064_78_2,unchanged).', 'hasAcceleration(seg064_78_3,unchanged).', 'hasAcceleration(seg064_78_4,slower).', 'hasAcceleration(seg064_78_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_78_0,seg064_78_1).', 'previousSegmentRelation(seg064_78_1,seg064_78_2).', 'previousSegmentRelation(seg064_78_2,seg064_78_3).', 'previousSegmentRelation(seg064_78_3,seg064_78_4).', 'previousSegmentRelation(seg064_78_4,seg064_78_5).']	hasStopPoint(seg064_78_0,none).	['hasStopPoint(seg064_78_1,none).', 'hasStopPoint(seg064_78_2,none).', 'hasStopPoint(seg064_78_3,none).', 'hasStopPoint(seg064_78_4,none).', 'hasStopPoint(seg064_78_5,none).']
23	['bus']	segment(seg064_79_0).	['segment(seg064_79_1).', 'segment(seg064_79_2).', 'segment(seg064_79_3).', 'segment(seg064_79_4).', 'segment(seg064_79_5).']	['hasTransportMode(seg064_79_0,bike).', 'hasTransportMode(seg064_79_0,car).', 'hasTransportMode(seg064_79_0,walk).']	['hasTransportMode(seg064_79_0,bus).']	hasVelocity(seg064_79_0,below_medium).	hasAcceleration(seg064_79_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_79_1,bus).', 'hasKnownTransportMode(seg064_79_2,bus).', 'hasKnownTransportMode(seg064_79_3,bus).', 'hasKnownTransportMode(seg064_79_4,bus).', 'hasKnownTransportMode(seg064_79_5,bus).']	['hasVelocity(seg064_79_1,above_medium).', 'hasVelocity(seg064_79_2,medium).', 'hasVelocity(seg064_79_3,above_medium).', 'hasVelocity(seg064_79_4,above_medium).', 'hasVelocity(seg064_79_5,above_medium).']	['hasAcceleration(seg064_79_1,slightly_faster).', 'hasAcceleration(seg064_79_2,much_slower).', 'hasAcceleration(seg064_79_3,unchanged).', 'hasAcceleration(seg064_79_4,unchanged).', 'hasAcceleration(seg064_79_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_79_0,seg064_79_1).', 'previousSegmentRelation(seg064_79_1,seg064_79_2).', 'previousSegmentRelation(seg064_79_2,seg064_79_3).', 'previousSegmentRelation(seg064_79_3,seg064_79_4).', 'previousSegmentRelation(seg064_79_4,seg064_79_5).']	hasStopPoint(seg064_79_0,none).	['hasStopPoint(seg064_79_1,none).', 'hasStopPoint(seg064_79_2,none).', 'hasStopPoint(seg064_79_3,none).', 'hasStopPoint(seg064_79_4,none).', 'hasStopPoint(seg064_79_5,none).']
24	['bus']	segment(seg064_80_0).	['segment(seg064_80_1).', 'segment(seg064_80_2).', 'segment(seg064_80_3).', 'segment(seg064_80_4).', 'segment(seg064_80_5).']	['hasTransportMode(seg064_80_0,bike).', 'hasTransportMode(seg064_80_0,car).', 'hasTransportMode(seg064_80_0,walk).']	['hasTransportMode(seg064_80_0,bus).']	hasVelocity(seg064_80_0,below_medium).	hasAcceleration(seg064_80_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_80_1,bus).', 'hasKnownTransportMode(seg064_80_2,bus).', 'hasKnownTransportMode(seg064_80_3,bus).', 'hasKnownTransportMode(seg064_80_4,bus).', 'hasKnownTransportMode(seg064_80_5,bus).']	['hasVelocity(seg064_80_1,below_medium).', 'hasVelocity(seg064_80_2,above_medium).', 'hasVelocity(seg064_80_3,medium).', 'hasVelocity(seg064_80_4,above_medium).', 'hasVelocity(seg064_80_5,above_medium).']	['hasAcceleration(seg064_80_1,much_slower).', 'hasAcceleration(seg064_80_2,much_faster).', 'hasAcceleration(seg064_80_3,much_slower).', 'hasAcceleration(seg064_80_4,unchanged).', 'hasAcceleration(seg064_80_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_80_0,seg064_80_1).', 'previousSegmentRelation(seg064_80_1,seg064_80_2).', 'previousSegmentRelation(seg064_80_2,seg064_80_3).', 'previousSegmentRelation(seg064_80_3,seg064_80_4).', 'previousSegmentRelation(seg064_80_4,seg064_80_5).']	hasStopPoint(seg064_80_0,none).	['hasStopPoint(seg064_80_1,none).', 'hasStopPoint(seg064_80_2,none).', 'hasStopPoint(seg064_80_3,none).', 'hasStopPoint(seg064_80_4,none).', 'hasStopPoint(seg064_80_5,none).']
