	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg064_4107_0).	['segment(seg064_4107_1).', 'segment(seg064_4107_2).', 'segment(seg064_4107_3).', 'segment(seg064_4107_4).', 'segment(seg064_4107_5).']	['hasTransportMode(seg064_4107_0,bus).', 'hasTransportMode(seg064_4107_0,car).', 'hasTransportMode(seg064_4107_0,walk).']	['hasTransportMode(seg064_4107_0,bike).']	hasVelocity(seg064_4107_0,medium).	hasAcceleration(seg064_4107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4107_1,bike).', 'hasKnownTransportMode(seg064_4107_2,bike).', 'hasKnownTransportMode(seg064_4107_3,bike).', 'hasKnownTransportMode(seg064_4107_4,bike).', 'hasKnownTransportMode(seg064_4107_5,bike).']	['hasVelocity(seg064_4107_1,below_medium).', 'hasVelocity(seg064_4107_2,slow).', 'hasVelocity(seg064_4107_3,below_medium).', 'hasVelocity(seg064_4107_4,below_medium).', 'hasVelocity(seg064_4107_5,slow).']	['hasAcceleration(seg064_4107_1,faster).', 'hasAcceleration(seg064_4107_2,unchanged).', 'hasAcceleration(seg064_4107_3,unchanged).', 'hasAcceleration(seg064_4107_4,slightly_faster).', 'hasAcceleration(seg064_4107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4107_0,seg064_4107_1).', 'previousSegmentRelation(seg064_4107_1,seg064_4107_2).', 'previousSegmentRelation(seg064_4107_2,seg064_4107_3).', 'previousSegmentRelation(seg064_4107_3,seg064_4107_4).', 'previousSegmentRelation(seg064_4107_4,seg064_4107_5).']	hasStopPoint(seg064_4107_0,none).	['hasStopPoint(seg064_4107_1,none).', 'hasStopPoint(seg064_4107_2,none).', 'hasStopPoint(seg064_4107_3,none).', 'hasStopPoint(seg064_4107_4,none).', 'hasStopPoint(seg064_4107_5,none).']
11	['bike']	segment(seg064_4108_0).	['segment(seg064_4108_1).', 'segment(seg064_4108_2).', 'segment(seg064_4108_3).', 'segment(seg064_4108_4).', 'segment(seg064_4108_5).']	['hasTransportMode(seg064_4108_0,bus).', 'hasTransportMode(seg064_4108_0,car).', 'hasTransportMode(seg064_4108_0,walk).']	['hasTransportMode(seg064_4108_0,bike).']	hasVelocity(seg064_4108_0,below_medium).	hasAcceleration(seg064_4108_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_4108_1,bike).', 'hasKnownTransportMode(seg064_4108_2,bike).', 'hasKnownTransportMode(seg064_4108_3,bike).', 'hasKnownTransportMode(seg064_4108_4,bike).', 'hasKnownTransportMode(seg064_4108_5,bike).']	['hasVelocity(seg064_4108_1,medium).', 'hasVelocity(seg064_4108_2,slow).', 'hasVelocity(seg064_4108_3,slow).', 'hasVelocity(seg064_4108_4,below_medium).', 'hasVelocity(seg064_4108_5,below_medium).']	['hasAcceleration(seg064_4108_1,unchanged).', 'hasAcceleration(seg064_4108_2,unchanged).', 'hasAcceleration(seg064_4108_3,unchanged).', 'hasAcceleration(seg064_4108_4,unchanged).', 'hasAcceleration(seg064_4108_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4108_0,seg064_4108_1).', 'previousSegmentRelation(seg064_4108_1,seg064_4108_2).', 'previousSegmentRelation(seg064_4108_2,seg064_4108_3).', 'previousSegmentRelation(seg064_4108_3,seg064_4108_4).', 'previousSegmentRelation(seg064_4108_4,seg064_4108_5).']	hasStopPoint(seg064_4108_0,none).	['hasStopPoint(seg064_4108_1,none).', 'hasStopPoint(seg064_4108_2,none).', 'hasStopPoint(seg064_4108_3,none).', 'hasStopPoint(seg064_4108_4,none).', 'hasStopPoint(seg064_4108_5,none).']
12	['bike']	segment(seg064_4109_0).	['segment(seg064_4109_1).', 'segment(seg064_4109_2).', 'segment(seg064_4109_3).', 'segment(seg064_4109_4).', 'segment(seg064_4109_5).']	['hasTransportMode(seg064_4109_0,bus).', 'hasTransportMode(seg064_4109_0,car).', 'hasTransportMode(seg064_4109_0,walk).']	['hasTransportMode(seg064_4109_0,bike).']	hasVelocity(seg064_4109_0,below_medium).	hasAcceleration(seg064_4109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4109_1,bike).', 'hasKnownTransportMode(seg064_4109_2,bike).', 'hasKnownTransportMode(seg064_4109_3,bike).', 'hasKnownTransportMode(seg064_4109_4,bike).', 'hasKnownTransportMode(seg064_4109_5,bike).']	['hasVelocity(seg064_4109_1,below_medium).', 'hasVelocity(seg064_4109_2,slow).', 'hasVelocity(seg064_4109_3,slow).', 'hasVelocity(seg064_4109_4,slow).', 'hasVelocity(seg064_4109_5,below_medium).']	['hasAcceleration(seg064_4109_1,slightly_slower).', 'hasAcceleration(seg064_4109_2,unchanged).', 'hasAcceleration(seg064_4109_3,unchanged).', 'hasAcceleration(seg064_4109_4,unchanged).', 'hasAcceleration(seg064_4109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4109_0,seg064_4109_1).', 'previousSegmentRelation(seg064_4109_1,seg064_4109_2).', 'previousSegmentRelation(seg064_4109_2,seg064_4109_3).', 'previousSegmentRelation(seg064_4109_3,seg064_4109_4).', 'previousSegmentRelation(seg064_4109_4,seg064_4109_5).']	hasStopPoint(seg064_4109_0,none).	['hasStopPoint(seg064_4109_1,none).', 'hasStopPoint(seg064_4109_2,none).', 'hasStopPoint(seg064_4109_3,none).', 'hasStopPoint(seg064_4109_4,none).', 'hasStopPoint(seg064_4109_5,none).']
13	['bike']	segment(seg064_4110_0).	['segment(seg064_4110_1).', 'segment(seg064_4110_2).', 'segment(seg064_4110_3).', 'segment(seg064_4110_4).', 'segment(seg064_4110_5).']	['hasTransportMode(seg064_4110_0,bus).', 'hasTransportMode(seg064_4110_0,car).', 'hasTransportMode(seg064_4110_0,walk).']	['hasTransportMode(seg064_4110_0,bike).']	hasVelocity(seg064_4110_0,below_medium).	hasAcceleration(seg064_4110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4110_1,bike).', 'hasKnownTransportMode(seg064_4110_2,bike).', 'hasKnownTransportMode(seg064_4110_3,bike).', 'hasKnownTransportMode(seg064_4110_4,bike).', 'hasKnownTransportMode(seg064_4110_5,bike).']	['hasVelocity(seg064_4110_1,below_medium).', 'hasVelocity(seg064_4110_2,very_slow).', 'hasVelocity(seg064_4110_3,slow).', 'hasVelocity(seg064_4110_4,slow).', 'hasVelocity(seg064_4110_5,slow).']	['hasAcceleration(seg064_4110_1,unchanged).', 'hasAcceleration(seg064_4110_2,unchanged).', 'hasAcceleration(seg064_4110_3,unchanged).', 'hasAcceleration(seg064_4110_4,unchanged).', 'hasAcceleration(seg064_4110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4110_0,seg064_4110_1).', 'previousSegmentRelation(seg064_4110_1,seg064_4110_2).', 'previousSegmentRelation(seg064_4110_2,seg064_4110_3).', 'previousSegmentRelation(seg064_4110_3,seg064_4110_4).', 'previousSegmentRelation(seg064_4110_4,seg064_4110_5).']	hasStopPoint(seg064_4110_0,none).	['hasStopPoint(seg064_4110_1,none).', 'hasStopPoint(seg064_4110_2,none).', 'hasStopPoint(seg064_4110_3,none).', 'hasStopPoint(seg064_4110_4,none).', 'hasStopPoint(seg064_4110_5,none).']
14	['bike']	segment(seg064_4111_0).	['segment(seg064_4111_1).', 'segment(seg064_4111_2).', 'segment(seg064_4111_3).', 'segment(seg064_4111_4).', 'segment(seg064_4111_5).']	['hasTransportMode(seg064_4111_0,bus).', 'hasTransportMode(seg064_4111_0,car).', 'hasTransportMode(seg064_4111_0,walk).']	['hasTransportMode(seg064_4111_0,bike).']	hasVelocity(seg064_4111_0,very_slow).	hasAcceleration(seg064_4111_0,slower).	empty	empty	['hasKnownTransportMode(seg064_4111_1,bike).', 'hasKnownTransportMode(seg064_4111_2,bike).', 'hasKnownTransportMode(seg064_4111_3,bike).', 'hasKnownTransportMode(seg064_4111_4,bike).', 'hasKnownTransportMode(seg064_4111_5,bike).']	['hasVelocity(seg064_4111_1,below_medium).', 'hasVelocity(seg064_4111_2,slow).', 'hasVelocity(seg064_4111_3,very_slow).', 'hasVelocity(seg064_4111_4,slow).', 'hasVelocity(seg064_4111_5,slow).']	['hasAcceleration(seg064_4111_1,unchanged).', 'hasAcceleration(seg064_4111_2,unchanged).', 'hasAcceleration(seg064_4111_3,unchanged).', 'hasAcceleration(seg064_4111_4,unchanged).', 'hasAcceleration(seg064_4111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4111_0,seg064_4111_1).', 'previousSegmentRelation(seg064_4111_1,seg064_4111_2).', 'previousSegmentRelation(seg064_4111_2,seg064_4111_3).', 'previousSegmentRelation(seg064_4111_3,seg064_4111_4).', 'previousSegmentRelation(seg064_4111_4,seg064_4111_5).']	hasStopPoint(seg064_4111_0,more_than_five).	['hasStopPoint(seg064_4111_1,none).', 'hasStopPoint(seg064_4111_2,none).', 'hasStopPoint(seg064_4111_3,none).', 'hasStopPoint(seg064_4111_4,none).', 'hasStopPoint(seg064_4111_5,none).']
15	['bike']	segment(seg064_4112_0).	['segment(seg064_4112_1).', 'segment(seg064_4112_2).', 'segment(seg064_4112_3).', 'segment(seg064_4112_4).', 'segment(seg064_4112_5).']	['hasTransportMode(seg064_4112_0,bus).', 'hasTransportMode(seg064_4112_0,car).', 'hasTransportMode(seg064_4112_0,walk).']	['hasTransportMode(seg064_4112_0,bike).']	hasVelocity(seg064_4112_0,medium).	hasAcceleration(seg064_4112_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_4112_1,bike).', 'hasKnownTransportMode(seg064_4112_2,bike).', 'hasKnownTransportMode(seg064_4112_3,bike).', 'hasKnownTransportMode(seg064_4112_4,bike).', 'hasKnownTransportMode(seg064_4112_5,bike).']	['hasVelocity(seg064_4112_1,very_slow).', 'hasVelocity(seg064_4112_2,below_medium).', 'hasVelocity(seg064_4112_3,slow).', 'hasVelocity(seg064_4112_4,very_slow).', 'hasVelocity(seg064_4112_5,slow).']	['hasAcceleration(seg064_4112_1,slower).', 'hasAcceleration(seg064_4112_2,faster).', 'hasAcceleration(seg064_4112_3,unchanged).', 'hasAcceleration(seg064_4112_4,unchanged).', 'hasAcceleration(seg064_4112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4112_0,seg064_4112_1).', 'previousSegmentRelation(seg064_4112_1,seg064_4112_2).', 'previousSegmentRelation(seg064_4112_2,seg064_4112_3).', 'previousSegmentRelation(seg064_4112_3,seg064_4112_4).', 'previousSegmentRelation(seg064_4112_4,seg064_4112_5).']	hasStopPoint(seg064_4112_0,none).	['hasStopPoint(seg064_4112_1,more_than_five).', 'hasStopPoint(seg064_4112_2,none).', 'hasStopPoint(seg064_4112_3,none).', 'hasStopPoint(seg064_4112_4,none).', 'hasStopPoint(seg064_4112_5,none).']
16	['bike']	segment(seg064_4113_0).	['segment(seg064_4113_1).', 'segment(seg064_4113_2).', 'segment(seg064_4113_3).', 'segment(seg064_4113_4).', 'segment(seg064_4113_5).']	['hasTransportMode(seg064_4113_0,bus).', 'hasTransportMode(seg064_4113_0,car).', 'hasTransportMode(seg064_4113_0,walk).']	['hasTransportMode(seg064_4113_0,bike).']	hasVelocity(seg064_4113_0,below_medium).	hasAcceleration(seg064_4113_0,slower).	empty	empty	['hasKnownTransportMode(seg064_4113_1,bike).', 'hasKnownTransportMode(seg064_4113_2,bike).', 'hasKnownTransportMode(seg064_4113_3,bike).', 'hasKnownTransportMode(seg064_4113_4,bike).', 'hasKnownTransportMode(seg064_4113_5,bike).']	['hasVelocity(seg064_4113_1,medium).', 'hasVelocity(seg064_4113_2,medium).', 'hasVelocity(seg064_4113_3,below_medium).', 'hasVelocity(seg064_4113_4,slow).', 'hasVelocity(seg064_4113_5,very_slow).']	['hasAcceleration(seg064_4113_1,much_faster).', 'hasAcceleration(seg064_4113_2,unchanged).', 'hasAcceleration(seg064_4113_3,faster).', 'hasAcceleration(seg064_4113_4,unchanged).', 'hasAcceleration(seg064_4113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4113_0,seg064_4113_1).', 'previousSegmentRelation(seg064_4113_1,seg064_4113_2).', 'previousSegmentRelation(seg064_4113_2,seg064_4113_3).', 'previousSegmentRelation(seg064_4113_3,seg064_4113_4).', 'previousSegmentRelation(seg064_4113_4,seg064_4113_5).']	hasStopPoint(seg064_4113_0,none).	['hasStopPoint(seg064_4113_1,none).', 'hasStopPoint(seg064_4113_2,none).', 'hasStopPoint(seg064_4113_3,none).', 'hasStopPoint(seg064_4113_4,none).', 'hasStopPoint(seg064_4113_5,none).']
17	['bike']	segment(seg064_4114_0).	['segment(seg064_4114_1).', 'segment(seg064_4114_2).', 'segment(seg064_4114_3).', 'segment(seg064_4114_4).', 'segment(seg064_4114_5).']	['hasTransportMode(seg064_4114_0,bus).', 'hasTransportMode(seg064_4114_0,car).', 'hasTransportMode(seg064_4114_0,walk).']	['hasTransportMode(seg064_4114_0,bike).']	hasVelocity(seg064_4114_0,below_medium).	hasAcceleration(seg064_4114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4114_1,bike).', 'hasKnownTransportMode(seg064_4114_2,bike).', 'hasKnownTransportMode(seg064_4114_3,bike).', 'hasKnownTransportMode(seg064_4114_4,bike).', 'hasKnownTransportMode(seg064_4114_5,bike).']	['hasVelocity(seg064_4114_1,below_medium).', 'hasVelocity(seg064_4114_2,below_medium).', 'hasVelocity(seg064_4114_3,medium).', 'hasVelocity(seg064_4114_4,below_medium).', 'hasVelocity(seg064_4114_5,slow).']	['hasAcceleration(seg064_4114_1,slower).', 'hasAcceleration(seg064_4114_2,slightly_slower).', 'hasAcceleration(seg064_4114_3,unchanged).', 'hasAcceleration(seg064_4114_4,faster).', 'hasAcceleration(seg064_4114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4114_0,seg064_4114_1).', 'previousSegmentRelation(seg064_4114_1,seg064_4114_2).', 'previousSegmentRelation(seg064_4114_2,seg064_4114_3).', 'previousSegmentRelation(seg064_4114_3,seg064_4114_4).', 'previousSegmentRelation(seg064_4114_4,seg064_4114_5).']	hasStopPoint(seg064_4114_0,none).	['hasStopPoint(seg064_4114_1,none).', 'hasStopPoint(seg064_4114_2,none).', 'hasStopPoint(seg064_4114_3,none).', 'hasStopPoint(seg064_4114_4,none).', 'hasStopPoint(seg064_4114_5,none).']
18	['bike']	segment(seg064_4115_0).	['segment(seg064_4115_1).', 'segment(seg064_4115_2).', 'segment(seg064_4115_3).', 'segment(seg064_4115_4).', 'segment(seg064_4115_5).']	['hasTransportMode(seg064_4115_0,bus).', 'hasTransportMode(seg064_4115_0,car).', 'hasTransportMode(seg064_4115_0,walk).']	['hasTransportMode(seg064_4115_0,bike).']	hasVelocity(seg064_4115_0,medium).	hasAcceleration(seg064_4115_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_4115_1,bike).', 'hasKnownTransportMode(seg064_4115_2,bike).', 'hasKnownTransportMode(seg064_4115_3,bike).', 'hasKnownTransportMode(seg064_4115_4,bike).', 'hasKnownTransportMode(seg064_4115_5,bike).']	['hasVelocity(seg064_4115_1,below_medium).', 'hasVelocity(seg064_4115_2,below_medium).', 'hasVelocity(seg064_4115_3,below_medium).', 'hasVelocity(seg064_4115_4,medium).', 'hasVelocity(seg064_4115_5,below_medium).']	['hasAcceleration(seg064_4115_1,unchanged).', 'hasAcceleration(seg064_4115_2,unchanged).', 'hasAcceleration(seg064_4115_3,slightly_slower).', 'hasAcceleration(seg064_4115_4,unchanged).', 'hasAcceleration(seg064_4115_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4115_0,seg064_4115_1).', 'previousSegmentRelation(seg064_4115_1,seg064_4115_2).', 'previousSegmentRelation(seg064_4115_2,seg064_4115_3).', 'previousSegmentRelation(seg064_4115_3,seg064_4115_4).', 'previousSegmentRelation(seg064_4115_4,seg064_4115_5).']	hasStopPoint(seg064_4115_0,none).	['hasStopPoint(seg064_4115_1,none).', 'hasStopPoint(seg064_4115_2,none).', 'hasStopPoint(seg064_4115_3,none).', 'hasStopPoint(seg064_4115_4,none).', 'hasStopPoint(seg064_4115_5,none).']
19	['bike']	segment(seg064_4116_0).	['segment(seg064_4116_1).', 'segment(seg064_4116_2).', 'segment(seg064_4116_3).', 'segment(seg064_4116_4).', 'segment(seg064_4116_5).']	['hasTransportMode(seg064_4116_0,bus).', 'hasTransportMode(seg064_4116_0,car).', 'hasTransportMode(seg064_4116_0,walk).']	['hasTransportMode(seg064_4116_0,bike).']	hasVelocity(seg064_4116_0,below_medium).	hasAcceleration(seg064_4116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4116_1,bike).', 'hasKnownTransportMode(seg064_4116_2,bike).', 'hasKnownTransportMode(seg064_4116_3,bike).', 'hasKnownTransportMode(seg064_4116_4,bike).', 'hasKnownTransportMode(seg064_4116_5,bike).']	['hasVelocity(seg064_4116_1,medium).', 'hasVelocity(seg064_4116_2,below_medium).', 'hasVelocity(seg064_4116_3,below_medium).', 'hasVelocity(seg064_4116_4,below_medium).', 'hasVelocity(seg064_4116_5,medium).']	['hasAcceleration(seg064_4116_1,slightly_faster).', 'hasAcceleration(seg064_4116_2,unchanged).', 'hasAcceleration(seg064_4116_3,unchanged).', 'hasAcceleration(seg064_4116_4,slightly_slower).', 'hasAcceleration(seg064_4116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4116_0,seg064_4116_1).', 'previousSegmentRelation(seg064_4116_1,seg064_4116_2).', 'previousSegmentRelation(seg064_4116_2,seg064_4116_3).', 'previousSegmentRelation(seg064_4116_3,seg064_4116_4).', 'previousSegmentRelation(seg064_4116_4,seg064_4116_5).']	hasStopPoint(seg064_4116_0,none).	['hasStopPoint(seg064_4116_1,none).', 'hasStopPoint(seg064_4116_2,none).', 'hasStopPoint(seg064_4116_3,none).', 'hasStopPoint(seg064_4116_4,none).', 'hasStopPoint(seg064_4116_5,none).']
20	['bike']	segment(seg064_4117_0).	['segment(seg064_4117_1).', 'segment(seg064_4117_2).', 'segment(seg064_4117_3).', 'segment(seg064_4117_4).', 'segment(seg064_4117_5).']	['hasTransportMode(seg064_4117_0,bus).', 'hasTransportMode(seg064_4117_0,car).', 'hasTransportMode(seg064_4117_0,walk).']	['hasTransportMode(seg064_4117_0,bike).']	hasVelocity(seg064_4117_0,below_medium).	hasAcceleration(seg064_4117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4117_1,bike).', 'hasKnownTransportMode(seg064_4117_2,bike).', 'hasKnownTransportMode(seg064_4117_3,bike).', 'hasKnownTransportMode(seg064_4117_4,bike).', 'hasKnownTransportMode(seg064_4117_5,bike).']	['hasVelocity(seg064_4117_1,below_medium).', 'hasVelocity(seg064_4117_2,very_slow).', 'hasVelocity(seg064_4117_3,below_medium).', 'hasVelocity(seg064_4117_4,below_medium).', 'hasVelocity(seg064_4117_5,below_medium).']	['hasAcceleration(seg064_4117_1,unchanged).', 'hasAcceleration(seg064_4117_2,slower).', 'hasAcceleration(seg064_4117_3,unchanged).', 'hasAcceleration(seg064_4117_4,unchanged).', 'hasAcceleration(seg064_4117_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4117_0,seg064_4117_1).', 'previousSegmentRelation(seg064_4117_1,seg064_4117_2).', 'previousSegmentRelation(seg064_4117_2,seg064_4117_3).', 'previousSegmentRelation(seg064_4117_3,seg064_4117_4).', 'previousSegmentRelation(seg064_4117_4,seg064_4117_5).']	hasStopPoint(seg064_4117_0,none).	['hasStopPoint(seg064_4117_1,none).', 'hasStopPoint(seg064_4117_2,more_than_five).', 'hasStopPoint(seg064_4117_3,none).', 'hasStopPoint(seg064_4117_4,none).', 'hasStopPoint(seg064_4117_5,none).']
21	['bike']	segment(seg064_4118_0).	['segment(seg064_4118_1).', 'segment(seg064_4118_2).', 'segment(seg064_4118_3).', 'segment(seg064_4118_4).', 'segment(seg064_4118_5).']	['hasTransportMode(seg064_4118_0,bus).', 'hasTransportMode(seg064_4118_0,car).', 'hasTransportMode(seg064_4118_0,walk).']	['hasTransportMode(seg064_4118_0,bike).']	hasVelocity(seg064_4118_0,below_medium).	hasAcceleration(seg064_4118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4118_1,bike).', 'hasKnownTransportMode(seg064_4118_2,bike).', 'hasKnownTransportMode(seg064_4118_3,bike).', 'hasKnownTransportMode(seg064_4118_4,bike).', 'hasKnownTransportMode(seg064_4118_5,bike).']	['hasVelocity(seg064_4118_1,below_medium).', 'hasVelocity(seg064_4118_2,medium).', 'hasVelocity(seg064_4118_3,very_slow).', 'hasVelocity(seg064_4118_4,below_medium).', 'hasVelocity(seg064_4118_5,below_medium).']	['hasAcceleration(seg064_4118_1,unchanged).', 'hasAcceleration(seg064_4118_2,much_faster).', 'hasAcceleration(seg064_4118_3,slower).', 'hasAcceleration(seg064_4118_4,unchanged).', 'hasAcceleration(seg064_4118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4118_0,seg064_4118_1).', 'previousSegmentRelation(seg064_4118_1,seg064_4118_2).', 'previousSegmentRelation(seg064_4118_2,seg064_4118_3).', 'previousSegmentRelation(seg064_4118_3,seg064_4118_4).', 'previousSegmentRelation(seg064_4118_4,seg064_4118_5).']	hasStopPoint(seg064_4118_0,none).	['hasStopPoint(seg064_4118_1,none).', 'hasStopPoint(seg064_4118_2,none).', 'hasStopPoint(seg064_4118_3,more_than_five).', 'hasStopPoint(seg064_4118_4,none).', 'hasStopPoint(seg064_4118_5,none).']
22	['bike']	segment(seg064_4119_0).	['segment(seg064_4119_1).', 'segment(seg064_4119_2).', 'segment(seg064_4119_3).', 'segment(seg064_4119_4).', 'segment(seg064_4119_5).']	['hasTransportMode(seg064_4119_0,bus).', 'hasTransportMode(seg064_4119_0,car).', 'hasTransportMode(seg064_4119_0,walk).']	['hasTransportMode(seg064_4119_0,bike).']	hasVelocity(seg064_4119_0,below_medium).	hasAcceleration(seg064_4119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4119_1,bike).', 'hasKnownTransportMode(seg064_4119_2,bike).', 'hasKnownTransportMode(seg064_4119_3,bike).', 'hasKnownTransportMode(seg064_4119_4,bike).', 'hasKnownTransportMode(seg064_4119_5,bike).']	['hasVelocity(seg064_4119_1,below_medium).', 'hasVelocity(seg064_4119_2,below_medium).', 'hasVelocity(seg064_4119_3,medium).', 'hasVelocity(seg064_4119_4,very_slow).', 'hasVelocity(seg064_4119_5,below_medium).']	['hasAcceleration(seg064_4119_1,unchanged).', 'hasAcceleration(seg064_4119_2,slower).', 'hasAcceleration(seg064_4119_3,much_faster).', 'hasAcceleration(seg064_4119_4,slower).', 'hasAcceleration(seg064_4119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4119_0,seg064_4119_1).', 'previousSegmentRelation(seg064_4119_1,seg064_4119_2).', 'previousSegmentRelation(seg064_4119_2,seg064_4119_3).', 'previousSegmentRelation(seg064_4119_3,seg064_4119_4).', 'previousSegmentRelation(seg064_4119_4,seg064_4119_5).']	hasStopPoint(seg064_4119_0,none).	['hasStopPoint(seg064_4119_1,none).', 'hasStopPoint(seg064_4119_2,none).', 'hasStopPoint(seg064_4119_3,none).', 'hasStopPoint(seg064_4119_4,more_than_five).', 'hasStopPoint(seg064_4119_5,none).']
23	['bike']	segment(seg064_4120_0).	['segment(seg064_4120_1).', 'segment(seg064_4120_2).', 'segment(seg064_4120_3).', 'segment(seg064_4120_4).', 'segment(seg064_4120_5).']	['hasTransportMode(seg064_4120_0,bus).', 'hasTransportMode(seg064_4120_0,car).', 'hasTransportMode(seg064_4120_0,walk).']	['hasTransportMode(seg064_4120_0,bike).']	hasVelocity(seg064_4120_0,below_medium).	hasAcceleration(seg064_4120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4120_1,bike).', 'hasKnownTransportMode(seg064_4120_2,bike).', 'hasKnownTransportMode(seg064_4120_3,bike).', 'hasKnownTransportMode(seg064_4120_4,bike).', 'hasKnownTransportMode(seg064_4120_5,bike).']	['hasVelocity(seg064_4120_1,below_medium).', 'hasVelocity(seg064_4120_2,below_medium).', 'hasVelocity(seg064_4120_3,below_medium).', 'hasVelocity(seg064_4120_4,medium).', 'hasVelocity(seg064_4120_5,very_slow).']	['hasAcceleration(seg064_4120_1,unchanged).', 'hasAcceleration(seg064_4120_2,unchanged).', 'hasAcceleration(seg064_4120_3,slower).', 'hasAcceleration(seg064_4120_4,much_faster).', 'hasAcceleration(seg064_4120_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4120_0,seg064_4120_1).', 'previousSegmentRelation(seg064_4120_1,seg064_4120_2).', 'previousSegmentRelation(seg064_4120_2,seg064_4120_3).', 'previousSegmentRelation(seg064_4120_3,seg064_4120_4).', 'previousSegmentRelation(seg064_4120_4,seg064_4120_5).']	hasStopPoint(seg064_4120_0,none).	['hasStopPoint(seg064_4120_1,none).', 'hasStopPoint(seg064_4120_2,none).', 'hasStopPoint(seg064_4120_3,none).', 'hasStopPoint(seg064_4120_4,none).', 'hasStopPoint(seg064_4120_5,more_than_five).']
24	['bike']	segment(seg064_4121_0).	['segment(seg064_4121_1).', 'segment(seg064_4121_2).', 'segment(seg064_4121_3).', 'segment(seg064_4121_4).', 'segment(seg064_4121_5).']	['hasTransportMode(seg064_4121_0,bus).', 'hasTransportMode(seg064_4121_0,car).', 'hasTransportMode(seg064_4121_0,walk).']	['hasTransportMode(seg064_4121_0,bike).']	hasVelocity(seg064_4121_0,below_medium).	hasAcceleration(seg064_4121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4121_1,bike).', 'hasKnownTransportMode(seg064_4121_2,bike).', 'hasKnownTransportMode(seg064_4121_3,bike).', 'hasKnownTransportMode(seg064_4121_4,bike).', 'hasKnownTransportMode(seg064_4121_5,bike).']	['hasVelocity(seg064_4121_1,below_medium).', 'hasVelocity(seg064_4121_2,medium).', 'hasVelocity(seg064_4121_3,below_medium).', 'hasVelocity(seg064_4121_4,below_medium).', 'hasVelocity(seg064_4121_5,medium).']	['hasAcceleration(seg064_4121_1,unchanged).', 'hasAcceleration(seg064_4121_2,slightly_faster).', 'hasAcceleration(seg064_4121_3,unchanged).', 'hasAcceleration(seg064_4121_4,slower).', 'hasAcceleration(seg064_4121_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4121_0,seg064_4121_1).', 'previousSegmentRelation(seg064_4121_1,seg064_4121_2).', 'previousSegmentRelation(seg064_4121_2,seg064_4121_3).', 'previousSegmentRelation(seg064_4121_3,seg064_4121_4).', 'previousSegmentRelation(seg064_4121_4,seg064_4121_5).']	hasStopPoint(seg064_4121_0,none).	['hasStopPoint(seg064_4121_1,none).', 'hasStopPoint(seg064_4121_2,none).', 'hasStopPoint(seg064_4121_3,none).', 'hasStopPoint(seg064_4121_4,none).', 'hasStopPoint(seg064_4121_5,none).']
