	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
64	['walk']	segment(seg064_573_0).	['segment(seg064_573_1).', 'segment(seg064_573_2).', 'segment(seg064_573_3).', 'segment(seg064_573_4).', 'segment(seg064_573_5).']	['hasTransportMode(seg064_573_0,bike).', 'hasTransportMode(seg064_573_0,bus).', 'hasTransportMode(seg064_573_0,car).']	['hasTransportMode(seg064_573_0,walk).']	hasVelocity(seg064_573_0,medium).	hasAcceleration(seg064_573_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_573_1,walk).', 'hasKnownTransportMode(seg064_573_2,walk).', 'hasKnownTransportMode(seg064_573_3,walk).', 'hasKnownTransportMode(seg064_573_4,walk).', 'hasKnownTransportMode(seg064_573_5,walk).']	['hasVelocity(seg064_573_1,very_slow).', 'hasVelocity(seg064_573_2,very_slow).', 'hasVelocity(seg064_573_3,slow).', 'hasVelocity(seg064_573_4,very_slow).', 'hasVelocity(seg064_573_5,very_slow).']	['hasAcceleration(seg064_573_1,much_slower).', 'hasAcceleration(seg064_573_2,unchanged).', 'hasAcceleration(seg064_573_3,unchanged).', 'hasAcceleration(seg064_573_4,unchanged).', 'hasAcceleration(seg064_573_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_573_0,seg064_573_1).', 'previousSegmentRelation(seg064_573_1,seg064_573_2).', 'previousSegmentRelation(seg064_573_2,seg064_573_3).', 'previousSegmentRelation(seg064_573_3,seg064_573_4).', 'previousSegmentRelation(seg064_573_4,seg064_573_5).']	hasStopPoint(seg064_573_0,none).	['hasStopPoint(seg064_573_1,none).', 'hasStopPoint(seg064_573_2,one).', 'hasStopPoint(seg064_573_3,none).', 'hasStopPoint(seg064_573_4,none).', 'hasStopPoint(seg064_573_5,none).']
65	['walk']	segment(seg064_574_0).	['segment(seg064_574_1).', 'segment(seg064_574_2).', 'segment(seg064_574_3).', 'segment(seg064_574_4).', 'segment(seg064_574_5).']	['hasTransportMode(seg064_574_0,bike).', 'hasTransportMode(seg064_574_0,bus).', 'hasTransportMode(seg064_574_0,car).']	['hasTransportMode(seg064_574_0,walk).']	hasVelocity(seg064_574_0,medium).	hasAcceleration(seg064_574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_574_1,walk).', 'hasKnownTransportMode(seg064_574_2,walk).', 'hasKnownTransportMode(seg064_574_3,walk).', 'hasKnownTransportMode(seg064_574_4,walk).', 'hasKnownTransportMode(seg064_574_5,walk).']	['hasVelocity(seg064_574_1,medium).', 'hasVelocity(seg064_574_2,below_medium).', 'hasVelocity(seg064_574_3,very_slow).', 'hasVelocity(seg064_574_4,slow).', 'hasVelocity(seg064_574_5,very_slow).']	['hasAcceleration(seg064_574_1,much_faster).', 'hasAcceleration(seg064_574_2,slightly_faster).', 'hasAcceleration(seg064_574_3,unchanged).', 'hasAcceleration(seg064_574_4,unchanged).', 'hasAcceleration(seg064_574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_574_0,seg064_574_1).', 'previousSegmentRelation(seg064_574_1,seg064_574_2).', 'previousSegmentRelation(seg064_574_2,seg064_574_3).', 'previousSegmentRelation(seg064_574_3,seg064_574_4).', 'previousSegmentRelation(seg064_574_4,seg064_574_5).']	hasStopPoint(seg064_574_0,none).	['hasStopPoint(seg064_574_1,none).', 'hasStopPoint(seg064_574_2,none).', 'hasStopPoint(seg064_574_3,one).', 'hasStopPoint(seg064_574_4,none).', 'hasStopPoint(seg064_574_5,none).']
66	['walk']	segment(seg064_575_0).	['segment(seg064_575_1).', 'segment(seg064_575_2).', 'segment(seg064_575_3).', 'segment(seg064_575_4).', 'segment(seg064_575_5).']	['hasTransportMode(seg064_575_0,bike).', 'hasTransportMode(seg064_575_0,bus).', 'hasTransportMode(seg064_575_0,car).']	['hasTransportMode(seg064_575_0,walk).']	hasVelocity(seg064_575_0,fast).	hasAcceleration(seg064_575_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_575_1,walk).', 'hasKnownTransportMode(seg064_575_2,walk).', 'hasKnownTransportMode(seg064_575_3,walk).', 'hasKnownTransportMode(seg064_575_4,walk).', 'hasKnownTransportMode(seg064_575_5,walk).']	['hasVelocity(seg064_575_1,medium).', 'hasVelocity(seg064_575_2,very_slow).', 'hasVelocity(seg064_575_3,below_medium).', 'hasVelocity(seg064_575_4,very_slow).', 'hasVelocity(seg064_575_5,slow).']	['hasAcceleration(seg064_575_1,unchanged).', 'hasAcceleration(seg064_575_2,slightly_slower).', 'hasAcceleration(seg064_575_3,slightly_faster).', 'hasAcceleration(seg064_575_4,unchanged).', 'hasAcceleration(seg064_575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_575_0,seg064_575_1).', 'previousSegmentRelation(seg064_575_1,seg064_575_2).', 'previousSegmentRelation(seg064_575_2,seg064_575_3).', 'previousSegmentRelation(seg064_575_3,seg064_575_4).', 'previousSegmentRelation(seg064_575_4,seg064_575_5).']	hasStopPoint(seg064_575_0,none).	['hasStopPoint(seg064_575_1,none).', 'hasStopPoint(seg064_575_2,none).', 'hasStopPoint(seg064_575_3,none).', 'hasStopPoint(seg064_575_4,one).', 'hasStopPoint(seg064_575_5,none).']
67	['walk']	segment(seg064_576_0).	['segment(seg064_576_1).', 'segment(seg064_576_2).', 'segment(seg064_576_3).', 'segment(seg064_576_4).', 'segment(seg064_576_5).']	['hasTransportMode(seg064_576_0,bike).', 'hasTransportMode(seg064_576_0,bus).', 'hasTransportMode(seg064_576_0,car).']	['hasTransportMode(seg064_576_0,walk).']	hasVelocity(seg064_576_0,very_slow).	hasAcceleration(seg064_576_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_576_1,walk).', 'hasKnownTransportMode(seg064_576_2,walk).', 'hasKnownTransportMode(seg064_576_3,walk).', 'hasKnownTransportMode(seg064_576_4,walk).', 'hasKnownTransportMode(seg064_576_5,walk).']	['hasVelocity(seg064_576_1,fast).', 'hasVelocity(seg064_576_2,above_medium).', 'hasVelocity(seg064_576_3,very_slow).', 'hasVelocity(seg064_576_4,below_medium).', 'hasVelocity(seg064_576_5,very_slow).']	['hasAcceleration(seg064_576_1,much_faster).', 'hasAcceleration(seg064_576_2,much_faster).', 'hasAcceleration(seg064_576_3,slightly_slower).', 'hasAcceleration(seg064_576_4,slightly_faster).', 'hasAcceleration(seg064_576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_576_0,seg064_576_1).', 'previousSegmentRelation(seg064_576_1,seg064_576_2).', 'previousSegmentRelation(seg064_576_2,seg064_576_3).', 'previousSegmentRelation(seg064_576_3,seg064_576_4).', 'previousSegmentRelation(seg064_576_4,seg064_576_5).']	hasStopPoint(seg064_576_0,none).	['hasStopPoint(seg064_576_1,none).', 'hasStopPoint(seg064_576_2,none).', 'hasStopPoint(seg064_576_3,none).', 'hasStopPoint(seg064_576_4,none).', 'hasStopPoint(seg064_576_5,one).']
68	['walk']	segment(seg064_577_0).	['segment(seg064_577_1).', 'segment(seg064_577_2).', 'segment(seg064_577_3).', 'segment(seg064_577_4).', 'segment(seg064_577_5).']	['hasTransportMode(seg064_577_0,bike).', 'hasTransportMode(seg064_577_0,bus).', 'hasTransportMode(seg064_577_0,car).']	['hasTransportMode(seg064_577_0,walk).']	hasVelocity(seg064_577_0,very_slow).	hasAcceleration(seg064_577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_577_1,walk).', 'hasKnownTransportMode(seg064_577_2,walk).', 'hasKnownTransportMode(seg064_577_3,walk).', 'hasKnownTransportMode(seg064_577_4,walk).', 'hasKnownTransportMode(seg064_577_5,walk).']	['hasVelocity(seg064_577_1,very_slow).', 'hasVelocity(seg064_577_2,very_fast).', 'hasVelocity(seg064_577_3,above_medium).', 'hasVelocity(seg064_577_4,very_slow).', 'hasVelocity(seg064_577_5,below_medium).']	['hasAcceleration(seg064_577_1,much_slower).', 'hasAcceleration(seg064_577_2,much_faster).', 'hasAcceleration(seg064_577_3,much_faster).', 'hasAcceleration(seg064_577_4,slightly_slower).', 'hasAcceleration(seg064_577_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_577_0,seg064_577_1).', 'previousSegmentRelation(seg064_577_1,seg064_577_2).', 'previousSegmentRelation(seg064_577_2,seg064_577_3).', 'previousSegmentRelation(seg064_577_3,seg064_577_4).', 'previousSegmentRelation(seg064_577_4,seg064_577_5).']	hasStopPoint(seg064_577_0,one).	['hasStopPoint(seg064_577_1,none).', 'hasStopPoint(seg064_577_2,none).', 'hasStopPoint(seg064_577_3,none).', 'hasStopPoint(seg064_577_4,none).', 'hasStopPoint(seg064_577_5,none).']
69	['walk']	segment(seg064_578_0).	['segment(seg064_578_1).', 'segment(seg064_578_2).', 'segment(seg064_578_3).', 'segment(seg064_578_4).', 'segment(seg064_578_5).']	['hasTransportMode(seg064_578_0,bike).', 'hasTransportMode(seg064_578_0,bus).', 'hasTransportMode(seg064_578_0,car).']	['hasTransportMode(seg064_578_0,walk).']	hasVelocity(seg064_578_0,very_slow).	hasAcceleration(seg064_578_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_578_1,walk).', 'hasKnownTransportMode(seg064_578_2,walk).', 'hasKnownTransportMode(seg064_578_3,walk).', 'hasKnownTransportMode(seg064_578_4,walk).', 'hasKnownTransportMode(seg064_578_5,walk).']	['hasVelocity(seg064_578_1,very_slow).', 'hasVelocity(seg064_578_2,very_slow).', 'hasVelocity(seg064_578_3,very_fast).', 'hasVelocity(seg064_578_4,above_medium).', 'hasVelocity(seg064_578_5,very_slow).']	['hasAcceleration(seg064_578_1,unchanged).', 'hasAcceleration(seg064_578_2,much_slower).', 'hasAcceleration(seg064_578_3,much_faster).', 'hasAcceleration(seg064_578_4,much_faster).', 'hasAcceleration(seg064_578_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_578_0,seg064_578_1).', 'previousSegmentRelation(seg064_578_1,seg064_578_2).', 'previousSegmentRelation(seg064_578_2,seg064_578_3).', 'previousSegmentRelation(seg064_578_3,seg064_578_4).', 'previousSegmentRelation(seg064_578_4,seg064_578_5).']	hasStopPoint(seg064_578_0,none).	['hasStopPoint(seg064_578_1,one).', 'hasStopPoint(seg064_578_2,none).', 'hasStopPoint(seg064_578_3,none).', 'hasStopPoint(seg064_578_4,none).', 'hasStopPoint(seg064_578_5,none).']
70	['walk']	segment(seg064_579_0).	['segment(seg064_579_1).', 'segment(seg064_579_2).', 'segment(seg064_579_3).', 'segment(seg064_579_4).', 'segment(seg064_579_5).']	['hasTransportMode(seg064_579_0,bike).', 'hasTransportMode(seg064_579_0,bus).', 'hasTransportMode(seg064_579_0,car).']	['hasTransportMode(seg064_579_0,walk).']	hasVelocity(seg064_579_0,very_slow).	hasAcceleration(seg064_579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_579_1,walk).', 'hasKnownTransportMode(seg064_579_2,walk).', 'hasKnownTransportMode(seg064_579_3,walk).', 'hasKnownTransportMode(seg064_579_4,walk).', 'hasKnownTransportMode(seg064_579_5,walk).']	['hasVelocity(seg064_579_1,very_slow).', 'hasVelocity(seg064_579_2,medium).', 'hasVelocity(seg064_579_3,very_slow).', 'hasVelocity(seg064_579_4,very_fast).', 'hasVelocity(seg064_579_5,above_medium).']	['hasAcceleration(seg064_579_1,unchanged).', 'hasAcceleration(seg064_579_2,much_faster).', 'hasAcceleration(seg064_579_3,much_slower).', 'hasAcceleration(seg064_579_4,much_faster).', 'hasAcceleration(seg064_579_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_579_0,seg064_579_1).', 'previousSegmentRelation(seg064_579_1,seg064_579_2).', 'previousSegmentRelation(seg064_579_2,seg064_579_3).', 'previousSegmentRelation(seg064_579_3,seg064_579_4).', 'previousSegmentRelation(seg064_579_4,seg064_579_5).']	hasStopPoint(seg064_579_0,none).	['hasStopPoint(seg064_579_1,none).', 'hasStopPoint(seg064_579_2,none).', 'hasStopPoint(seg064_579_3,none).', 'hasStopPoint(seg064_579_4,none).', 'hasStopPoint(seg064_579_5,none).']
71	['walk']	segment(seg064_580_0).	['segment(seg064_580_1).', 'segment(seg064_580_2).', 'segment(seg064_580_3).', 'segment(seg064_580_4).', 'segment(seg064_580_5).']	['hasTransportMode(seg064_580_0,bike).', 'hasTransportMode(seg064_580_0,bus).', 'hasTransportMode(seg064_580_0,car).']	['hasTransportMode(seg064_580_0,walk).']	hasVelocity(seg064_580_0,below_medium).	hasAcceleration(seg064_580_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_580_1,walk).', 'hasKnownTransportMode(seg064_580_2,walk).', 'hasKnownTransportMode(seg064_580_3,walk).', 'hasKnownTransportMode(seg064_580_4,walk).', 'hasKnownTransportMode(seg064_580_5,walk).']	['hasVelocity(seg064_580_1,very_slow).', 'hasVelocity(seg064_580_2,medium).', 'hasVelocity(seg064_580_3,medium).', 'hasVelocity(seg064_580_4,very_slow).', 'hasVelocity(seg064_580_5,very_fast).']	['hasAcceleration(seg064_580_1,unchanged).', 'hasAcceleration(seg064_580_2,unchanged).', 'hasAcceleration(seg064_580_3,much_faster).', 'hasAcceleration(seg064_580_4,much_slower).', 'hasAcceleration(seg064_580_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_580_0,seg064_580_1).', 'previousSegmentRelation(seg064_580_1,seg064_580_2).', 'previousSegmentRelation(seg064_580_2,seg064_580_3).', 'previousSegmentRelation(seg064_580_3,seg064_580_4).', 'previousSegmentRelation(seg064_580_4,seg064_580_5).']	hasStopPoint(seg064_580_0,none).	['hasStopPoint(seg064_580_1,none).', 'hasStopPoint(seg064_580_2,none).', 'hasStopPoint(seg064_580_3,none).', 'hasStopPoint(seg064_580_4,none).', 'hasStopPoint(seg064_580_5,none).']
72	['walk']	segment(seg064_581_0).	['segment(seg064_581_1).', 'segment(seg064_581_2).', 'segment(seg064_581_3).', 'segment(seg064_581_4).', 'segment(seg064_581_5).']	['hasTransportMode(seg064_581_0,bike).', 'hasTransportMode(seg064_581_0,bus).', 'hasTransportMode(seg064_581_0,car).']	['hasTransportMode(seg064_581_0,walk).']	hasVelocity(seg064_581_0,below_medium).	hasAcceleration(seg064_581_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_581_1,walk).', 'hasKnownTransportMode(seg064_581_2,walk).', 'hasKnownTransportMode(seg064_581_3,walk).', 'hasKnownTransportMode(seg064_581_4,walk).', 'hasKnownTransportMode(seg064_581_5,walk).']	['hasVelocity(seg064_581_1,below_medium).', 'hasVelocity(seg064_581_2,fast).', 'hasVelocity(seg064_581_3,medium).', 'hasVelocity(seg064_581_4,medium).', 'hasVelocity(seg064_581_5,very_slow).']	['hasAcceleration(seg064_581_1,slightly_faster).', 'hasAcceleration(seg064_581_2,much_faster).', 'hasAcceleration(seg064_581_3,unchanged).', 'hasAcceleration(seg064_581_4,much_faster).', 'hasAcceleration(seg064_581_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_581_0,seg064_581_1).', 'previousSegmentRelation(seg064_581_1,seg064_581_2).', 'previousSegmentRelation(seg064_581_2,seg064_581_3).', 'previousSegmentRelation(seg064_581_3,seg064_581_4).', 'previousSegmentRelation(seg064_581_4,seg064_581_5).']	hasStopPoint(seg064_581_0,none).	['hasStopPoint(seg064_581_1,none).', 'hasStopPoint(seg064_581_2,none).', 'hasStopPoint(seg064_581_3,none).', 'hasStopPoint(seg064_581_4,none).', 'hasStopPoint(seg064_581_5,none).']
73	['walk']	segment(seg064_582_0).	['segment(seg064_582_1).', 'segment(seg064_582_2).', 'segment(seg064_582_3).', 'segment(seg064_582_4).', 'segment(seg064_582_5).']	['hasTransportMode(seg064_582_0,bike).', 'hasTransportMode(seg064_582_0,bus).', 'hasTransportMode(seg064_582_0,car).']	['hasTransportMode(seg064_582_0,walk).']	hasVelocity(seg064_582_0,very_slow).	hasAcceleration(seg064_582_0,slower).	empty	empty	['hasKnownTransportMode(seg064_582_1,walk).', 'hasKnownTransportMode(seg064_582_2,walk).', 'hasKnownTransportMode(seg064_582_3,walk).', 'hasKnownTransportMode(seg064_582_4,walk).', 'hasKnownTransportMode(seg064_582_5,walk).']	['hasVelocity(seg064_582_1,below_medium).', 'hasVelocity(seg064_582_2,very_slow).', 'hasVelocity(seg064_582_3,fast).', 'hasVelocity(seg064_582_4,medium).', 'hasVelocity(seg064_582_5,medium).']	['hasAcceleration(seg064_582_1,slightly_faster).', 'hasAcceleration(seg064_582_2,much_slower).', 'hasAcceleration(seg064_582_3,much_faster).', 'hasAcceleration(seg064_582_4,unchanged).', 'hasAcceleration(seg064_582_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_582_0,seg064_582_1).', 'previousSegmentRelation(seg064_582_1,seg064_582_2).', 'previousSegmentRelation(seg064_582_2,seg064_582_3).', 'previousSegmentRelation(seg064_582_3,seg064_582_4).', 'previousSegmentRelation(seg064_582_4,seg064_582_5).']	hasStopPoint(seg064_582_0,none).	['hasStopPoint(seg064_582_1,none).', 'hasStopPoint(seg064_582_2,none).', 'hasStopPoint(seg064_582_3,none).', 'hasStopPoint(seg064_582_4,none).', 'hasStopPoint(seg064_582_5,none).']
74	['walk']	segment(seg064_583_0).	['segment(seg064_583_1).', 'segment(seg064_583_2).', 'segment(seg064_583_3).', 'segment(seg064_583_4).', 'segment(seg064_583_5).']	['hasTransportMode(seg064_583_0,bike).', 'hasTransportMode(seg064_583_0,bus).', 'hasTransportMode(seg064_583_0,car).']	['hasTransportMode(seg064_583_0,walk).']	hasVelocity(seg064_583_0,slow).	hasAcceleration(seg064_583_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_583_1,walk).', 'hasKnownTransportMode(seg064_583_2,walk).', 'hasKnownTransportMode(seg064_583_3,walk).', 'hasKnownTransportMode(seg064_583_4,walk).', 'hasKnownTransportMode(seg064_583_5,walk).']	['hasVelocity(seg064_583_1,very_slow).', 'hasVelocity(seg064_583_2,very_slow).', 'hasVelocity(seg064_583_3,very_slow).', 'hasVelocity(seg064_583_4,fast).', 'hasVelocity(seg064_583_5,medium).']	['hasAcceleration(seg064_583_1,slower).', 'hasAcceleration(seg064_583_2,unchanged).', 'hasAcceleration(seg064_583_3,much_slower).', 'hasAcceleration(seg064_583_4,much_faster).', 'hasAcceleration(seg064_583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_583_0,seg064_583_1).', 'previousSegmentRelation(seg064_583_1,seg064_583_2).', 'previousSegmentRelation(seg064_583_2,seg064_583_3).', 'previousSegmentRelation(seg064_583_3,seg064_583_4).', 'previousSegmentRelation(seg064_583_4,seg064_583_5).']	hasStopPoint(seg064_583_0,none).	['hasStopPoint(seg064_583_1,none).', 'hasStopPoint(seg064_583_2,one).', 'hasStopPoint(seg064_583_3,none).', 'hasStopPoint(seg064_583_4,none).', 'hasStopPoint(seg064_583_5,none).']
75	['walk']	segment(seg064_584_0).	['segment(seg064_584_1).', 'segment(seg064_584_2).', 'segment(seg064_584_3).', 'segment(seg064_584_4).', 'segment(seg064_584_5).']	['hasTransportMode(seg064_584_0,bike).', 'hasTransportMode(seg064_584_0,bus).', 'hasTransportMode(seg064_584_0,car).']	['hasTransportMode(seg064_584_0,walk).']	hasVelocity(seg064_584_0,slow).	hasAcceleration(seg064_584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_584_1,walk).', 'hasKnownTransportMode(seg064_584_2,walk).', 'hasKnownTransportMode(seg064_584_3,walk).', 'hasKnownTransportMode(seg064_584_4,walk).', 'hasKnownTransportMode(seg064_584_5,walk).']	['hasVelocity(seg064_584_1,slow).', 'hasVelocity(seg064_584_2,very_slow).', 'hasVelocity(seg064_584_3,very_slow).', 'hasVelocity(seg064_584_4,very_slow).', 'hasVelocity(seg064_584_5,fast).']	['hasAcceleration(seg064_584_1,slightly_faster).', 'hasAcceleration(seg064_584_2,unchanged).', 'hasAcceleration(seg064_584_3,unchanged).', 'hasAcceleration(seg064_584_4,much_slower).', 'hasAcceleration(seg064_584_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_584_0,seg064_584_1).', 'previousSegmentRelation(seg064_584_1,seg064_584_2).', 'previousSegmentRelation(seg064_584_2,seg064_584_3).', 'previousSegmentRelation(seg064_584_3,seg064_584_4).', 'previousSegmentRelation(seg064_584_4,seg064_584_5).']	hasStopPoint(seg064_584_0,none).	['hasStopPoint(seg064_584_1,none).', 'hasStopPoint(seg064_584_2,none).', 'hasStopPoint(seg064_584_3,one).', 'hasStopPoint(seg064_584_4,none).', 'hasStopPoint(seg064_584_5,none).']
76	['walk']	segment(seg064_585_0).	['segment(seg064_585_1).', 'segment(seg064_585_2).', 'segment(seg064_585_3).', 'segment(seg064_585_4).', 'segment(seg064_585_5).']	['hasTransportMode(seg064_585_0,bike).', 'hasTransportMode(seg064_585_0,bus).', 'hasTransportMode(seg064_585_0,car).']	['hasTransportMode(seg064_585_0,walk).']	hasVelocity(seg064_585_0,below_medium).	hasAcceleration(seg064_585_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_585_1,walk).', 'hasKnownTransportMode(seg064_585_2,walk).', 'hasKnownTransportMode(seg064_585_3,walk).', 'hasKnownTransportMode(seg064_585_4,walk).', 'hasKnownTransportMode(seg064_585_5,walk).']	['hasVelocity(seg064_585_1,slow).', 'hasVelocity(seg064_585_2,very_slow).', 'hasVelocity(seg064_585_3,very_slow).', 'hasVelocity(seg064_585_4,very_slow).', 'hasVelocity(seg064_585_5,very_slow).']	['hasAcceleration(seg064_585_1,unchanged).', 'hasAcceleration(seg064_585_2,unchanged).', 'hasAcceleration(seg064_585_3,unchanged).', 'hasAcceleration(seg064_585_4,unchanged).', 'hasAcceleration(seg064_585_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_585_0,seg064_585_1).', 'previousSegmentRelation(seg064_585_1,seg064_585_2).', 'previousSegmentRelation(seg064_585_2,seg064_585_3).', 'previousSegmentRelation(seg064_585_3,seg064_585_4).', 'previousSegmentRelation(seg064_585_4,seg064_585_5).']	hasStopPoint(seg064_585_0,none).	['hasStopPoint(seg064_585_1,none).', 'hasStopPoint(seg064_585_2,none).', 'hasStopPoint(seg064_585_3,none).', 'hasStopPoint(seg064_585_4,one).', 'hasStopPoint(seg064_585_5,none).']
77	['walk']	segment(seg064_586_0).	['segment(seg064_586_1).', 'segment(seg064_586_2).', 'segment(seg064_586_3).', 'segment(seg064_586_4).', 'segment(seg064_586_5).']	['hasTransportMode(seg064_586_0,bike).', 'hasTransportMode(seg064_586_0,bus).', 'hasTransportMode(seg064_586_0,car).']	['hasTransportMode(seg064_586_0,walk).']	hasVelocity(seg064_586_0,slow).	hasAcceleration(seg064_586_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_586_1,walk).', 'hasKnownTransportMode(seg064_586_2,walk).', 'hasKnownTransportMode(seg064_586_3,walk).', 'hasKnownTransportMode(seg064_586_4,walk).', 'hasKnownTransportMode(seg064_586_5,walk).']	['hasVelocity(seg064_586_1,below_medium).', 'hasVelocity(seg064_586_2,below_medium).', 'hasVelocity(seg064_586_3,very_slow).', 'hasVelocity(seg064_586_4,very_slow).', 'hasVelocity(seg064_586_5,very_slow).']	['hasAcceleration(seg064_586_1,slightly_faster).', 'hasAcceleration(seg064_586_2,slightly_faster).', 'hasAcceleration(seg064_586_3,unchanged).', 'hasAcceleration(seg064_586_4,unchanged).', 'hasAcceleration(seg064_586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_586_0,seg064_586_1).', 'previousSegmentRelation(seg064_586_1,seg064_586_2).', 'previousSegmentRelation(seg064_586_2,seg064_586_3).', 'previousSegmentRelation(seg064_586_3,seg064_586_4).', 'previousSegmentRelation(seg064_586_4,seg064_586_5).']	hasStopPoint(seg064_586_0,none).	['hasStopPoint(seg064_586_1,none).', 'hasStopPoint(seg064_586_2,none).', 'hasStopPoint(seg064_586_3,none).', 'hasStopPoint(seg064_586_4,none).', 'hasStopPoint(seg064_586_5,one).']
78	['walk']	segment(seg064_587_0).	['segment(seg064_587_1).', 'segment(seg064_587_2).', 'segment(seg064_587_3).', 'segment(seg064_587_4).', 'segment(seg064_587_5).']	['hasTransportMode(seg064_587_0,bike).', 'hasTransportMode(seg064_587_0,bus).', 'hasTransportMode(seg064_587_0,car).']	['hasTransportMode(seg064_587_0,walk).']	hasVelocity(seg064_587_0,below_medium).	hasAcceleration(seg064_587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_587_1,walk).', 'hasKnownTransportMode(seg064_587_2,walk).', 'hasKnownTransportMode(seg064_587_3,walk).', 'hasKnownTransportMode(seg064_587_4,walk).', 'hasKnownTransportMode(seg064_587_5,walk).']	['hasVelocity(seg064_587_1,slow).', 'hasVelocity(seg064_587_2,below_medium).', 'hasVelocity(seg064_587_3,below_medium).', 'hasVelocity(seg064_587_4,very_slow).', 'hasVelocity(seg064_587_5,very_slow).']	['hasAcceleration(seg064_587_1,slightly_slower).', 'hasAcceleration(seg064_587_2,slightly_faster).', 'hasAcceleration(seg064_587_3,slightly_faster).', 'hasAcceleration(seg064_587_4,unchanged).', 'hasAcceleration(seg064_587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_587_0,seg064_587_1).', 'previousSegmentRelation(seg064_587_1,seg064_587_2).', 'previousSegmentRelation(seg064_587_2,seg064_587_3).', 'previousSegmentRelation(seg064_587_3,seg064_587_4).', 'previousSegmentRelation(seg064_587_4,seg064_587_5).']	hasStopPoint(seg064_587_0,none).	['hasStopPoint(seg064_587_1,none).', 'hasStopPoint(seg064_587_2,none).', 'hasStopPoint(seg064_587_3,none).', 'hasStopPoint(seg064_587_4,none).', 'hasStopPoint(seg064_587_5,none).']
