	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
12	['bike']	segment(seg064_4263_0).	['segment(seg064_4263_1).', 'segment(seg064_4263_2).', 'segment(seg064_4263_3).', 'segment(seg064_4263_4).', 'segment(seg064_4263_5).']	['hasTransportMode(seg064_4263_0,bus).', 'hasTransportMode(seg064_4263_0,car).', 'hasTransportMode(seg064_4263_0,walk).']	['hasTransportMode(seg064_4263_0,bike).']	hasVelocity(seg064_4263_0,below_medium).	hasAcceleration(seg064_4263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4263_1,bike).', 'hasKnownTransportMode(seg064_4263_2,bike).', 'hasKnownTransportMode(seg064_4263_3,bike).', 'hasKnownTransportMode(seg064_4263_4,bike).', 'hasKnownTransportMode(seg064_4263_5,bike).']	['hasVelocity(seg064_4263_1,below_medium).', 'hasVelocity(seg064_4263_2,slow).', 'hasVelocity(seg064_4263_3,slow).', 'hasVelocity(seg064_4263_4,very_slow).', 'hasVelocity(seg064_4263_5,slow).']	['hasAcceleration(seg064_4263_1,unchanged).', 'hasAcceleration(seg064_4263_2,unchanged).', 'hasAcceleration(seg064_4263_3,unchanged).', 'hasAcceleration(seg064_4263_4,unchanged).', 'hasAcceleration(seg064_4263_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4263_0,seg064_4263_1).', 'previousSegmentRelation(seg064_4263_1,seg064_4263_2).', 'previousSegmentRelation(seg064_4263_2,seg064_4263_3).', 'previousSegmentRelation(seg064_4263_3,seg064_4263_4).', 'previousSegmentRelation(seg064_4263_4,seg064_4263_5).']	hasStopPoint(seg064_4263_0,none).	['hasStopPoint(seg064_4263_1,none).', 'hasStopPoint(seg064_4263_2,none).', 'hasStopPoint(seg064_4263_3,none).', 'hasStopPoint(seg064_4263_4,none).', 'hasStopPoint(seg064_4263_5,none).']
13	['bike']	segment(seg064_4264_0).	['segment(seg064_4264_1).', 'segment(seg064_4264_2).', 'segment(seg064_4264_3).', 'segment(seg064_4264_4).', 'segment(seg064_4264_5).']	['hasTransportMode(seg064_4264_0,bus).', 'hasTransportMode(seg064_4264_0,car).', 'hasTransportMode(seg064_4264_0,walk).']	['hasTransportMode(seg064_4264_0,bike).']	hasVelocity(seg064_4264_0,below_medium).	hasAcceleration(seg064_4264_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_4264_1,bike).', 'hasKnownTransportMode(seg064_4264_2,bike).', 'hasKnownTransportMode(seg064_4264_3,bike).', 'hasKnownTransportMode(seg064_4264_4,bike).', 'hasKnownTransportMode(seg064_4264_5,bike).']	['hasVelocity(seg064_4264_1,below_medium).', 'hasVelocity(seg064_4264_2,slow).', 'hasVelocity(seg064_4264_3,slow).', 'hasVelocity(seg064_4264_4,slow).', 'hasVelocity(seg064_4264_5,very_slow).']	['hasAcceleration(seg064_4264_1,unchanged).', 'hasAcceleration(seg064_4264_2,unchanged).', 'hasAcceleration(seg064_4264_3,unchanged).', 'hasAcceleration(seg064_4264_4,unchanged).', 'hasAcceleration(seg064_4264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4264_0,seg064_4264_1).', 'previousSegmentRelation(seg064_4264_1,seg064_4264_2).', 'previousSegmentRelation(seg064_4264_2,seg064_4264_3).', 'previousSegmentRelation(seg064_4264_3,seg064_4264_4).', 'previousSegmentRelation(seg064_4264_4,seg064_4264_5).']	hasStopPoint(seg064_4264_0,none).	['hasStopPoint(seg064_4264_1,none).', 'hasStopPoint(seg064_4264_2,none).', 'hasStopPoint(seg064_4264_3,none).', 'hasStopPoint(seg064_4264_4,none).', 'hasStopPoint(seg064_4264_5,none).']
14	['bike']	segment(seg064_4265_0).	['segment(seg064_4265_1).', 'segment(seg064_4265_2).', 'segment(seg064_4265_3).', 'segment(seg064_4265_4).', 'segment(seg064_4265_5).']	['hasTransportMode(seg064_4265_0,bus).', 'hasTransportMode(seg064_4265_0,car).', 'hasTransportMode(seg064_4265_0,walk).']	['hasTransportMode(seg064_4265_0,bike).']	hasVelocity(seg064_4265_0,below_medium).	hasAcceleration(seg064_4265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4265_1,bike).', 'hasKnownTransportMode(seg064_4265_2,bike).', 'hasKnownTransportMode(seg064_4265_3,bike).', 'hasKnownTransportMode(seg064_4265_4,bike).', 'hasKnownTransportMode(seg064_4265_5,bike).']	['hasVelocity(seg064_4265_1,below_medium).', 'hasVelocity(seg064_4265_2,slow).', 'hasVelocity(seg064_4265_3,slow).', 'hasVelocity(seg064_4265_4,slow).', 'hasVelocity(seg064_4265_5,slow).']	['hasAcceleration(seg064_4265_1,slightly_slower).', 'hasAcceleration(seg064_4265_2,unchanged).', 'hasAcceleration(seg064_4265_3,unchanged).', 'hasAcceleration(seg064_4265_4,unchanged).', 'hasAcceleration(seg064_4265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4265_0,seg064_4265_1).', 'previousSegmentRelation(seg064_4265_1,seg064_4265_2).', 'previousSegmentRelation(seg064_4265_2,seg064_4265_3).', 'previousSegmentRelation(seg064_4265_3,seg064_4265_4).', 'previousSegmentRelation(seg064_4265_4,seg064_4265_5).']	hasStopPoint(seg064_4265_0,none).	['hasStopPoint(seg064_4265_1,none).', 'hasStopPoint(seg064_4265_2,none).', 'hasStopPoint(seg064_4265_3,none).', 'hasStopPoint(seg064_4265_4,none).', 'hasStopPoint(seg064_4265_5,none).']
15	['bike']	segment(seg064_4266_0).	['segment(seg064_4266_1).', 'segment(seg064_4266_2).', 'segment(seg064_4266_3).', 'segment(seg064_4266_4).', 'segment(seg064_4266_5).']	['hasTransportMode(seg064_4266_0,bus).', 'hasTransportMode(seg064_4266_0,car).', 'hasTransportMode(seg064_4266_0,walk).']	['hasTransportMode(seg064_4266_0,bike).']	hasVelocity(seg064_4266_0,below_medium).	hasAcceleration(seg064_4266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4266_1,bike).', 'hasKnownTransportMode(seg064_4266_2,bike).', 'hasKnownTransportMode(seg064_4266_3,bike).', 'hasKnownTransportMode(seg064_4266_4,bike).', 'hasKnownTransportMode(seg064_4266_5,bike).']	['hasVelocity(seg064_4266_1,below_medium).', 'hasVelocity(seg064_4266_2,below_medium).', 'hasVelocity(seg064_4266_3,slow).', 'hasVelocity(seg064_4266_4,slow).', 'hasVelocity(seg064_4266_5,slow).']	['hasAcceleration(seg064_4266_1,unchanged).', 'hasAcceleration(seg064_4266_2,slightly_faster).', 'hasAcceleration(seg064_4266_3,unchanged).', 'hasAcceleration(seg064_4266_4,unchanged).', 'hasAcceleration(seg064_4266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4266_0,seg064_4266_1).', 'previousSegmentRelation(seg064_4266_1,seg064_4266_2).', 'previousSegmentRelation(seg064_4266_2,seg064_4266_3).', 'previousSegmentRelation(seg064_4266_3,seg064_4266_4).', 'previousSegmentRelation(seg064_4266_4,seg064_4266_5).']	hasStopPoint(seg064_4266_0,none).	['hasStopPoint(seg064_4266_1,none).', 'hasStopPoint(seg064_4266_2,none).', 'hasStopPoint(seg064_4266_3,none).', 'hasStopPoint(seg064_4266_4,none).', 'hasStopPoint(seg064_4266_5,none).']
16	['bike']	segment(seg064_4267_0).	['segment(seg064_4267_1).', 'segment(seg064_4267_2).', 'segment(seg064_4267_3).', 'segment(seg064_4267_4).', 'segment(seg064_4267_5).']	['hasTransportMode(seg064_4267_0,bus).', 'hasTransportMode(seg064_4267_0,car).', 'hasTransportMode(seg064_4267_0,walk).']	['hasTransportMode(seg064_4267_0,bike).']	hasVelocity(seg064_4267_0,below_medium).	hasAcceleration(seg064_4267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4267_1,bike).', 'hasKnownTransportMode(seg064_4267_2,bike).', 'hasKnownTransportMode(seg064_4267_3,bike).', 'hasKnownTransportMode(seg064_4267_4,bike).', 'hasKnownTransportMode(seg064_4267_5,bike).']	['hasVelocity(seg064_4267_1,below_medium).', 'hasVelocity(seg064_4267_2,below_medium).', 'hasVelocity(seg064_4267_3,below_medium).', 'hasVelocity(seg064_4267_4,slow).', 'hasVelocity(seg064_4267_5,slow).']	['hasAcceleration(seg064_4267_1,unchanged).', 'hasAcceleration(seg064_4267_2,unchanged).', 'hasAcceleration(seg064_4267_3,slightly_faster).', 'hasAcceleration(seg064_4267_4,unchanged).', 'hasAcceleration(seg064_4267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4267_0,seg064_4267_1).', 'previousSegmentRelation(seg064_4267_1,seg064_4267_2).', 'previousSegmentRelation(seg064_4267_2,seg064_4267_3).', 'previousSegmentRelation(seg064_4267_3,seg064_4267_4).', 'previousSegmentRelation(seg064_4267_4,seg064_4267_5).']	hasStopPoint(seg064_4267_0,none).	['hasStopPoint(seg064_4267_1,none).', 'hasStopPoint(seg064_4267_2,none).', 'hasStopPoint(seg064_4267_3,none).', 'hasStopPoint(seg064_4267_4,none).', 'hasStopPoint(seg064_4267_5,none).']
17	['bike']	segment(seg064_4268_0).	['segment(seg064_4268_1).', 'segment(seg064_4268_2).', 'segment(seg064_4268_3).', 'segment(seg064_4268_4).', 'segment(seg064_4268_5).']	['hasTransportMode(seg064_4268_0,bus).', 'hasTransportMode(seg064_4268_0,car).', 'hasTransportMode(seg064_4268_0,walk).']	['hasTransportMode(seg064_4268_0,bike).']	hasVelocity(seg064_4268_0,below_medium).	hasAcceleration(seg064_4268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4268_1,bike).', 'hasKnownTransportMode(seg064_4268_2,bike).', 'hasKnownTransportMode(seg064_4268_3,bike).', 'hasKnownTransportMode(seg064_4268_4,bike).', 'hasKnownTransportMode(seg064_4268_5,bike).']	['hasVelocity(seg064_4268_1,below_medium).', 'hasVelocity(seg064_4268_2,below_medium).', 'hasVelocity(seg064_4268_3,below_medium).', 'hasVelocity(seg064_4268_4,below_medium).', 'hasVelocity(seg064_4268_5,slow).']	['hasAcceleration(seg064_4268_1,unchanged).', 'hasAcceleration(seg064_4268_2,unchanged).', 'hasAcceleration(seg064_4268_3,unchanged).', 'hasAcceleration(seg064_4268_4,slightly_faster).', 'hasAcceleration(seg064_4268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4268_0,seg064_4268_1).', 'previousSegmentRelation(seg064_4268_1,seg064_4268_2).', 'previousSegmentRelation(seg064_4268_2,seg064_4268_3).', 'previousSegmentRelation(seg064_4268_3,seg064_4268_4).', 'previousSegmentRelation(seg064_4268_4,seg064_4268_5).']	hasStopPoint(seg064_4268_0,none).	['hasStopPoint(seg064_4268_1,none).', 'hasStopPoint(seg064_4268_2,none).', 'hasStopPoint(seg064_4268_3,none).', 'hasStopPoint(seg064_4268_4,none).', 'hasStopPoint(seg064_4268_5,none).']
18	['bike']	segment(seg064_4269_0).	['segment(seg064_4269_1).', 'segment(seg064_4269_2).', 'segment(seg064_4269_3).', 'segment(seg064_4269_4).', 'segment(seg064_4269_5).']	['hasTransportMode(seg064_4269_0,bus).', 'hasTransportMode(seg064_4269_0,car).', 'hasTransportMode(seg064_4269_0,walk).']	['hasTransportMode(seg064_4269_0,bike).']	hasVelocity(seg064_4269_0,below_medium).	hasAcceleration(seg064_4269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4269_1,bike).', 'hasKnownTransportMode(seg064_4269_2,bike).', 'hasKnownTransportMode(seg064_4269_3,bike).', 'hasKnownTransportMode(seg064_4269_4,bike).', 'hasKnownTransportMode(seg064_4269_5,bike).']	['hasVelocity(seg064_4269_1,below_medium).', 'hasVelocity(seg064_4269_2,below_medium).', 'hasVelocity(seg064_4269_3,below_medium).', 'hasVelocity(seg064_4269_4,below_medium).', 'hasVelocity(seg064_4269_5,below_medium).']	['hasAcceleration(seg064_4269_1,unchanged).', 'hasAcceleration(seg064_4269_2,unchanged).', 'hasAcceleration(seg064_4269_3,unchanged).', 'hasAcceleration(seg064_4269_4,unchanged).', 'hasAcceleration(seg064_4269_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4269_0,seg064_4269_1).', 'previousSegmentRelation(seg064_4269_1,seg064_4269_2).', 'previousSegmentRelation(seg064_4269_2,seg064_4269_3).', 'previousSegmentRelation(seg064_4269_3,seg064_4269_4).', 'previousSegmentRelation(seg064_4269_4,seg064_4269_5).']	hasStopPoint(seg064_4269_0,none).	['hasStopPoint(seg064_4269_1,none).', 'hasStopPoint(seg064_4269_2,none).', 'hasStopPoint(seg064_4269_3,none).', 'hasStopPoint(seg064_4269_4,none).', 'hasStopPoint(seg064_4269_5,none).']
19	['bike']	segment(seg064_4270_0).	['segment(seg064_4270_1).', 'segment(seg064_4270_2).', 'segment(seg064_4270_3).', 'segment(seg064_4270_4).', 'segment(seg064_4270_5).']	['hasTransportMode(seg064_4270_0,bus).', 'hasTransportMode(seg064_4270_0,car).', 'hasTransportMode(seg064_4270_0,walk).']	['hasTransportMode(seg064_4270_0,bike).']	hasVelocity(seg064_4270_0,below_medium).	hasAcceleration(seg064_4270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4270_1,bike).', 'hasKnownTransportMode(seg064_4270_2,bike).', 'hasKnownTransportMode(seg064_4270_3,bike).', 'hasKnownTransportMode(seg064_4270_4,bike).', 'hasKnownTransportMode(seg064_4270_5,bike).']	['hasVelocity(seg064_4270_1,below_medium).', 'hasVelocity(seg064_4270_2,below_medium).', 'hasVelocity(seg064_4270_3,below_medium).', 'hasVelocity(seg064_4270_4,below_medium).', 'hasVelocity(seg064_4270_5,below_medium).']	['hasAcceleration(seg064_4270_1,unchanged).', 'hasAcceleration(seg064_4270_2,slightly_slower).', 'hasAcceleration(seg064_4270_3,unchanged).', 'hasAcceleration(seg064_4270_4,unchanged).', 'hasAcceleration(seg064_4270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4270_0,seg064_4270_1).', 'previousSegmentRelation(seg064_4270_1,seg064_4270_2).', 'previousSegmentRelation(seg064_4270_2,seg064_4270_3).', 'previousSegmentRelation(seg064_4270_3,seg064_4270_4).', 'previousSegmentRelation(seg064_4270_4,seg064_4270_5).']	hasStopPoint(seg064_4270_0,none).	['hasStopPoint(seg064_4270_1,none).', 'hasStopPoint(seg064_4270_2,none).', 'hasStopPoint(seg064_4270_3,none).', 'hasStopPoint(seg064_4270_4,none).', 'hasStopPoint(seg064_4270_5,none).']
20	['bike']	segment(seg064_4271_0).	['segment(seg064_4271_1).', 'segment(seg064_4271_2).', 'segment(seg064_4271_3).', 'segment(seg064_4271_4).', 'segment(seg064_4271_5).']	['hasTransportMode(seg064_4271_0,bus).', 'hasTransportMode(seg064_4271_0,car).', 'hasTransportMode(seg064_4271_0,walk).']	['hasTransportMode(seg064_4271_0,bike).']	hasVelocity(seg064_4271_0,below_medium).	hasAcceleration(seg064_4271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4271_1,bike).', 'hasKnownTransportMode(seg064_4271_2,bike).', 'hasKnownTransportMode(seg064_4271_3,bike).', 'hasKnownTransportMode(seg064_4271_4,bike).', 'hasKnownTransportMode(seg064_4271_5,bike).']	['hasVelocity(seg064_4271_1,below_medium).', 'hasVelocity(seg064_4271_2,below_medium).', 'hasVelocity(seg064_4271_3,below_medium).', 'hasVelocity(seg064_4271_4,below_medium).', 'hasVelocity(seg064_4271_5,below_medium).']	['hasAcceleration(seg064_4271_1,unchanged).', 'hasAcceleration(seg064_4271_2,unchanged).', 'hasAcceleration(seg064_4271_3,slightly_slower).', 'hasAcceleration(seg064_4271_4,unchanged).', 'hasAcceleration(seg064_4271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4271_0,seg064_4271_1).', 'previousSegmentRelation(seg064_4271_1,seg064_4271_2).', 'previousSegmentRelation(seg064_4271_2,seg064_4271_3).', 'previousSegmentRelation(seg064_4271_3,seg064_4271_4).', 'previousSegmentRelation(seg064_4271_4,seg064_4271_5).']	hasStopPoint(seg064_4271_0,none).	['hasStopPoint(seg064_4271_1,none).', 'hasStopPoint(seg064_4271_2,none).', 'hasStopPoint(seg064_4271_3,none).', 'hasStopPoint(seg064_4271_4,none).', 'hasStopPoint(seg064_4271_5,none).']
21	['bike']	segment(seg064_4272_0).	['segment(seg064_4272_1).', 'segment(seg064_4272_2).', 'segment(seg064_4272_3).', 'segment(seg064_4272_4).', 'segment(seg064_4272_5).']	['hasTransportMode(seg064_4272_0,bus).', 'hasTransportMode(seg064_4272_0,car).', 'hasTransportMode(seg064_4272_0,walk).']	['hasTransportMode(seg064_4272_0,bike).']	hasVelocity(seg064_4272_0,below_medium).	hasAcceleration(seg064_4272_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_4272_1,bike).', 'hasKnownTransportMode(seg064_4272_2,bike).', 'hasKnownTransportMode(seg064_4272_3,bike).', 'hasKnownTransportMode(seg064_4272_4,bike).', 'hasKnownTransportMode(seg064_4272_5,bike).']	['hasVelocity(seg064_4272_1,below_medium).', 'hasVelocity(seg064_4272_2,below_medium).', 'hasVelocity(seg064_4272_3,below_medium).', 'hasVelocity(seg064_4272_4,below_medium).', 'hasVelocity(seg064_4272_5,below_medium).']	['hasAcceleration(seg064_4272_1,unchanged).', 'hasAcceleration(seg064_4272_2,unchanged).', 'hasAcceleration(seg064_4272_3,unchanged).', 'hasAcceleration(seg064_4272_4,slightly_slower).', 'hasAcceleration(seg064_4272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4272_0,seg064_4272_1).', 'previousSegmentRelation(seg064_4272_1,seg064_4272_2).', 'previousSegmentRelation(seg064_4272_2,seg064_4272_3).', 'previousSegmentRelation(seg064_4272_3,seg064_4272_4).', 'previousSegmentRelation(seg064_4272_4,seg064_4272_5).']	hasStopPoint(seg064_4272_0,none).	['hasStopPoint(seg064_4272_1,none).', 'hasStopPoint(seg064_4272_2,none).', 'hasStopPoint(seg064_4272_3,none).', 'hasStopPoint(seg064_4272_4,none).', 'hasStopPoint(seg064_4272_5,none).']
22	['bike']	segment(seg064_4273_0).	['segment(seg064_4273_1).', 'segment(seg064_4273_2).', 'segment(seg064_4273_3).', 'segment(seg064_4273_4).', 'segment(seg064_4273_5).']	['hasTransportMode(seg064_4273_0,bus).', 'hasTransportMode(seg064_4273_0,car).', 'hasTransportMode(seg064_4273_0,walk).']	['hasTransportMode(seg064_4273_0,bike).']	hasVelocity(seg064_4273_0,below_medium).	hasAcceleration(seg064_4273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4273_1,bike).', 'hasKnownTransportMode(seg064_4273_2,bike).', 'hasKnownTransportMode(seg064_4273_3,bike).', 'hasKnownTransportMode(seg064_4273_4,bike).', 'hasKnownTransportMode(seg064_4273_5,bike).']	['hasVelocity(seg064_4273_1,below_medium).', 'hasVelocity(seg064_4273_2,below_medium).', 'hasVelocity(seg064_4273_3,below_medium).', 'hasVelocity(seg064_4273_4,below_medium).', 'hasVelocity(seg064_4273_5,below_medium).']	['hasAcceleration(seg064_4273_1,slightly_slower).', 'hasAcceleration(seg064_4273_2,unchanged).', 'hasAcceleration(seg064_4273_3,unchanged).', 'hasAcceleration(seg064_4273_4,unchanged).', 'hasAcceleration(seg064_4273_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4273_0,seg064_4273_1).', 'previousSegmentRelation(seg064_4273_1,seg064_4273_2).', 'previousSegmentRelation(seg064_4273_2,seg064_4273_3).', 'previousSegmentRelation(seg064_4273_3,seg064_4273_4).', 'previousSegmentRelation(seg064_4273_4,seg064_4273_5).']	hasStopPoint(seg064_4273_0,none).	['hasStopPoint(seg064_4273_1,none).', 'hasStopPoint(seg064_4273_2,none).', 'hasStopPoint(seg064_4273_3,none).', 'hasStopPoint(seg064_4273_4,none).', 'hasStopPoint(seg064_4273_5,none).']
23	['bike']	segment(seg064_4274_0).	['segment(seg064_4274_1).', 'segment(seg064_4274_2).', 'segment(seg064_4274_3).', 'segment(seg064_4274_4).', 'segment(seg064_4274_5).']	['hasTransportMode(seg064_4274_0,bus).', 'hasTransportMode(seg064_4274_0,car).', 'hasTransportMode(seg064_4274_0,walk).']	['hasTransportMode(seg064_4274_0,bike).']	hasVelocity(seg064_4274_0,below_medium).	hasAcceleration(seg064_4274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4274_1,bike).', 'hasKnownTransportMode(seg064_4274_2,bike).', 'hasKnownTransportMode(seg064_4274_3,bike).', 'hasKnownTransportMode(seg064_4274_4,bike).', 'hasKnownTransportMode(seg064_4274_5,bike).']	['hasVelocity(seg064_4274_1,below_medium).', 'hasVelocity(seg064_4274_2,below_medium).', 'hasVelocity(seg064_4274_3,below_medium).', 'hasVelocity(seg064_4274_4,below_medium).', 'hasVelocity(seg064_4274_5,below_medium).']	['hasAcceleration(seg064_4274_1,unchanged).', 'hasAcceleration(seg064_4274_2,unchanged).', 'hasAcceleration(seg064_4274_3,unchanged).', 'hasAcceleration(seg064_4274_4,unchanged).', 'hasAcceleration(seg064_4274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4274_0,seg064_4274_1).', 'previousSegmentRelation(seg064_4274_1,seg064_4274_2).', 'previousSegmentRelation(seg064_4274_2,seg064_4274_3).', 'previousSegmentRelation(seg064_4274_3,seg064_4274_4).', 'previousSegmentRelation(seg064_4274_4,seg064_4274_5).']	hasStopPoint(seg064_4274_0,none).	['hasStopPoint(seg064_4274_1,none).', 'hasStopPoint(seg064_4274_2,none).', 'hasStopPoint(seg064_4274_3,none).', 'hasStopPoint(seg064_4274_4,none).', 'hasStopPoint(seg064_4274_5,none).']
24	['bike']	segment(seg064_4275_0).	['segment(seg064_4275_1).', 'segment(seg064_4275_2).', 'segment(seg064_4275_3).', 'segment(seg064_4275_4).', 'segment(seg064_4275_5).']	['hasTransportMode(seg064_4275_0,bus).', 'hasTransportMode(seg064_4275_0,car).', 'hasTransportMode(seg064_4275_0,walk).']	['hasTransportMode(seg064_4275_0,bike).']	hasVelocity(seg064_4275_0,below_medium).	hasAcceleration(seg064_4275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4275_1,bike).', 'hasKnownTransportMode(seg064_4275_2,bike).', 'hasKnownTransportMode(seg064_4275_3,bike).', 'hasKnownTransportMode(seg064_4275_4,bike).', 'hasKnownTransportMode(seg064_4275_5,bike).']	['hasVelocity(seg064_4275_1,below_medium).', 'hasVelocity(seg064_4275_2,below_medium).', 'hasVelocity(seg064_4275_3,below_medium).', 'hasVelocity(seg064_4275_4,below_medium).', 'hasVelocity(seg064_4275_5,below_medium).']	['hasAcceleration(seg064_4275_1,unchanged).', 'hasAcceleration(seg064_4275_2,unchanged).', 'hasAcceleration(seg064_4275_3,unchanged).', 'hasAcceleration(seg064_4275_4,unchanged).', 'hasAcceleration(seg064_4275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4275_0,seg064_4275_1).', 'previousSegmentRelation(seg064_4275_1,seg064_4275_2).', 'previousSegmentRelation(seg064_4275_2,seg064_4275_3).', 'previousSegmentRelation(seg064_4275_3,seg064_4275_4).', 'previousSegmentRelation(seg064_4275_4,seg064_4275_5).']	hasStopPoint(seg064_4275_0,none).	['hasStopPoint(seg064_4275_1,none).', 'hasStopPoint(seg064_4275_2,none).', 'hasStopPoint(seg064_4275_3,none).', 'hasStopPoint(seg064_4275_4,none).', 'hasStopPoint(seg064_4275_5,none).']
25	['bike']	segment(seg064_4276_0).	['segment(seg064_4276_1).', 'segment(seg064_4276_2).', 'segment(seg064_4276_3).', 'segment(seg064_4276_4).', 'segment(seg064_4276_5).']	['hasTransportMode(seg064_4276_0,bus).', 'hasTransportMode(seg064_4276_0,car).', 'hasTransportMode(seg064_4276_0,walk).']	['hasTransportMode(seg064_4276_0,bike).']	hasVelocity(seg064_4276_0,below_medium).	hasAcceleration(seg064_4276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4276_1,bike).', 'hasKnownTransportMode(seg064_4276_2,bike).', 'hasKnownTransportMode(seg064_4276_3,bike).', 'hasKnownTransportMode(seg064_4276_4,bike).', 'hasKnownTransportMode(seg064_4276_5,bike).']	['hasVelocity(seg064_4276_1,below_medium).', 'hasVelocity(seg064_4276_2,below_medium).', 'hasVelocity(seg064_4276_3,below_medium).', 'hasVelocity(seg064_4276_4,below_medium).', 'hasVelocity(seg064_4276_5,below_medium).']	['hasAcceleration(seg064_4276_1,unchanged).', 'hasAcceleration(seg064_4276_2,unchanged).', 'hasAcceleration(seg064_4276_3,unchanged).', 'hasAcceleration(seg064_4276_4,unchanged).', 'hasAcceleration(seg064_4276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4276_0,seg064_4276_1).', 'previousSegmentRelation(seg064_4276_1,seg064_4276_2).', 'previousSegmentRelation(seg064_4276_2,seg064_4276_3).', 'previousSegmentRelation(seg064_4276_3,seg064_4276_4).', 'previousSegmentRelation(seg064_4276_4,seg064_4276_5).']	hasStopPoint(seg064_4276_0,none).	['hasStopPoint(seg064_4276_1,none).', 'hasStopPoint(seg064_4276_2,none).', 'hasStopPoint(seg064_4276_3,none).', 'hasStopPoint(seg064_4276_4,none).', 'hasStopPoint(seg064_4276_5,none).']
26	['bike']	segment(seg064_4277_0).	['segment(seg064_4277_1).', 'segment(seg064_4277_2).', 'segment(seg064_4277_3).', 'segment(seg064_4277_4).', 'segment(seg064_4277_5).']	['hasTransportMode(seg064_4277_0,bus).', 'hasTransportMode(seg064_4277_0,car).', 'hasTransportMode(seg064_4277_0,walk).']	['hasTransportMode(seg064_4277_0,bike).']	hasVelocity(seg064_4277_0,below_medium).	hasAcceleration(seg064_4277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4277_1,bike).', 'hasKnownTransportMode(seg064_4277_2,bike).', 'hasKnownTransportMode(seg064_4277_3,bike).', 'hasKnownTransportMode(seg064_4277_4,bike).', 'hasKnownTransportMode(seg064_4277_5,bike).']	['hasVelocity(seg064_4277_1,below_medium).', 'hasVelocity(seg064_4277_2,below_medium).', 'hasVelocity(seg064_4277_3,below_medium).', 'hasVelocity(seg064_4277_4,below_medium).', 'hasVelocity(seg064_4277_5,below_medium).']	['hasAcceleration(seg064_4277_1,unchanged).', 'hasAcceleration(seg064_4277_2,unchanged).', 'hasAcceleration(seg064_4277_3,unchanged).', 'hasAcceleration(seg064_4277_4,unchanged).', 'hasAcceleration(seg064_4277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4277_0,seg064_4277_1).', 'previousSegmentRelation(seg064_4277_1,seg064_4277_2).', 'previousSegmentRelation(seg064_4277_2,seg064_4277_3).', 'previousSegmentRelation(seg064_4277_3,seg064_4277_4).', 'previousSegmentRelation(seg064_4277_4,seg064_4277_5).']	hasStopPoint(seg064_4277_0,none).	['hasStopPoint(seg064_4277_1,none).', 'hasStopPoint(seg064_4277_2,none).', 'hasStopPoint(seg064_4277_3,none).', 'hasStopPoint(seg064_4277_4,none).', 'hasStopPoint(seg064_4277_5,none).']
