	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg105_142_0).	['segment(seg105_142_1).', 'segment(seg105_142_2).', 'segment(seg105_142_3).', 'segment(seg105_142_4).', 'segment(seg105_142_5).']	['hasTransportMode(seg105_142_0,bike).', 'hasTransportMode(seg105_142_0,bus).', 'hasTransportMode(seg105_142_0,car).']	['hasTransportMode(seg105_142_0,walk).']	hasVelocity(seg105_142_0,very_slow).	hasAcceleration(seg105_142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_142_1,walk).', 'hasKnownTransportMode(seg105_142_2,walk).', 'hasKnownTransportMode(seg105_142_3,walk).', 'hasKnownTransportMode(seg105_142_4,walk).', 'hasKnownTransportMode(seg105_142_5,walk).']	['hasVelocity(seg105_142_1,very_slow).', 'hasVelocity(seg105_142_2,very_slow).', 'hasVelocity(seg105_142_3,very_slow).', 'hasVelocity(seg105_142_4,very_slow).', 'hasVelocity(seg105_142_5,very_slow).']	['hasAcceleration(seg105_142_1,unchanged).', 'hasAcceleration(seg105_142_2,unchanged).', 'hasAcceleration(seg105_142_3,unchanged).', 'hasAcceleration(seg105_142_4,unchanged).', 'hasAcceleration(seg105_142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_142_0,seg105_142_1).', 'previousSegmentRelation(seg105_142_1,seg105_142_2).', 'previousSegmentRelation(seg105_142_2,seg105_142_3).', 'previousSegmentRelation(seg105_142_3,seg105_142_4).', 'previousSegmentRelation(seg105_142_4,seg105_142_5).']	hasStopPoint(seg105_142_0,none).	['hasStopPoint(seg105_142_1,none).', 'hasStopPoint(seg105_142_2,none).', 'hasStopPoint(seg105_142_3,none).', 'hasStopPoint(seg105_142_4,none).', 'hasStopPoint(seg105_142_5,none).']
11	['walk']	segment(seg105_143_0).	['segment(seg105_143_1).', 'segment(seg105_143_2).', 'segment(seg105_143_3).', 'segment(seg105_143_4).', 'segment(seg105_143_5).']	['hasTransportMode(seg105_143_0,bike).', 'hasTransportMode(seg105_143_0,bus).', 'hasTransportMode(seg105_143_0,car).']	['hasTransportMode(seg105_143_0,walk).']	hasVelocity(seg105_143_0,very_slow).	hasAcceleration(seg105_143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_143_1,walk).', 'hasKnownTransportMode(seg105_143_2,walk).', 'hasKnownTransportMode(seg105_143_3,walk).', 'hasKnownTransportMode(seg105_143_4,walk).', 'hasKnownTransportMode(seg105_143_5,walk).']	['hasVelocity(seg105_143_1,very_slow).', 'hasVelocity(seg105_143_2,very_slow).', 'hasVelocity(seg105_143_3,very_slow).', 'hasVelocity(seg105_143_4,very_slow).', 'hasVelocity(seg105_143_5,very_slow).']	['hasAcceleration(seg105_143_1,unchanged).', 'hasAcceleration(seg105_143_2,unchanged).', 'hasAcceleration(seg105_143_3,unchanged).', 'hasAcceleration(seg105_143_4,unchanged).', 'hasAcceleration(seg105_143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_143_0,seg105_143_1).', 'previousSegmentRelation(seg105_143_1,seg105_143_2).', 'previousSegmentRelation(seg105_143_2,seg105_143_3).', 'previousSegmentRelation(seg105_143_3,seg105_143_4).', 'previousSegmentRelation(seg105_143_4,seg105_143_5).']	hasStopPoint(seg105_143_0,none).	['hasStopPoint(seg105_143_1,none).', 'hasStopPoint(seg105_143_2,none).', 'hasStopPoint(seg105_143_3,none).', 'hasStopPoint(seg105_143_4,none).', 'hasStopPoint(seg105_143_5,none).']
12	['walk']	segment(seg105_144_0).	['segment(seg105_144_1).', 'segment(seg105_144_2).', 'segment(seg105_144_3).', 'segment(seg105_144_4).', 'segment(seg105_144_5).']	['hasTransportMode(seg105_144_0,bike).', 'hasTransportMode(seg105_144_0,bus).', 'hasTransportMode(seg105_144_0,car).']	['hasTransportMode(seg105_144_0,walk).']	hasVelocity(seg105_144_0,very_slow).	hasAcceleration(seg105_144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_144_1,walk).', 'hasKnownTransportMode(seg105_144_2,walk).', 'hasKnownTransportMode(seg105_144_3,walk).', 'hasKnownTransportMode(seg105_144_4,walk).', 'hasKnownTransportMode(seg105_144_5,walk).']	['hasVelocity(seg105_144_1,very_slow).', 'hasVelocity(seg105_144_2,slow).', 'hasVelocity(seg105_144_3,very_slow).', 'hasVelocity(seg105_144_4,very_slow).', 'hasVelocity(seg105_144_5,very_slow).']	['hasAcceleration(seg105_144_1,unchanged).', 'hasAcceleration(seg105_144_2,unchanged).', 'hasAcceleration(seg105_144_3,unchanged).', 'hasAcceleration(seg105_144_4,unchanged).', 'hasAcceleration(seg105_144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_144_0,seg105_144_1).', 'previousSegmentRelation(seg105_144_1,seg105_144_2).', 'previousSegmentRelation(seg105_144_2,seg105_144_3).', 'previousSegmentRelation(seg105_144_3,seg105_144_4).', 'previousSegmentRelation(seg105_144_4,seg105_144_5).']	hasStopPoint(seg105_144_0,none).	['hasStopPoint(seg105_144_1,none).', 'hasStopPoint(seg105_144_2,none).', 'hasStopPoint(seg105_144_3,none).', 'hasStopPoint(seg105_144_4,none).', 'hasStopPoint(seg105_144_5,none).']
13	['walk']	segment(seg105_145_0).	['segment(seg105_145_1).', 'segment(seg105_145_2).', 'segment(seg105_145_3).', 'segment(seg105_145_4).', 'segment(seg105_145_5).']	['hasTransportMode(seg105_145_0,bike).', 'hasTransportMode(seg105_145_0,bus).', 'hasTransportMode(seg105_145_0,car).']	['hasTransportMode(seg105_145_0,walk).']	hasVelocity(seg105_145_0,very_slow).	hasAcceleration(seg105_145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_145_1,walk).', 'hasKnownTransportMode(seg105_145_2,walk).', 'hasKnownTransportMode(seg105_145_3,walk).', 'hasKnownTransportMode(seg105_145_4,walk).', 'hasKnownTransportMode(seg105_145_5,walk).']	['hasVelocity(seg105_145_1,very_slow).', 'hasVelocity(seg105_145_2,very_slow).', 'hasVelocity(seg105_145_3,slow).', 'hasVelocity(seg105_145_4,very_slow).', 'hasVelocity(seg105_145_5,very_slow).']	['hasAcceleration(seg105_145_1,unchanged).', 'hasAcceleration(seg105_145_2,unchanged).', 'hasAcceleration(seg105_145_3,unchanged).', 'hasAcceleration(seg105_145_4,unchanged).', 'hasAcceleration(seg105_145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_145_0,seg105_145_1).', 'previousSegmentRelation(seg105_145_1,seg105_145_2).', 'previousSegmentRelation(seg105_145_2,seg105_145_3).', 'previousSegmentRelation(seg105_145_3,seg105_145_4).', 'previousSegmentRelation(seg105_145_4,seg105_145_5).']	hasStopPoint(seg105_145_0,none).	['hasStopPoint(seg105_145_1,none).', 'hasStopPoint(seg105_145_2,none).', 'hasStopPoint(seg105_145_3,none).', 'hasStopPoint(seg105_145_4,none).', 'hasStopPoint(seg105_145_5,none).']
14	['walk']	segment(seg105_146_0).	['segment(seg105_146_1).', 'segment(seg105_146_2).', 'segment(seg105_146_3).', 'segment(seg105_146_4).', 'segment(seg105_146_5).']	['hasTransportMode(seg105_146_0,bike).', 'hasTransportMode(seg105_146_0,bus).', 'hasTransportMode(seg105_146_0,car).']	['hasTransportMode(seg105_146_0,walk).']	hasVelocity(seg105_146_0,very_slow).	hasAcceleration(seg105_146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_146_1,walk).', 'hasKnownTransportMode(seg105_146_2,walk).', 'hasKnownTransportMode(seg105_146_3,walk).', 'hasKnownTransportMode(seg105_146_4,walk).', 'hasKnownTransportMode(seg105_146_5,walk).']	['hasVelocity(seg105_146_1,very_slow).', 'hasVelocity(seg105_146_2,very_slow).', 'hasVelocity(seg105_146_3,very_slow).', 'hasVelocity(seg105_146_4,slow).', 'hasVelocity(seg105_146_5,very_slow).']	['hasAcceleration(seg105_146_1,unchanged).', 'hasAcceleration(seg105_146_2,unchanged).', 'hasAcceleration(seg105_146_3,unchanged).', 'hasAcceleration(seg105_146_4,unchanged).', 'hasAcceleration(seg105_146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_146_0,seg105_146_1).', 'previousSegmentRelation(seg105_146_1,seg105_146_2).', 'previousSegmentRelation(seg105_146_2,seg105_146_3).', 'previousSegmentRelation(seg105_146_3,seg105_146_4).', 'previousSegmentRelation(seg105_146_4,seg105_146_5).']	hasStopPoint(seg105_146_0,none).	['hasStopPoint(seg105_146_1,none).', 'hasStopPoint(seg105_146_2,none).', 'hasStopPoint(seg105_146_3,none).', 'hasStopPoint(seg105_146_4,none).', 'hasStopPoint(seg105_146_5,none).']
15	['walk']	segment(seg105_147_0).	['segment(seg105_147_1).', 'segment(seg105_147_2).', 'segment(seg105_147_3).', 'segment(seg105_147_4).', 'segment(seg105_147_5).']	['hasTransportMode(seg105_147_0,bike).', 'hasTransportMode(seg105_147_0,bus).', 'hasTransportMode(seg105_147_0,car).']	['hasTransportMode(seg105_147_0,walk).']	hasVelocity(seg105_147_0,very_slow).	hasAcceleration(seg105_147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_147_1,walk).', 'hasKnownTransportMode(seg105_147_2,walk).', 'hasKnownTransportMode(seg105_147_3,walk).', 'hasKnownTransportMode(seg105_147_4,walk).', 'hasKnownTransportMode(seg105_147_5,walk).']	['hasVelocity(seg105_147_1,very_slow).', 'hasVelocity(seg105_147_2,very_slow).', 'hasVelocity(seg105_147_3,very_slow).', 'hasVelocity(seg105_147_4,very_slow).', 'hasVelocity(seg105_147_5,slow).']	['hasAcceleration(seg105_147_1,unchanged).', 'hasAcceleration(seg105_147_2,unchanged).', 'hasAcceleration(seg105_147_3,unchanged).', 'hasAcceleration(seg105_147_4,unchanged).', 'hasAcceleration(seg105_147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_147_0,seg105_147_1).', 'previousSegmentRelation(seg105_147_1,seg105_147_2).', 'previousSegmentRelation(seg105_147_2,seg105_147_3).', 'previousSegmentRelation(seg105_147_3,seg105_147_4).', 'previousSegmentRelation(seg105_147_4,seg105_147_5).']	hasStopPoint(seg105_147_0,none).	['hasStopPoint(seg105_147_1,none).', 'hasStopPoint(seg105_147_2,none).', 'hasStopPoint(seg105_147_3,none).', 'hasStopPoint(seg105_147_4,none).', 'hasStopPoint(seg105_147_5,none).']
16	['walk']	segment(seg105_148_0).	['segment(seg105_148_1).', 'segment(seg105_148_2).', 'segment(seg105_148_3).', 'segment(seg105_148_4).', 'segment(seg105_148_5).']	['hasTransportMode(seg105_148_0,bike).', 'hasTransportMode(seg105_148_0,bus).', 'hasTransportMode(seg105_148_0,car).']	['hasTransportMode(seg105_148_0,walk).']	hasVelocity(seg105_148_0,very_slow).	hasAcceleration(seg105_148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_148_1,walk).', 'hasKnownTransportMode(seg105_148_2,walk).', 'hasKnownTransportMode(seg105_148_3,walk).', 'hasKnownTransportMode(seg105_148_4,walk).', 'hasKnownTransportMode(seg105_148_5,walk).']	['hasVelocity(seg105_148_1,very_slow).', 'hasVelocity(seg105_148_2,very_slow).', 'hasVelocity(seg105_148_3,very_slow).', 'hasVelocity(seg105_148_4,very_slow).', 'hasVelocity(seg105_148_5,very_slow).']	['hasAcceleration(seg105_148_1,unchanged).', 'hasAcceleration(seg105_148_2,unchanged).', 'hasAcceleration(seg105_148_3,unchanged).', 'hasAcceleration(seg105_148_4,unchanged).', 'hasAcceleration(seg105_148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_148_0,seg105_148_1).', 'previousSegmentRelation(seg105_148_1,seg105_148_2).', 'previousSegmentRelation(seg105_148_2,seg105_148_3).', 'previousSegmentRelation(seg105_148_3,seg105_148_4).', 'previousSegmentRelation(seg105_148_4,seg105_148_5).']	hasStopPoint(seg105_148_0,none).	['hasStopPoint(seg105_148_1,none).', 'hasStopPoint(seg105_148_2,none).', 'hasStopPoint(seg105_148_3,none).', 'hasStopPoint(seg105_148_4,none).', 'hasStopPoint(seg105_148_5,none).']
17	['walk']	segment(seg105_149_0).	['segment(seg105_149_1).', 'segment(seg105_149_2).', 'segment(seg105_149_3).', 'segment(seg105_149_4).', 'segment(seg105_149_5).']	['hasTransportMode(seg105_149_0,bike).', 'hasTransportMode(seg105_149_0,bus).', 'hasTransportMode(seg105_149_0,car).']	['hasTransportMode(seg105_149_0,walk).']	hasVelocity(seg105_149_0,slow).	hasAcceleration(seg105_149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_149_1,walk).', 'hasKnownTransportMode(seg105_149_2,walk).', 'hasKnownTransportMode(seg105_149_3,walk).', 'hasKnownTransportMode(seg105_149_4,walk).', 'hasKnownTransportMode(seg105_149_5,walk).']	['hasVelocity(seg105_149_1,very_slow).', 'hasVelocity(seg105_149_2,very_slow).', 'hasVelocity(seg105_149_3,very_slow).', 'hasVelocity(seg105_149_4,very_slow).', 'hasVelocity(seg105_149_5,very_slow).']	['hasAcceleration(seg105_149_1,unchanged).', 'hasAcceleration(seg105_149_2,unchanged).', 'hasAcceleration(seg105_149_3,unchanged).', 'hasAcceleration(seg105_149_4,unchanged).', 'hasAcceleration(seg105_149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_149_0,seg105_149_1).', 'previousSegmentRelation(seg105_149_1,seg105_149_2).', 'previousSegmentRelation(seg105_149_2,seg105_149_3).', 'previousSegmentRelation(seg105_149_3,seg105_149_4).', 'previousSegmentRelation(seg105_149_4,seg105_149_5).']	hasStopPoint(seg105_149_0,none).	['hasStopPoint(seg105_149_1,none).', 'hasStopPoint(seg105_149_2,none).', 'hasStopPoint(seg105_149_3,none).', 'hasStopPoint(seg105_149_4,none).', 'hasStopPoint(seg105_149_5,none).']
18	['walk']	segment(seg105_150_0).	['segment(seg105_150_1).', 'segment(seg105_150_2).', 'segment(seg105_150_3).', 'segment(seg105_150_4).', 'segment(seg105_150_5).']	['hasTransportMode(seg105_150_0,bike).', 'hasTransportMode(seg105_150_0,bus).', 'hasTransportMode(seg105_150_0,car).']	['hasTransportMode(seg105_150_0,walk).']	hasVelocity(seg105_150_0,slow).	hasAcceleration(seg105_150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_150_1,walk).', 'hasKnownTransportMode(seg105_150_2,walk).', 'hasKnownTransportMode(seg105_150_3,walk).', 'hasKnownTransportMode(seg105_150_4,walk).', 'hasKnownTransportMode(seg105_150_5,walk).']	['hasVelocity(seg105_150_1,slow).', 'hasVelocity(seg105_150_2,very_slow).', 'hasVelocity(seg105_150_3,very_slow).', 'hasVelocity(seg105_150_4,very_slow).', 'hasVelocity(seg105_150_5,very_slow).']	['hasAcceleration(seg105_150_1,unchanged).', 'hasAcceleration(seg105_150_2,unchanged).', 'hasAcceleration(seg105_150_3,unchanged).', 'hasAcceleration(seg105_150_4,unchanged).', 'hasAcceleration(seg105_150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_150_0,seg105_150_1).', 'previousSegmentRelation(seg105_150_1,seg105_150_2).', 'previousSegmentRelation(seg105_150_2,seg105_150_3).', 'previousSegmentRelation(seg105_150_3,seg105_150_4).', 'previousSegmentRelation(seg105_150_4,seg105_150_5).']	hasStopPoint(seg105_150_0,none).	['hasStopPoint(seg105_150_1,none).', 'hasStopPoint(seg105_150_2,none).', 'hasStopPoint(seg105_150_3,none).', 'hasStopPoint(seg105_150_4,none).', 'hasStopPoint(seg105_150_5,none).']
19	['walk']	segment(seg105_151_0).	['segment(seg105_151_1).', 'segment(seg105_151_2).', 'segment(seg105_151_3).', 'segment(seg105_151_4).', 'segment(seg105_151_5).']	['hasTransportMode(seg105_151_0,bike).', 'hasTransportMode(seg105_151_0,bus).', 'hasTransportMode(seg105_151_0,car).']	['hasTransportMode(seg105_151_0,walk).']	hasVelocity(seg105_151_0,slow).	hasAcceleration(seg105_151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_151_1,walk).', 'hasKnownTransportMode(seg105_151_2,walk).', 'hasKnownTransportMode(seg105_151_3,walk).', 'hasKnownTransportMode(seg105_151_4,walk).', 'hasKnownTransportMode(seg105_151_5,walk).']	['hasVelocity(seg105_151_1,slow).', 'hasVelocity(seg105_151_2,very_slow).', 'hasVelocity(seg105_151_3,very_slow).', 'hasVelocity(seg105_151_4,very_slow).', 'hasVelocity(seg105_151_5,very_slow).']	['hasAcceleration(seg105_151_1,unchanged).', 'hasAcceleration(seg105_151_2,unchanged).', 'hasAcceleration(seg105_151_3,unchanged).', 'hasAcceleration(seg105_151_4,unchanged).', 'hasAcceleration(seg105_151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_151_0,seg105_151_1).', 'previousSegmentRelation(seg105_151_1,seg105_151_2).', 'previousSegmentRelation(seg105_151_2,seg105_151_3).', 'previousSegmentRelation(seg105_151_3,seg105_151_4).', 'previousSegmentRelation(seg105_151_4,seg105_151_5).']	hasStopPoint(seg105_151_0,none).	['hasStopPoint(seg105_151_1,none).', 'hasStopPoint(seg105_151_2,none).', 'hasStopPoint(seg105_151_3,none).', 'hasStopPoint(seg105_151_4,none).', 'hasStopPoint(seg105_151_5,none).']
20	['walk']	segment(seg105_152_0).	['segment(seg105_152_1).', 'segment(seg105_152_2).', 'segment(seg105_152_3).', 'segment(seg105_152_4).', 'segment(seg105_152_5).']	['hasTransportMode(seg105_152_0,bike).', 'hasTransportMode(seg105_152_0,bus).', 'hasTransportMode(seg105_152_0,car).']	['hasTransportMode(seg105_152_0,walk).']	hasVelocity(seg105_152_0,slow).	hasAcceleration(seg105_152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_152_1,walk).', 'hasKnownTransportMode(seg105_152_2,walk).', 'hasKnownTransportMode(seg105_152_3,walk).', 'hasKnownTransportMode(seg105_152_4,walk).', 'hasKnownTransportMode(seg105_152_5,walk).']	['hasVelocity(seg105_152_1,slow).', 'hasVelocity(seg105_152_2,very_slow).', 'hasVelocity(seg105_152_3,very_slow).', 'hasVelocity(seg105_152_4,very_slow).', 'hasVelocity(seg105_152_5,very_slow).']	['hasAcceleration(seg105_152_1,unchanged).', 'hasAcceleration(seg105_152_2,unchanged).', 'hasAcceleration(seg105_152_3,unchanged).', 'hasAcceleration(seg105_152_4,unchanged).', 'hasAcceleration(seg105_152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_152_0,seg105_152_1).', 'previousSegmentRelation(seg105_152_1,seg105_152_2).', 'previousSegmentRelation(seg105_152_2,seg105_152_3).', 'previousSegmentRelation(seg105_152_3,seg105_152_4).', 'previousSegmentRelation(seg105_152_4,seg105_152_5).']	hasStopPoint(seg105_152_0,none).	['hasStopPoint(seg105_152_1,none).', 'hasStopPoint(seg105_152_2,none).', 'hasStopPoint(seg105_152_3,none).', 'hasStopPoint(seg105_152_4,none).', 'hasStopPoint(seg105_152_5,none).']
21	['walk']	segment(seg105_153_0).	['segment(seg105_153_1).', 'segment(seg105_153_2).', 'segment(seg105_153_3).', 'segment(seg105_153_4).', 'segment(seg105_153_5).']	['hasTransportMode(seg105_153_0,bike).', 'hasTransportMode(seg105_153_0,bus).', 'hasTransportMode(seg105_153_0,car).']	['hasTransportMode(seg105_153_0,walk).']	hasVelocity(seg105_153_0,slow).	hasAcceleration(seg105_153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_153_1,walk).', 'hasKnownTransportMode(seg105_153_2,walk).', 'hasKnownTransportMode(seg105_153_3,walk).', 'hasKnownTransportMode(seg105_153_4,walk).', 'hasKnownTransportMode(seg105_153_5,walk).']	['hasVelocity(seg105_153_1,slow).', 'hasVelocity(seg105_153_2,very_slow).', 'hasVelocity(seg105_153_3,very_slow).', 'hasVelocity(seg105_153_4,very_slow).', 'hasVelocity(seg105_153_5,very_slow).']	['hasAcceleration(seg105_153_1,unchanged).', 'hasAcceleration(seg105_153_2,unchanged).', 'hasAcceleration(seg105_153_3,unchanged).', 'hasAcceleration(seg105_153_4,unchanged).', 'hasAcceleration(seg105_153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_153_0,seg105_153_1).', 'previousSegmentRelation(seg105_153_1,seg105_153_2).', 'previousSegmentRelation(seg105_153_2,seg105_153_3).', 'previousSegmentRelation(seg105_153_3,seg105_153_4).', 'previousSegmentRelation(seg105_153_4,seg105_153_5).']	hasStopPoint(seg105_153_0,none).	['hasStopPoint(seg105_153_1,none).', 'hasStopPoint(seg105_153_2,none).', 'hasStopPoint(seg105_153_3,none).', 'hasStopPoint(seg105_153_4,none).', 'hasStopPoint(seg105_153_5,none).']
22	['walk']	segment(seg105_154_0).	['segment(seg105_154_1).', 'segment(seg105_154_2).', 'segment(seg105_154_3).', 'segment(seg105_154_4).', 'segment(seg105_154_5).']	['hasTransportMode(seg105_154_0,bike).', 'hasTransportMode(seg105_154_0,bus).', 'hasTransportMode(seg105_154_0,car).']	['hasTransportMode(seg105_154_0,walk).']	hasVelocity(seg105_154_0,slow).	hasAcceleration(seg105_154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_154_1,walk).', 'hasKnownTransportMode(seg105_154_2,walk).', 'hasKnownTransportMode(seg105_154_3,walk).', 'hasKnownTransportMode(seg105_154_4,walk).', 'hasKnownTransportMode(seg105_154_5,walk).']	['hasVelocity(seg105_154_1,slow).', 'hasVelocity(seg105_154_2,very_slow).', 'hasVelocity(seg105_154_3,very_slow).', 'hasVelocity(seg105_154_4,very_slow).', 'hasVelocity(seg105_154_5,very_slow).']	['hasAcceleration(seg105_154_1,unchanged).', 'hasAcceleration(seg105_154_2,unchanged).', 'hasAcceleration(seg105_154_3,unchanged).', 'hasAcceleration(seg105_154_4,unchanged).', 'hasAcceleration(seg105_154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_154_0,seg105_154_1).', 'previousSegmentRelation(seg105_154_1,seg105_154_2).', 'previousSegmentRelation(seg105_154_2,seg105_154_3).', 'previousSegmentRelation(seg105_154_3,seg105_154_4).', 'previousSegmentRelation(seg105_154_4,seg105_154_5).']	hasStopPoint(seg105_154_0,none).	['hasStopPoint(seg105_154_1,none).', 'hasStopPoint(seg105_154_2,none).', 'hasStopPoint(seg105_154_3,none).', 'hasStopPoint(seg105_154_4,none).', 'hasStopPoint(seg105_154_5,none).']
23	['walk']	segment(seg105_155_0).	['segment(seg105_155_1).', 'segment(seg105_155_2).', 'segment(seg105_155_3).', 'segment(seg105_155_4).', 'segment(seg105_155_5).']	['hasTransportMode(seg105_155_0,bike).', 'hasTransportMode(seg105_155_0,bus).', 'hasTransportMode(seg105_155_0,car).']	['hasTransportMode(seg105_155_0,walk).']	hasVelocity(seg105_155_0,slow).	hasAcceleration(seg105_155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_155_1,walk).', 'hasKnownTransportMode(seg105_155_2,walk).', 'hasKnownTransportMode(seg105_155_3,walk).', 'hasKnownTransportMode(seg105_155_4,walk).', 'hasKnownTransportMode(seg105_155_5,walk).']	['hasVelocity(seg105_155_1,slow).', 'hasVelocity(seg105_155_2,slow).', 'hasVelocity(seg105_155_3,very_slow).', 'hasVelocity(seg105_155_4,very_slow).', 'hasVelocity(seg105_155_5,very_slow).']	['hasAcceleration(seg105_155_1,unchanged).', 'hasAcceleration(seg105_155_2,unchanged).', 'hasAcceleration(seg105_155_3,unchanged).', 'hasAcceleration(seg105_155_4,unchanged).', 'hasAcceleration(seg105_155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_155_0,seg105_155_1).', 'previousSegmentRelation(seg105_155_1,seg105_155_2).', 'previousSegmentRelation(seg105_155_2,seg105_155_3).', 'previousSegmentRelation(seg105_155_3,seg105_155_4).', 'previousSegmentRelation(seg105_155_4,seg105_155_5).']	hasStopPoint(seg105_155_0,none).	['hasStopPoint(seg105_155_1,none).', 'hasStopPoint(seg105_155_2,none).', 'hasStopPoint(seg105_155_3,none).', 'hasStopPoint(seg105_155_4,none).', 'hasStopPoint(seg105_155_5,none).']
24	['walk']	segment(seg105_156_0).	['segment(seg105_156_1).', 'segment(seg105_156_2).', 'segment(seg105_156_3).', 'segment(seg105_156_4).', 'segment(seg105_156_5).']	['hasTransportMode(seg105_156_0,bike).', 'hasTransportMode(seg105_156_0,bus).', 'hasTransportMode(seg105_156_0,car).']	['hasTransportMode(seg105_156_0,walk).']	hasVelocity(seg105_156_0,very_slow).	hasAcceleration(seg105_156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_156_1,walk).', 'hasKnownTransportMode(seg105_156_2,walk).', 'hasKnownTransportMode(seg105_156_3,walk).', 'hasKnownTransportMode(seg105_156_4,walk).', 'hasKnownTransportMode(seg105_156_5,walk).']	['hasVelocity(seg105_156_1,slow).', 'hasVelocity(seg105_156_2,slow).', 'hasVelocity(seg105_156_3,slow).', 'hasVelocity(seg105_156_4,very_slow).', 'hasVelocity(seg105_156_5,very_slow).']	['hasAcceleration(seg105_156_1,unchanged).', 'hasAcceleration(seg105_156_2,unchanged).', 'hasAcceleration(seg105_156_3,unchanged).', 'hasAcceleration(seg105_156_4,unchanged).', 'hasAcceleration(seg105_156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_156_0,seg105_156_1).', 'previousSegmentRelation(seg105_156_1,seg105_156_2).', 'previousSegmentRelation(seg105_156_2,seg105_156_3).', 'previousSegmentRelation(seg105_156_3,seg105_156_4).', 'previousSegmentRelation(seg105_156_4,seg105_156_5).']	hasStopPoint(seg105_156_0,none).	['hasStopPoint(seg105_156_1,none).', 'hasStopPoint(seg105_156_2,none).', 'hasStopPoint(seg105_156_3,none).', 'hasStopPoint(seg105_156_4,none).', 'hasStopPoint(seg105_156_5,none).']
