	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg105_515_0).	['segment(seg105_515_1).', 'segment(seg105_515_2).', 'segment(seg105_515_3).', 'segment(seg105_515_4).', 'segment(seg105_515_5).']	['hasTransportMode(seg105_515_0,bike).', 'hasTransportMode(seg105_515_0,car).', 'hasTransportMode(seg105_515_0,walk).']	['hasTransportMode(seg105_515_0,bus).']	hasVelocity(seg105_515_0,above_medium).	hasAcceleration(seg105_515_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_515_1,bus).', 'hasKnownTransportMode(seg105_515_2,bus).', 'hasKnownTransportMode(seg105_515_3,bus).', 'hasKnownTransportMode(seg105_515_4,bus).', 'hasKnownTransportMode(seg105_515_5,bus).']	['hasVelocity(seg105_515_1,very_fast).', 'hasVelocity(seg105_515_2,above_medium).', 'hasVelocity(seg105_515_3,medium).', 'hasVelocity(seg105_515_4,above_medium).', 'hasVelocity(seg105_515_5,below_medium).']	['hasAcceleration(seg105_515_1,much_faster).', 'hasAcceleration(seg105_515_2,much_faster).', 'hasAcceleration(seg105_515_3,much_slower).', 'hasAcceleration(seg105_515_4,much_faster).', 'hasAcceleration(seg105_515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_515_0,seg105_515_1).', 'previousSegmentRelation(seg105_515_1,seg105_515_2).', 'previousSegmentRelation(seg105_515_2,seg105_515_3).', 'previousSegmentRelation(seg105_515_3,seg105_515_4).', 'previousSegmentRelation(seg105_515_4,seg105_515_5).']	hasStopPoint(seg105_515_0,none).	['hasStopPoint(seg105_515_1,none).', 'hasStopPoint(seg105_515_2,none).', 'hasStopPoint(seg105_515_3,none).', 'hasStopPoint(seg105_515_4,none).', 'hasStopPoint(seg105_515_5,none).']
11	['bus']	segment(seg105_516_0).	['segment(seg105_516_1).', 'segment(seg105_516_2).', 'segment(seg105_516_3).', 'segment(seg105_516_4).', 'segment(seg105_516_5).']	['hasTransportMode(seg105_516_0,bike).', 'hasTransportMode(seg105_516_0,car).', 'hasTransportMode(seg105_516_0,walk).']	['hasTransportMode(seg105_516_0,bus).']	hasVelocity(seg105_516_0,very_fast).	hasAcceleration(seg105_516_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_516_1,bus).', 'hasKnownTransportMode(seg105_516_2,bus).', 'hasKnownTransportMode(seg105_516_3,bus).', 'hasKnownTransportMode(seg105_516_4,bus).', 'hasKnownTransportMode(seg105_516_5,bus).']	['hasVelocity(seg105_516_1,above_medium).', 'hasVelocity(seg105_516_2,medium).', 'hasVelocity(seg105_516_3,above_medium).', 'hasVelocity(seg105_516_4,medium).', 'hasVelocity(seg105_516_5,above_medium).']	['hasAcceleration(seg105_516_1,much_slower).', 'hasAcceleration(seg105_516_2,much_slower).', 'hasAcceleration(seg105_516_3,much_faster).', 'hasAcceleration(seg105_516_4,much_slower).', 'hasAcceleration(seg105_516_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_516_0,seg105_516_1).', 'previousSegmentRelation(seg105_516_1,seg105_516_2).', 'previousSegmentRelation(seg105_516_2,seg105_516_3).', 'previousSegmentRelation(seg105_516_3,seg105_516_4).', 'previousSegmentRelation(seg105_516_4,seg105_516_5).']	hasStopPoint(seg105_516_0,none).	['hasStopPoint(seg105_516_1,none).', 'hasStopPoint(seg105_516_2,none).', 'hasStopPoint(seg105_516_3,none).', 'hasStopPoint(seg105_516_4,none).', 'hasStopPoint(seg105_516_5,none).']
12	['bus']	segment(seg105_517_0).	['segment(seg105_517_1).', 'segment(seg105_517_2).', 'segment(seg105_517_3).', 'segment(seg105_517_4).', 'segment(seg105_517_5).']	['hasTransportMode(seg105_517_0,bike).', 'hasTransportMode(seg105_517_0,car).', 'hasTransportMode(seg105_517_0,walk).']	['hasTransportMode(seg105_517_0,bus).']	hasVelocity(seg105_517_0,above_medium).	hasAcceleration(seg105_517_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_517_1,bus).', 'hasKnownTransportMode(seg105_517_2,bus).', 'hasKnownTransportMode(seg105_517_3,bus).', 'hasKnownTransportMode(seg105_517_4,bus).', 'hasKnownTransportMode(seg105_517_5,bus).']	['hasVelocity(seg105_517_1,very_fast).', 'hasVelocity(seg105_517_2,medium).', 'hasVelocity(seg105_517_3,medium).', 'hasVelocity(seg105_517_4,above_medium).', 'hasVelocity(seg105_517_5,medium).']	['hasAcceleration(seg105_517_1,much_faster).', 'hasAcceleration(seg105_517_2,unchanged).', 'hasAcceleration(seg105_517_3,much_slower).', 'hasAcceleration(seg105_517_4,much_faster).', 'hasAcceleration(seg105_517_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_517_0,seg105_517_1).', 'previousSegmentRelation(seg105_517_1,seg105_517_2).', 'previousSegmentRelation(seg105_517_2,seg105_517_3).', 'previousSegmentRelation(seg105_517_3,seg105_517_4).', 'previousSegmentRelation(seg105_517_4,seg105_517_5).']	hasStopPoint(seg105_517_0,none).	['hasStopPoint(seg105_517_1,none).', 'hasStopPoint(seg105_517_2,none).', 'hasStopPoint(seg105_517_3,none).', 'hasStopPoint(seg105_517_4,none).', 'hasStopPoint(seg105_517_5,none).']
13	['bus']	segment(seg105_518_0).	['segment(seg105_518_1).', 'segment(seg105_518_2).', 'segment(seg105_518_3).', 'segment(seg105_518_4).', 'segment(seg105_518_5).']	['hasTransportMode(seg105_518_0,bike).', 'hasTransportMode(seg105_518_0,car).', 'hasTransportMode(seg105_518_0,walk).']	['hasTransportMode(seg105_518_0,bus).']	hasVelocity(seg105_518_0,above_medium).	hasAcceleration(seg105_518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_518_1,bus).', 'hasKnownTransportMode(seg105_518_2,bus).', 'hasKnownTransportMode(seg105_518_3,bus).', 'hasKnownTransportMode(seg105_518_4,bus).', 'hasKnownTransportMode(seg105_518_5,bus).']	['hasVelocity(seg105_518_1,above_medium).', 'hasVelocity(seg105_518_2,medium).', 'hasVelocity(seg105_518_3,medium).', 'hasVelocity(seg105_518_4,medium).', 'hasVelocity(seg105_518_5,above_medium).']	['hasAcceleration(seg105_518_1,much_slower).', 'hasAcceleration(seg105_518_2,unchanged).', 'hasAcceleration(seg105_518_3,unchanged).', 'hasAcceleration(seg105_518_4,much_slower).', 'hasAcceleration(seg105_518_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_518_0,seg105_518_1).', 'previousSegmentRelation(seg105_518_1,seg105_518_2).', 'previousSegmentRelation(seg105_518_2,seg105_518_3).', 'previousSegmentRelation(seg105_518_3,seg105_518_4).', 'previousSegmentRelation(seg105_518_4,seg105_518_5).']	hasStopPoint(seg105_518_0,none).	['hasStopPoint(seg105_518_1,none).', 'hasStopPoint(seg105_518_2,none).', 'hasStopPoint(seg105_518_3,none).', 'hasStopPoint(seg105_518_4,none).', 'hasStopPoint(seg105_518_5,none).']
14	['bus']	segment(seg105_519_0).	['segment(seg105_519_1).', 'segment(seg105_519_2).', 'segment(seg105_519_3).', 'segment(seg105_519_4).', 'segment(seg105_519_5).']	['hasTransportMode(seg105_519_0,bike).', 'hasTransportMode(seg105_519_0,car).', 'hasTransportMode(seg105_519_0,walk).']	['hasTransportMode(seg105_519_0,bus).']	hasVelocity(seg105_519_0,above_medium).	hasAcceleration(seg105_519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_519_1,bus).', 'hasKnownTransportMode(seg105_519_2,bus).', 'hasKnownTransportMode(seg105_519_3,bus).', 'hasKnownTransportMode(seg105_519_4,bus).', 'hasKnownTransportMode(seg105_519_5,bus).']	['hasVelocity(seg105_519_1,above_medium).', 'hasVelocity(seg105_519_2,fast).', 'hasVelocity(seg105_519_3,medium).', 'hasVelocity(seg105_519_4,medium).', 'hasVelocity(seg105_519_5,medium).']	['hasAcceleration(seg105_519_1,unchanged).', 'hasAcceleration(seg105_519_2,much_faster).', 'hasAcceleration(seg105_519_3,unchanged).', 'hasAcceleration(seg105_519_4,unchanged).', 'hasAcceleration(seg105_519_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_519_0,seg105_519_1).', 'previousSegmentRelation(seg105_519_1,seg105_519_2).', 'previousSegmentRelation(seg105_519_2,seg105_519_3).', 'previousSegmentRelation(seg105_519_3,seg105_519_4).', 'previousSegmentRelation(seg105_519_4,seg105_519_5).']	hasStopPoint(seg105_519_0,none).	['hasStopPoint(seg105_519_1,none).', 'hasStopPoint(seg105_519_2,none).', 'hasStopPoint(seg105_519_3,none).', 'hasStopPoint(seg105_519_4,none).', 'hasStopPoint(seg105_519_5,none).']
15	['bus']	segment(seg105_520_0).	['segment(seg105_520_1).', 'segment(seg105_520_2).', 'segment(seg105_520_3).', 'segment(seg105_520_4).', 'segment(seg105_520_5).']	['hasTransportMode(seg105_520_0,bike).', 'hasTransportMode(seg105_520_0,car).', 'hasTransportMode(seg105_520_0,walk).']	['hasTransportMode(seg105_520_0,bus).']	hasVelocity(seg105_520_0,medium).	hasAcceleration(seg105_520_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg105_520_1,bus).', 'hasKnownTransportMode(seg105_520_2,bus).', 'hasKnownTransportMode(seg105_520_3,bus).', 'hasKnownTransportMode(seg105_520_4,bus).', 'hasKnownTransportMode(seg105_520_5,bus).']	['hasVelocity(seg105_520_1,above_medium).', 'hasVelocity(seg105_520_2,very_fast).', 'hasVelocity(seg105_520_3,fast).', 'hasVelocity(seg105_520_4,medium).', 'hasVelocity(seg105_520_5,medium).']	['hasAcceleration(seg105_520_1,unchanged).', 'hasAcceleration(seg105_520_2,much_faster).', 'hasAcceleration(seg105_520_3,much_faster).', 'hasAcceleration(seg105_520_4,unchanged).', 'hasAcceleration(seg105_520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_520_0,seg105_520_1).', 'previousSegmentRelation(seg105_520_1,seg105_520_2).', 'previousSegmentRelation(seg105_520_2,seg105_520_3).', 'previousSegmentRelation(seg105_520_3,seg105_520_4).', 'previousSegmentRelation(seg105_520_4,seg105_520_5).']	hasStopPoint(seg105_520_0,none).	['hasStopPoint(seg105_520_1,none).', 'hasStopPoint(seg105_520_2,none).', 'hasStopPoint(seg105_520_3,none).', 'hasStopPoint(seg105_520_4,none).', 'hasStopPoint(seg105_520_5,none).']
16	['bus']	segment(seg105_521_0).	['segment(seg105_521_1).', 'segment(seg105_521_2).', 'segment(seg105_521_3).', 'segment(seg105_521_4).', 'segment(seg105_521_5).']	['hasTransportMode(seg105_521_0,bike).', 'hasTransportMode(seg105_521_0,car).', 'hasTransportMode(seg105_521_0,walk).']	['hasTransportMode(seg105_521_0,bus).']	hasVelocity(seg105_521_0,below_medium).	hasAcceleration(seg105_521_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_521_1,bus).', 'hasKnownTransportMode(seg105_521_2,bus).', 'hasKnownTransportMode(seg105_521_3,bus).', 'hasKnownTransportMode(seg105_521_4,bus).', 'hasKnownTransportMode(seg105_521_5,bus).']	['hasVelocity(seg105_521_1,medium).', 'hasVelocity(seg105_521_2,above_medium).', 'hasVelocity(seg105_521_3,very_fast).', 'hasVelocity(seg105_521_4,fast).', 'hasVelocity(seg105_521_5,medium).']	['hasAcceleration(seg105_521_1,slightly_slower).', 'hasAcceleration(seg105_521_2,much_slower).', 'hasAcceleration(seg105_521_3,much_faster).', 'hasAcceleration(seg105_521_4,much_faster).', 'hasAcceleration(seg105_521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_521_0,seg105_521_1).', 'previousSegmentRelation(seg105_521_1,seg105_521_2).', 'previousSegmentRelation(seg105_521_2,seg105_521_3).', 'previousSegmentRelation(seg105_521_3,seg105_521_4).', 'previousSegmentRelation(seg105_521_4,seg105_521_5).']	hasStopPoint(seg105_521_0,none).	['hasStopPoint(seg105_521_1,none).', 'hasStopPoint(seg105_521_2,none).', 'hasStopPoint(seg105_521_3,none).', 'hasStopPoint(seg105_521_4,none).', 'hasStopPoint(seg105_521_5,none).']
17	['bus']	segment(seg105_522_0).	['segment(seg105_522_1).', 'segment(seg105_522_2).', 'segment(seg105_522_3).', 'segment(seg105_522_4).', 'segment(seg105_522_5).']	['hasTransportMode(seg105_522_0,bike).', 'hasTransportMode(seg105_522_0,car).', 'hasTransportMode(seg105_522_0,walk).']	['hasTransportMode(seg105_522_0,bus).']	hasVelocity(seg105_522_0,fast).	hasAcceleration(seg105_522_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_522_1,bus).', 'hasKnownTransportMode(seg105_522_2,bus).', 'hasKnownTransportMode(seg105_522_3,bus).', 'hasKnownTransportMode(seg105_522_4,bus).', 'hasKnownTransportMode(seg105_522_5,bus).']	['hasVelocity(seg105_522_1,below_medium).', 'hasVelocity(seg105_522_2,very_fast).', 'hasVelocity(seg105_522_3,above_medium).', 'hasVelocity(seg105_522_4,very_fast).', 'hasVelocity(seg105_522_5,fast).']	['hasAcceleration(seg105_522_1,much_slower).', 'hasAcceleration(seg105_522_2,much_faster).', 'hasAcceleration(seg105_522_3,much_slower).', 'hasAcceleration(seg105_522_4,much_faster).', 'hasAcceleration(seg105_522_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_522_0,seg105_522_1).', 'previousSegmentRelation(seg105_522_1,seg105_522_2).', 'previousSegmentRelation(seg105_522_2,seg105_522_3).', 'previousSegmentRelation(seg105_522_3,seg105_522_4).', 'previousSegmentRelation(seg105_522_4,seg105_522_5).']	hasStopPoint(seg105_522_0,none).	['hasStopPoint(seg105_522_1,none).', 'hasStopPoint(seg105_522_2,none).', 'hasStopPoint(seg105_522_3,none).', 'hasStopPoint(seg105_522_4,none).', 'hasStopPoint(seg105_522_5,none).']
18	['bus']	segment(seg105_523_0).	['segment(seg105_523_1).', 'segment(seg105_523_2).', 'segment(seg105_523_3).', 'segment(seg105_523_4).', 'segment(seg105_523_5).']	['hasTransportMode(seg105_523_0,bike).', 'hasTransportMode(seg105_523_0,car).', 'hasTransportMode(seg105_523_0,walk).']	['hasTransportMode(seg105_523_0,bus).']	hasVelocity(seg105_523_0,above_medium).	hasAcceleration(seg105_523_0,slower).	empty	empty	['hasKnownTransportMode(seg105_523_1,bus).', 'hasKnownTransportMode(seg105_523_2,bus).', 'hasKnownTransportMode(seg105_523_3,bus).', 'hasKnownTransportMode(seg105_523_4,bus).', 'hasKnownTransportMode(seg105_523_5,bus).']	['hasVelocity(seg105_523_1,fast).', 'hasVelocity(seg105_523_2,above_medium).', 'hasVelocity(seg105_523_3,very_fast).', 'hasVelocity(seg105_523_4,above_medium).', 'hasVelocity(seg105_523_5,very_fast).']	['hasAcceleration(seg105_523_1,much_faster).', 'hasAcceleration(seg105_523_2,much_slower).', 'hasAcceleration(seg105_523_3,much_faster).', 'hasAcceleration(seg105_523_4,much_slower).', 'hasAcceleration(seg105_523_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_523_0,seg105_523_1).', 'previousSegmentRelation(seg105_523_1,seg105_523_2).', 'previousSegmentRelation(seg105_523_2,seg105_523_3).', 'previousSegmentRelation(seg105_523_3,seg105_523_4).', 'previousSegmentRelation(seg105_523_4,seg105_523_5).']	hasStopPoint(seg105_523_0,none).	['hasStopPoint(seg105_523_1,none).', 'hasStopPoint(seg105_523_2,none).', 'hasStopPoint(seg105_523_3,none).', 'hasStopPoint(seg105_523_4,none).', 'hasStopPoint(seg105_523_5,none).']
19	['bus']	segment(seg105_524_0).	['segment(seg105_524_1).', 'segment(seg105_524_2).', 'segment(seg105_524_3).', 'segment(seg105_524_4).', 'segment(seg105_524_5).']	['hasTransportMode(seg105_524_0,bike).', 'hasTransportMode(seg105_524_0,car).', 'hasTransportMode(seg105_524_0,walk).']	['hasTransportMode(seg105_524_0,bus).']	hasVelocity(seg105_524_0,very_fast).	hasAcceleration(seg105_524_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_524_1,bus).', 'hasKnownTransportMode(seg105_524_2,bus).', 'hasKnownTransportMode(seg105_524_3,bus).', 'hasKnownTransportMode(seg105_524_4,bus).', 'hasKnownTransportMode(seg105_524_5,bus).']	['hasVelocity(seg105_524_1,above_medium).', 'hasVelocity(seg105_524_2,above_medium).', 'hasVelocity(seg105_524_3,above_medium).', 'hasVelocity(seg105_524_4,very_fast).', 'hasVelocity(seg105_524_5,above_medium).']	['hasAcceleration(seg105_524_1,slower).', 'hasAcceleration(seg105_524_2,unchanged).', 'hasAcceleration(seg105_524_3,much_slower).', 'hasAcceleration(seg105_524_4,much_faster).', 'hasAcceleration(seg105_524_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_524_0,seg105_524_1).', 'previousSegmentRelation(seg105_524_1,seg105_524_2).', 'previousSegmentRelation(seg105_524_2,seg105_524_3).', 'previousSegmentRelation(seg105_524_3,seg105_524_4).', 'previousSegmentRelation(seg105_524_4,seg105_524_5).']	hasStopPoint(seg105_524_0,none).	['hasStopPoint(seg105_524_1,none).', 'hasStopPoint(seg105_524_2,none).', 'hasStopPoint(seg105_524_3,none).', 'hasStopPoint(seg105_524_4,none).', 'hasStopPoint(seg105_524_5,none).']
20	['bus']	segment(seg105_525_0).	['segment(seg105_525_1).', 'segment(seg105_525_2).', 'segment(seg105_525_3).', 'segment(seg105_525_4).', 'segment(seg105_525_5).']	['hasTransportMode(seg105_525_0,bike).', 'hasTransportMode(seg105_525_0,car).', 'hasTransportMode(seg105_525_0,walk).']	['hasTransportMode(seg105_525_0,bus).']	hasVelocity(seg105_525_0,very_fast).	hasAcceleration(seg105_525_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg105_525_1,bus).', 'hasKnownTransportMode(seg105_525_2,bus).', 'hasKnownTransportMode(seg105_525_3,bus).', 'hasKnownTransportMode(seg105_525_4,bus).', 'hasKnownTransportMode(seg105_525_5,bus).']	['hasVelocity(seg105_525_1,very_fast).', 'hasVelocity(seg105_525_2,above_medium).', 'hasVelocity(seg105_525_3,above_medium).', 'hasVelocity(seg105_525_4,above_medium).', 'hasVelocity(seg105_525_5,very_fast).']	['hasAcceleration(seg105_525_1,much_faster).', 'hasAcceleration(seg105_525_2,unchanged).', 'hasAcceleration(seg105_525_3,unchanged).', 'hasAcceleration(seg105_525_4,much_slower).', 'hasAcceleration(seg105_525_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_525_0,seg105_525_1).', 'previousSegmentRelation(seg105_525_1,seg105_525_2).', 'previousSegmentRelation(seg105_525_2,seg105_525_3).', 'previousSegmentRelation(seg105_525_3,seg105_525_4).', 'previousSegmentRelation(seg105_525_4,seg105_525_5).']	hasStopPoint(seg105_525_0,none).	['hasStopPoint(seg105_525_1,none).', 'hasStopPoint(seg105_525_2,none).', 'hasStopPoint(seg105_525_3,none).', 'hasStopPoint(seg105_525_4,none).', 'hasStopPoint(seg105_525_5,none).']
21	['bus']	segment(seg105_526_0).	['segment(seg105_526_1).', 'segment(seg105_526_2).', 'segment(seg105_526_3).', 'segment(seg105_526_4).', 'segment(seg105_526_5).']	['hasTransportMode(seg105_526_0,bike).', 'hasTransportMode(seg105_526_0,car).', 'hasTransportMode(seg105_526_0,walk).']	['hasTransportMode(seg105_526_0,bus).']	hasVelocity(seg105_526_0,very_fast).	hasAcceleration(seg105_526_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_526_1,bus).', 'hasKnownTransportMode(seg105_526_2,bus).', 'hasKnownTransportMode(seg105_526_3,bus).', 'hasKnownTransportMode(seg105_526_4,bus).', 'hasKnownTransportMode(seg105_526_5,bus).']	['hasVelocity(seg105_526_1,very_fast).', 'hasVelocity(seg105_526_2,medium).', 'hasVelocity(seg105_526_3,above_medium).', 'hasVelocity(seg105_526_4,above_medium).', 'hasVelocity(seg105_526_5,above_medium).']	['hasAcceleration(seg105_526_1,slightly_faster).', 'hasAcceleration(seg105_526_2,slightly_slower).', 'hasAcceleration(seg105_526_3,unchanged).', 'hasAcceleration(seg105_526_4,unchanged).', 'hasAcceleration(seg105_526_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_526_0,seg105_526_1).', 'previousSegmentRelation(seg105_526_1,seg105_526_2).', 'previousSegmentRelation(seg105_526_2,seg105_526_3).', 'previousSegmentRelation(seg105_526_3,seg105_526_4).', 'previousSegmentRelation(seg105_526_4,seg105_526_5).']	hasStopPoint(seg105_526_0,none).	['hasStopPoint(seg105_526_1,none).', 'hasStopPoint(seg105_526_2,none).', 'hasStopPoint(seg105_526_3,none).', 'hasStopPoint(seg105_526_4,none).', 'hasStopPoint(seg105_526_5,none).']
22	['bus']	segment(seg105_527_0).	['segment(seg105_527_1).', 'segment(seg105_527_2).', 'segment(seg105_527_3).', 'segment(seg105_527_4).', 'segment(seg105_527_5).']	['hasTransportMode(seg105_527_0,bike).', 'hasTransportMode(seg105_527_0,car).', 'hasTransportMode(seg105_527_0,walk).']	['hasTransportMode(seg105_527_0,bus).']	hasVelocity(seg105_527_0,very_fast).	hasAcceleration(seg105_527_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_527_1,bus).', 'hasKnownTransportMode(seg105_527_2,bus).', 'hasKnownTransportMode(seg105_527_3,bus).', 'hasKnownTransportMode(seg105_527_4,bus).', 'hasKnownTransportMode(seg105_527_5,bus).']	['hasVelocity(seg105_527_1,very_fast).', 'hasVelocity(seg105_527_2,below_medium).', 'hasVelocity(seg105_527_3,medium).', 'hasVelocity(seg105_527_4,above_medium).', 'hasVelocity(seg105_527_5,above_medium).']	['hasAcceleration(seg105_527_1,much_faster).', 'hasAcceleration(seg105_527_2,much_slower).', 'hasAcceleration(seg105_527_3,slightly_slower).', 'hasAcceleration(seg105_527_4,unchanged).', 'hasAcceleration(seg105_527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_527_0,seg105_527_1).', 'previousSegmentRelation(seg105_527_1,seg105_527_2).', 'previousSegmentRelation(seg105_527_2,seg105_527_3).', 'previousSegmentRelation(seg105_527_3,seg105_527_4).', 'previousSegmentRelation(seg105_527_4,seg105_527_5).']	hasStopPoint(seg105_527_0,none).	['hasStopPoint(seg105_527_1,none).', 'hasStopPoint(seg105_527_2,none).', 'hasStopPoint(seg105_527_3,none).', 'hasStopPoint(seg105_527_4,none).', 'hasStopPoint(seg105_527_5,none).']
23	['bus']	segment(seg105_528_0).	['segment(seg105_528_1).', 'segment(seg105_528_2).', 'segment(seg105_528_3).', 'segment(seg105_528_4).', 'segment(seg105_528_5).']	['hasTransportMode(seg105_528_0,bike).', 'hasTransportMode(seg105_528_0,car).', 'hasTransportMode(seg105_528_0,walk).']	['hasTransportMode(seg105_528_0,bus).']	hasVelocity(seg105_528_0,fast).	hasAcceleration(seg105_528_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_528_1,bus).', 'hasKnownTransportMode(seg105_528_2,bus).', 'hasKnownTransportMode(seg105_528_3,bus).', 'hasKnownTransportMode(seg105_528_4,bus).', 'hasKnownTransportMode(seg105_528_5,bus).']	['hasVelocity(seg105_528_1,very_fast).', 'hasVelocity(seg105_528_2,fast).', 'hasVelocity(seg105_528_3,below_medium).', 'hasVelocity(seg105_528_4,medium).', 'hasVelocity(seg105_528_5,above_medium).']	['hasAcceleration(seg105_528_1,much_slower).', 'hasAcceleration(seg105_528_2,much_faster).', 'hasAcceleration(seg105_528_3,much_slower).', 'hasAcceleration(seg105_528_4,slightly_slower).', 'hasAcceleration(seg105_528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_528_0,seg105_528_1).', 'previousSegmentRelation(seg105_528_1,seg105_528_2).', 'previousSegmentRelation(seg105_528_2,seg105_528_3).', 'previousSegmentRelation(seg105_528_3,seg105_528_4).', 'previousSegmentRelation(seg105_528_4,seg105_528_5).']	hasStopPoint(seg105_528_0,none).	['hasStopPoint(seg105_528_1,none).', 'hasStopPoint(seg105_528_2,none).', 'hasStopPoint(seg105_528_3,none).', 'hasStopPoint(seg105_528_4,none).', 'hasStopPoint(seg105_528_5,none).']
24	['bus']	segment(seg105_529_0).	['segment(seg105_529_1).', 'segment(seg105_529_2).', 'segment(seg105_529_3).', 'segment(seg105_529_4).', 'segment(seg105_529_5).']	['hasTransportMode(seg105_529_0,bike).', 'hasTransportMode(seg105_529_0,car).', 'hasTransportMode(seg105_529_0,walk).']	['hasTransportMode(seg105_529_0,bus).']	hasVelocity(seg105_529_0,very_fast).	hasAcceleration(seg105_529_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_529_1,bus).', 'hasKnownTransportMode(seg105_529_2,bus).', 'hasKnownTransportMode(seg105_529_3,bus).', 'hasKnownTransportMode(seg105_529_4,bus).', 'hasKnownTransportMode(seg105_529_5,bus).']	['hasVelocity(seg105_529_1,fast).', 'hasVelocity(seg105_529_2,above_medium).', 'hasVelocity(seg105_529_3,fast).', 'hasVelocity(seg105_529_4,below_medium).', 'hasVelocity(seg105_529_5,medium).']	['hasAcceleration(seg105_529_1,much_slower).', 'hasAcceleration(seg105_529_2,slower).', 'hasAcceleration(seg105_529_3,much_faster).', 'hasAcceleration(seg105_529_4,much_slower).', 'hasAcceleration(seg105_529_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_529_0,seg105_529_1).', 'previousSegmentRelation(seg105_529_1,seg105_529_2).', 'previousSegmentRelation(seg105_529_2,seg105_529_3).', 'previousSegmentRelation(seg105_529_3,seg105_529_4).', 'previousSegmentRelation(seg105_529_4,seg105_529_5).']	hasStopPoint(seg105_529_0,none).	['hasStopPoint(seg105_529_1,none).', 'hasStopPoint(seg105_529_2,none).', 'hasStopPoint(seg105_529_3,none).', 'hasStopPoint(seg105_529_4,none).', 'hasStopPoint(seg105_529_5,none).']
