	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg105_242_0).	['segment(seg105_242_1).', 'segment(seg105_242_2).', 'segment(seg105_242_3).', 'segment(seg105_242_4).', 'segment(seg105_242_5).']	['hasTransportMode(seg105_242_0,bike).', 'hasTransportMode(seg105_242_0,car).', 'hasTransportMode(seg105_242_0,walk).']	['hasTransportMode(seg105_242_0,bus).']	hasVelocity(seg105_242_0,very_fast).	hasAcceleration(seg105_242_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_242_1,bus).', 'hasKnownTransportMode(seg105_242_2,bus).', 'hasKnownTransportMode(seg105_242_3,bus).', 'hasKnownTransportMode(seg105_242_4,bus).', 'hasKnownTransportMode(seg105_242_5,bus).']	['hasVelocity(seg105_242_1,fast).', 'hasVelocity(seg105_242_2,fast).', 'hasVelocity(seg105_242_3,below_medium).', 'hasVelocity(seg105_242_4,fast).', 'hasVelocity(seg105_242_5,very_fast).']	['hasAcceleration(seg105_242_1,much_faster).', 'hasAcceleration(seg105_242_2,much_faster).', 'hasAcceleration(seg105_242_3,much_slower).', 'hasAcceleration(seg105_242_4,much_slower).', 'hasAcceleration(seg105_242_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_242_0,seg105_242_1).', 'previousSegmentRelation(seg105_242_1,seg105_242_2).', 'previousSegmentRelation(seg105_242_2,seg105_242_3).', 'previousSegmentRelation(seg105_242_3,seg105_242_4).', 'previousSegmentRelation(seg105_242_4,seg105_242_5).']	hasStopPoint(seg105_242_0,none).	['hasStopPoint(seg105_242_1,none).', 'hasStopPoint(seg105_242_2,none).', 'hasStopPoint(seg105_242_3,none).', 'hasStopPoint(seg105_242_4,none).', 'hasStopPoint(seg105_242_5,none).']
11	['bus']	segment(seg105_243_0).	['segment(seg105_243_1).', 'segment(seg105_243_2).', 'segment(seg105_243_3).', 'segment(seg105_243_4).', 'segment(seg105_243_5).']	['hasTransportMode(seg105_243_0,bike).', 'hasTransportMode(seg105_243_0,car).', 'hasTransportMode(seg105_243_0,walk).']	['hasTransportMode(seg105_243_0,bus).']	hasVelocity(seg105_243_0,above_medium).	hasAcceleration(seg105_243_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_243_1,bus).', 'hasKnownTransportMode(seg105_243_2,bus).', 'hasKnownTransportMode(seg105_243_3,bus).', 'hasKnownTransportMode(seg105_243_4,bus).', 'hasKnownTransportMode(seg105_243_5,bus).']	['hasVelocity(seg105_243_1,very_fast).', 'hasVelocity(seg105_243_2,very_fast).', 'hasVelocity(seg105_243_3,fast).', 'hasVelocity(seg105_243_4,below_medium).', 'hasVelocity(seg105_243_5,fast).']	['hasAcceleration(seg105_243_1,much_faster).', 'hasAcceleration(seg105_243_2,much_faster).', 'hasAcceleration(seg105_243_3,much_faster).', 'hasAcceleration(seg105_243_4,much_slower).', 'hasAcceleration(seg105_243_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_243_0,seg105_243_1).', 'previousSegmentRelation(seg105_243_1,seg105_243_2).', 'previousSegmentRelation(seg105_243_2,seg105_243_3).', 'previousSegmentRelation(seg105_243_3,seg105_243_4).', 'previousSegmentRelation(seg105_243_4,seg105_243_5).']	hasStopPoint(seg105_243_0,none).	['hasStopPoint(seg105_243_1,none).', 'hasStopPoint(seg105_243_2,none).', 'hasStopPoint(seg105_243_3,none).', 'hasStopPoint(seg105_243_4,none).', 'hasStopPoint(seg105_243_5,none).']
12	['bus']	segment(seg105_244_0).	['segment(seg105_244_1).', 'segment(seg105_244_2).', 'segment(seg105_244_3).', 'segment(seg105_244_4).', 'segment(seg105_244_5).']	['hasTransportMode(seg105_244_0,bike).', 'hasTransportMode(seg105_244_0,car).', 'hasTransportMode(seg105_244_0,walk).']	['hasTransportMode(seg105_244_0,bus).']	hasVelocity(seg105_244_0,very_fast).	hasAcceleration(seg105_244_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_244_1,bus).', 'hasKnownTransportMode(seg105_244_2,bus).', 'hasKnownTransportMode(seg105_244_3,bus).', 'hasKnownTransportMode(seg105_244_4,bus).', 'hasKnownTransportMode(seg105_244_5,bus).']	['hasVelocity(seg105_244_1,above_medium).', 'hasVelocity(seg105_244_2,below_medium).', 'hasVelocity(seg105_244_3,very_fast).', 'hasVelocity(seg105_244_4,fast).', 'hasVelocity(seg105_244_5,below_medium).']	['hasAcceleration(seg105_244_1,much_slower).', 'hasAcceleration(seg105_244_2,much_slower).', 'hasAcceleration(seg105_244_3,much_faster).', 'hasAcceleration(seg105_244_4,much_faster).', 'hasAcceleration(seg105_244_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_244_0,seg105_244_1).', 'previousSegmentRelation(seg105_244_1,seg105_244_2).', 'previousSegmentRelation(seg105_244_2,seg105_244_3).', 'previousSegmentRelation(seg105_244_3,seg105_244_4).', 'previousSegmentRelation(seg105_244_4,seg105_244_5).']	hasStopPoint(seg105_244_0,none).	['hasStopPoint(seg105_244_1,none).', 'hasStopPoint(seg105_244_2,none).', 'hasStopPoint(seg105_244_3,none).', 'hasStopPoint(seg105_244_4,none).', 'hasStopPoint(seg105_244_5,none).']
13	['bus']	segment(seg105_245_0).	['segment(seg105_245_1).', 'segment(seg105_245_2).', 'segment(seg105_245_3).', 'segment(seg105_245_4).', 'segment(seg105_245_5).']	['hasTransportMode(seg105_245_0,bike).', 'hasTransportMode(seg105_245_0,car).', 'hasTransportMode(seg105_245_0,walk).']	['hasTransportMode(seg105_245_0,bus).']	hasVelocity(seg105_245_0,above_medium).	hasAcceleration(seg105_245_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_245_1,bus).', 'hasKnownTransportMode(seg105_245_2,bus).', 'hasKnownTransportMode(seg105_245_3,bus).', 'hasKnownTransportMode(seg105_245_4,bus).', 'hasKnownTransportMode(seg105_245_5,bus).']	['hasVelocity(seg105_245_1,very_fast).', 'hasVelocity(seg105_245_2,very_fast).', 'hasVelocity(seg105_245_3,below_medium).', 'hasVelocity(seg105_245_4,very_fast).', 'hasVelocity(seg105_245_5,fast).']	['hasAcceleration(seg105_245_1,much_faster).', 'hasAcceleration(seg105_245_2,much_faster).', 'hasAcceleration(seg105_245_3,much_slower).', 'hasAcceleration(seg105_245_4,much_faster).', 'hasAcceleration(seg105_245_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_245_0,seg105_245_1).', 'previousSegmentRelation(seg105_245_1,seg105_245_2).', 'previousSegmentRelation(seg105_245_2,seg105_245_3).', 'previousSegmentRelation(seg105_245_3,seg105_245_4).', 'previousSegmentRelation(seg105_245_4,seg105_245_5).']	hasStopPoint(seg105_245_0,none).	['hasStopPoint(seg105_245_1,none).', 'hasStopPoint(seg105_245_2,none).', 'hasStopPoint(seg105_245_3,none).', 'hasStopPoint(seg105_245_4,none).', 'hasStopPoint(seg105_245_5,none).']
14	['bus']	segment(seg105_246_0).	['segment(seg105_246_1).', 'segment(seg105_246_2).', 'segment(seg105_246_3).', 'segment(seg105_246_4).', 'segment(seg105_246_5).']	['hasTransportMode(seg105_246_0,bike).', 'hasTransportMode(seg105_246_0,car).', 'hasTransportMode(seg105_246_0,walk).']	['hasTransportMode(seg105_246_0,bus).']	hasVelocity(seg105_246_0,above_medium).	hasAcceleration(seg105_246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_246_1,bus).', 'hasKnownTransportMode(seg105_246_2,bus).', 'hasKnownTransportMode(seg105_246_3,bus).', 'hasKnownTransportMode(seg105_246_4,bus).', 'hasKnownTransportMode(seg105_246_5,bus).']	['hasVelocity(seg105_246_1,above_medium).', 'hasVelocity(seg105_246_2,below_medium).', 'hasVelocity(seg105_246_3,very_fast).', 'hasVelocity(seg105_246_4,below_medium).', 'hasVelocity(seg105_246_5,very_fast).']	['hasAcceleration(seg105_246_1,much_slower).', 'hasAcceleration(seg105_246_2,much_slower).', 'hasAcceleration(seg105_246_3,much_faster).', 'hasAcceleration(seg105_246_4,much_slower).', 'hasAcceleration(seg105_246_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_246_0,seg105_246_1).', 'previousSegmentRelation(seg105_246_1,seg105_246_2).', 'previousSegmentRelation(seg105_246_2,seg105_246_3).', 'previousSegmentRelation(seg105_246_3,seg105_246_4).', 'previousSegmentRelation(seg105_246_4,seg105_246_5).']	hasStopPoint(seg105_246_0,none).	['hasStopPoint(seg105_246_1,none).', 'hasStopPoint(seg105_246_2,none).', 'hasStopPoint(seg105_246_3,none).', 'hasStopPoint(seg105_246_4,none).', 'hasStopPoint(seg105_246_5,none).']
15	['bus']	segment(seg105_247_0).	['segment(seg105_247_1).', 'segment(seg105_247_2).', 'segment(seg105_247_3).', 'segment(seg105_247_4).', 'segment(seg105_247_5).']	['hasTransportMode(seg105_247_0,bike).', 'hasTransportMode(seg105_247_0,car).', 'hasTransportMode(seg105_247_0,walk).']	['hasTransportMode(seg105_247_0,bus).']	hasVelocity(seg105_247_0,below_medium).	hasAcceleration(seg105_247_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_247_1,bus).', 'hasKnownTransportMode(seg105_247_2,bus).', 'hasKnownTransportMode(seg105_247_3,bus).', 'hasKnownTransportMode(seg105_247_4,bus).', 'hasKnownTransportMode(seg105_247_5,bus).']	['hasVelocity(seg105_247_1,above_medium).', 'hasVelocity(seg105_247_2,fast).', 'hasVelocity(seg105_247_3,below_medium).', 'hasVelocity(seg105_247_4,very_fast).', 'hasVelocity(seg105_247_5,below_medium).']	['hasAcceleration(seg105_247_1,unchanged).', 'hasAcceleration(seg105_247_2,much_faster).', 'hasAcceleration(seg105_247_3,much_slower).', 'hasAcceleration(seg105_247_4,much_faster).', 'hasAcceleration(seg105_247_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_247_0,seg105_247_1).', 'previousSegmentRelation(seg105_247_1,seg105_247_2).', 'previousSegmentRelation(seg105_247_2,seg105_247_3).', 'previousSegmentRelation(seg105_247_3,seg105_247_4).', 'previousSegmentRelation(seg105_247_4,seg105_247_5).']	hasStopPoint(seg105_247_0,none).	['hasStopPoint(seg105_247_1,none).', 'hasStopPoint(seg105_247_2,none).', 'hasStopPoint(seg105_247_3,none).', 'hasStopPoint(seg105_247_4,none).', 'hasStopPoint(seg105_247_5,none).']
16	['bus']	segment(seg105_248_0).	['segment(seg105_248_1).', 'segment(seg105_248_2).', 'segment(seg105_248_3).', 'segment(seg105_248_4).', 'segment(seg105_248_5).']	['hasTransportMode(seg105_248_0,bike).', 'hasTransportMode(seg105_248_0,car).', 'hasTransportMode(seg105_248_0,walk).']	['hasTransportMode(seg105_248_0,bus).']	hasVelocity(seg105_248_0,very_fast).	hasAcceleration(seg105_248_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_248_1,bus).', 'hasKnownTransportMode(seg105_248_2,bus).', 'hasKnownTransportMode(seg105_248_3,bus).', 'hasKnownTransportMode(seg105_248_4,bus).', 'hasKnownTransportMode(seg105_248_5,bus).']	['hasVelocity(seg105_248_1,below_medium).', 'hasVelocity(seg105_248_2,very_fast).', 'hasVelocity(seg105_248_3,fast).', 'hasVelocity(seg105_248_4,below_medium).', 'hasVelocity(seg105_248_5,very_fast).']	['hasAcceleration(seg105_248_1,much_slower).', 'hasAcceleration(seg105_248_2,much_faster).', 'hasAcceleration(seg105_248_3,much_faster).', 'hasAcceleration(seg105_248_4,much_slower).', 'hasAcceleration(seg105_248_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_248_0,seg105_248_1).', 'previousSegmentRelation(seg105_248_1,seg105_248_2).', 'previousSegmentRelation(seg105_248_2,seg105_248_3).', 'previousSegmentRelation(seg105_248_3,seg105_248_4).', 'previousSegmentRelation(seg105_248_4,seg105_248_5).']	hasStopPoint(seg105_248_0,none).	['hasStopPoint(seg105_248_1,none).', 'hasStopPoint(seg105_248_2,none).', 'hasStopPoint(seg105_248_3,none).', 'hasStopPoint(seg105_248_4,none).', 'hasStopPoint(seg105_248_5,none).']
17	['bus']	segment(seg105_249_0).	['segment(seg105_249_1).', 'segment(seg105_249_2).', 'segment(seg105_249_3).', 'segment(seg105_249_4).', 'segment(seg105_249_5).']	['hasTransportMode(seg105_249_0,bike).', 'hasTransportMode(seg105_249_0,car).', 'hasTransportMode(seg105_249_0,walk).']	['hasTransportMode(seg105_249_0,bus).']	hasVelocity(seg105_249_0,above_medium).	hasAcceleration(seg105_249_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_249_1,bus).', 'hasKnownTransportMode(seg105_249_2,bus).', 'hasKnownTransportMode(seg105_249_3,bus).', 'hasKnownTransportMode(seg105_249_4,bus).', 'hasKnownTransportMode(seg105_249_5,bus).']	['hasVelocity(seg105_249_1,very_fast).', 'hasVelocity(seg105_249_2,above_medium).', 'hasVelocity(seg105_249_3,very_fast).', 'hasVelocity(seg105_249_4,fast).', 'hasVelocity(seg105_249_5,below_medium).']	['hasAcceleration(seg105_249_1,much_faster).', 'hasAcceleration(seg105_249_2,much_slower).', 'hasAcceleration(seg105_249_3,much_faster).', 'hasAcceleration(seg105_249_4,much_faster).', 'hasAcceleration(seg105_249_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_249_0,seg105_249_1).', 'previousSegmentRelation(seg105_249_1,seg105_249_2).', 'previousSegmentRelation(seg105_249_2,seg105_249_3).', 'previousSegmentRelation(seg105_249_3,seg105_249_4).', 'previousSegmentRelation(seg105_249_4,seg105_249_5).']	hasStopPoint(seg105_249_0,none).	['hasStopPoint(seg105_249_1,none).', 'hasStopPoint(seg105_249_2,none).', 'hasStopPoint(seg105_249_3,none).', 'hasStopPoint(seg105_249_4,none).', 'hasStopPoint(seg105_249_5,none).']
18	['bus']	segment(seg105_250_0).	['segment(seg105_250_1).', 'segment(seg105_250_2).', 'segment(seg105_250_3).', 'segment(seg105_250_4).', 'segment(seg105_250_5).']	['hasTransportMode(seg105_250_0,bike).', 'hasTransportMode(seg105_250_0,car).', 'hasTransportMode(seg105_250_0,walk).']	['hasTransportMode(seg105_250_0,bus).']	hasVelocity(seg105_250_0,below_medium).	hasAcceleration(seg105_250_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_250_1,bus).', 'hasKnownTransportMode(seg105_250_2,bus).', 'hasKnownTransportMode(seg105_250_3,bus).', 'hasKnownTransportMode(seg105_250_4,bus).', 'hasKnownTransportMode(seg105_250_5,bus).']	['hasVelocity(seg105_250_1,above_medium).', 'hasVelocity(seg105_250_2,very_fast).', 'hasVelocity(seg105_250_3,above_medium).', 'hasVelocity(seg105_250_4,very_fast).', 'hasVelocity(seg105_250_5,fast).']	['hasAcceleration(seg105_250_1,much_slower).', 'hasAcceleration(seg105_250_2,much_faster).', 'hasAcceleration(seg105_250_3,much_slower).', 'hasAcceleration(seg105_250_4,much_faster).', 'hasAcceleration(seg105_250_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_250_0,seg105_250_1).', 'previousSegmentRelation(seg105_250_1,seg105_250_2).', 'previousSegmentRelation(seg105_250_2,seg105_250_3).', 'previousSegmentRelation(seg105_250_3,seg105_250_4).', 'previousSegmentRelation(seg105_250_4,seg105_250_5).']	hasStopPoint(seg105_250_0,none).	['hasStopPoint(seg105_250_1,none).', 'hasStopPoint(seg105_250_2,none).', 'hasStopPoint(seg105_250_3,none).', 'hasStopPoint(seg105_250_4,none).', 'hasStopPoint(seg105_250_5,none).']
19	['bus']	segment(seg105_251_0).	['segment(seg105_251_1).', 'segment(seg105_251_2).', 'segment(seg105_251_3).', 'segment(seg105_251_4).', 'segment(seg105_251_5).']	['hasTransportMode(seg105_251_0,bike).', 'hasTransportMode(seg105_251_0,car).', 'hasTransportMode(seg105_251_0,walk).']	['hasTransportMode(seg105_251_0,bus).']	hasVelocity(seg105_251_0,very_fast).	hasAcceleration(seg105_251_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_251_1,bus).', 'hasKnownTransportMode(seg105_251_2,bus).', 'hasKnownTransportMode(seg105_251_3,bus).', 'hasKnownTransportMode(seg105_251_4,bus).', 'hasKnownTransportMode(seg105_251_5,bus).']	['hasVelocity(seg105_251_1,below_medium).', 'hasVelocity(seg105_251_2,above_medium).', 'hasVelocity(seg105_251_3,very_fast).', 'hasVelocity(seg105_251_4,above_medium).', 'hasVelocity(seg105_251_5,very_fast).']	['hasAcceleration(seg105_251_1,much_slower).', 'hasAcceleration(seg105_251_2,much_slower).', 'hasAcceleration(seg105_251_3,much_faster).', 'hasAcceleration(seg105_251_4,much_slower).', 'hasAcceleration(seg105_251_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_251_0,seg105_251_1).', 'previousSegmentRelation(seg105_251_1,seg105_251_2).', 'previousSegmentRelation(seg105_251_2,seg105_251_3).', 'previousSegmentRelation(seg105_251_3,seg105_251_4).', 'previousSegmentRelation(seg105_251_4,seg105_251_5).']	hasStopPoint(seg105_251_0,none).	['hasStopPoint(seg105_251_1,none).', 'hasStopPoint(seg105_251_2,none).', 'hasStopPoint(seg105_251_3,none).', 'hasStopPoint(seg105_251_4,none).', 'hasStopPoint(seg105_251_5,none).']
20	['bus']	segment(seg105_252_0).	['segment(seg105_252_1).', 'segment(seg105_252_2).', 'segment(seg105_252_3).', 'segment(seg105_252_4).', 'segment(seg105_252_5).']	['hasTransportMode(seg105_252_0,bike).', 'hasTransportMode(seg105_252_0,car).', 'hasTransportMode(seg105_252_0,walk).']	['hasTransportMode(seg105_252_0,bus).']	hasVelocity(seg105_252_0,above_medium).	hasAcceleration(seg105_252_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_252_1,bus).', 'hasKnownTransportMode(seg105_252_2,bus).', 'hasKnownTransportMode(seg105_252_3,bus).', 'hasKnownTransportMode(seg105_252_4,bus).', 'hasKnownTransportMode(seg105_252_5,bus).']	['hasVelocity(seg105_252_1,very_fast).', 'hasVelocity(seg105_252_2,above_medium).', 'hasVelocity(seg105_252_3,above_medium).', 'hasVelocity(seg105_252_4,very_fast).', 'hasVelocity(seg105_252_5,above_medium).']	['hasAcceleration(seg105_252_1,much_faster).', 'hasAcceleration(seg105_252_2,unchanged).', 'hasAcceleration(seg105_252_3,much_slower).', 'hasAcceleration(seg105_252_4,much_faster).', 'hasAcceleration(seg105_252_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_252_0,seg105_252_1).', 'previousSegmentRelation(seg105_252_1,seg105_252_2).', 'previousSegmentRelation(seg105_252_2,seg105_252_3).', 'previousSegmentRelation(seg105_252_3,seg105_252_4).', 'previousSegmentRelation(seg105_252_4,seg105_252_5).']	hasStopPoint(seg105_252_0,none).	['hasStopPoint(seg105_252_1,none).', 'hasStopPoint(seg105_252_2,none).', 'hasStopPoint(seg105_252_3,none).', 'hasStopPoint(seg105_252_4,none).', 'hasStopPoint(seg105_252_5,none).']
21	['bus']	segment(seg105_253_0).	['segment(seg105_253_1).', 'segment(seg105_253_2).', 'segment(seg105_253_3).', 'segment(seg105_253_4).', 'segment(seg105_253_5).']	['hasTransportMode(seg105_253_0,bike).', 'hasTransportMode(seg105_253_0,car).', 'hasTransportMode(seg105_253_0,walk).']	['hasTransportMode(seg105_253_0,bus).']	hasVelocity(seg105_253_0,very_fast).	hasAcceleration(seg105_253_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_253_1,bus).', 'hasKnownTransportMode(seg105_253_2,bus).', 'hasKnownTransportMode(seg105_253_3,bus).', 'hasKnownTransportMode(seg105_253_4,bus).', 'hasKnownTransportMode(seg105_253_5,bus).']	['hasVelocity(seg105_253_1,above_medium).', 'hasVelocity(seg105_253_2,below_medium).', 'hasVelocity(seg105_253_3,above_medium).', 'hasVelocity(seg105_253_4,above_medium).', 'hasVelocity(seg105_253_5,very_fast).']	['hasAcceleration(seg105_253_1,much_slower).', 'hasAcceleration(seg105_253_2,much_slower).', 'hasAcceleration(seg105_253_3,unchanged).', 'hasAcceleration(seg105_253_4,much_slower).', 'hasAcceleration(seg105_253_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_253_0,seg105_253_1).', 'previousSegmentRelation(seg105_253_1,seg105_253_2).', 'previousSegmentRelation(seg105_253_2,seg105_253_3).', 'previousSegmentRelation(seg105_253_3,seg105_253_4).', 'previousSegmentRelation(seg105_253_4,seg105_253_5).']	hasStopPoint(seg105_253_0,none).	['hasStopPoint(seg105_253_1,none).', 'hasStopPoint(seg105_253_2,none).', 'hasStopPoint(seg105_253_3,none).', 'hasStopPoint(seg105_253_4,none).', 'hasStopPoint(seg105_253_5,none).']
22	['bus']	segment(seg105_254_0).	['segment(seg105_254_1).', 'segment(seg105_254_2).', 'segment(seg105_254_3).', 'segment(seg105_254_4).', 'segment(seg105_254_5).']	['hasTransportMode(seg105_254_0,bike).', 'hasTransportMode(seg105_254_0,car).', 'hasTransportMode(seg105_254_0,walk).']	['hasTransportMode(seg105_254_0,bus).']	hasVelocity(seg105_254_0,slow).	hasAcceleration(seg105_254_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_254_1,bus).', 'hasKnownTransportMode(seg105_254_2,bus).', 'hasKnownTransportMode(seg105_254_3,bus).', 'hasKnownTransportMode(seg105_254_4,bus).', 'hasKnownTransportMode(seg105_254_5,bus).']	['hasVelocity(seg105_254_1,very_fast).', 'hasVelocity(seg105_254_2,very_fast).', 'hasVelocity(seg105_254_3,below_medium).', 'hasVelocity(seg105_254_4,above_medium).', 'hasVelocity(seg105_254_5,above_medium).']	['hasAcceleration(seg105_254_1,much_faster).', 'hasAcceleration(seg105_254_2,much_faster).', 'hasAcceleration(seg105_254_3,much_slower).', 'hasAcceleration(seg105_254_4,unchanged).', 'hasAcceleration(seg105_254_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_254_0,seg105_254_1).', 'previousSegmentRelation(seg105_254_1,seg105_254_2).', 'previousSegmentRelation(seg105_254_2,seg105_254_3).', 'previousSegmentRelation(seg105_254_3,seg105_254_4).', 'previousSegmentRelation(seg105_254_4,seg105_254_5).']	hasStopPoint(seg105_254_0,none).	['hasStopPoint(seg105_254_1,none).', 'hasStopPoint(seg105_254_2,none).', 'hasStopPoint(seg105_254_3,none).', 'hasStopPoint(seg105_254_4,none).', 'hasStopPoint(seg105_254_5,none).']
23	['bus']	segment(seg105_255_0).	['segment(seg105_255_1).', 'segment(seg105_255_2).', 'segment(seg105_255_3).', 'segment(seg105_255_4).', 'segment(seg105_255_5).']	['hasTransportMode(seg105_255_0,bike).', 'hasTransportMode(seg105_255_0,car).', 'hasTransportMode(seg105_255_0,walk).']	['hasTransportMode(seg105_255_0,bus).']	hasVelocity(seg105_255_0,slow).	hasAcceleration(seg105_255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_255_1,bus).', 'hasKnownTransportMode(seg105_255_2,bus).', 'hasKnownTransportMode(seg105_255_3,bus).', 'hasKnownTransportMode(seg105_255_4,bus).', 'hasKnownTransportMode(seg105_255_5,bus).']	['hasVelocity(seg105_255_1,slow).', 'hasVelocity(seg105_255_2,above_medium).', 'hasVelocity(seg105_255_3,very_fast).', 'hasVelocity(seg105_255_4,below_medium).', 'hasVelocity(seg105_255_5,above_medium).']	['hasAcceleration(seg105_255_1,much_slower).', 'hasAcceleration(seg105_255_2,much_slower).', 'hasAcceleration(seg105_255_3,much_faster).', 'hasAcceleration(seg105_255_4,much_slower).', 'hasAcceleration(seg105_255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_255_0,seg105_255_1).', 'previousSegmentRelation(seg105_255_1,seg105_255_2).', 'previousSegmentRelation(seg105_255_2,seg105_255_3).', 'previousSegmentRelation(seg105_255_3,seg105_255_4).', 'previousSegmentRelation(seg105_255_4,seg105_255_5).']	hasStopPoint(seg105_255_0,none).	['hasStopPoint(seg105_255_1,none).', 'hasStopPoint(seg105_255_2,none).', 'hasStopPoint(seg105_255_3,none).', 'hasStopPoint(seg105_255_4,none).', 'hasStopPoint(seg105_255_5,none).']
24	['bus']	segment(seg105_256_0).	['segment(seg105_256_1).', 'segment(seg105_256_2).', 'segment(seg105_256_3).', 'segment(seg105_256_4).', 'segment(seg105_256_5).']	['hasTransportMode(seg105_256_0,bike).', 'hasTransportMode(seg105_256_0,car).', 'hasTransportMode(seg105_256_0,walk).']	['hasTransportMode(seg105_256_0,bus).']	hasVelocity(seg105_256_0,very_fast).	hasAcceleration(seg105_256_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_256_1,bus).', 'hasKnownTransportMode(seg105_256_2,bus).', 'hasKnownTransportMode(seg105_256_3,bus).', 'hasKnownTransportMode(seg105_256_4,bus).', 'hasKnownTransportMode(seg105_256_5,bus).']	['hasVelocity(seg105_256_1,slow).', 'hasVelocity(seg105_256_2,below_medium).', 'hasVelocity(seg105_256_3,above_medium).', 'hasVelocity(seg105_256_4,very_fast).', 'hasVelocity(seg105_256_5,below_medium).']	['hasAcceleration(seg105_256_1,unchanged).', 'hasAcceleration(seg105_256_2,much_slower).', 'hasAcceleration(seg105_256_3,much_slower).', 'hasAcceleration(seg105_256_4,much_faster).', 'hasAcceleration(seg105_256_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_256_0,seg105_256_1).', 'previousSegmentRelation(seg105_256_1,seg105_256_2).', 'previousSegmentRelation(seg105_256_2,seg105_256_3).', 'previousSegmentRelation(seg105_256_3,seg105_256_4).', 'previousSegmentRelation(seg105_256_4,seg105_256_5).']	hasStopPoint(seg105_256_0,none).	['hasStopPoint(seg105_256_1,none).', 'hasStopPoint(seg105_256_2,none).', 'hasStopPoint(seg105_256_3,none).', 'hasStopPoint(seg105_256_4,none).', 'hasStopPoint(seg105_256_5,none).']
