	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg105_868_0).	['segment(seg105_868_1).', 'segment(seg105_868_2).', 'segment(seg105_868_3).', 'segment(seg105_868_4).', 'segment(seg105_868_5).']	['hasTransportMode(seg105_868_0,bike).', 'hasTransportMode(seg105_868_0,car).', 'hasTransportMode(seg105_868_0,walk).']	['hasTransportMode(seg105_868_0,bus).']	hasVelocity(seg105_868_0,below_medium).	hasAcceleration(seg105_868_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_868_1,bus).', 'hasKnownTransportMode(seg105_868_2,bus).', 'hasKnownTransportMode(seg105_868_3,bus).', 'hasKnownTransportMode(seg105_868_4,bus).', 'hasKnownTransportMode(seg105_868_5,bus).']	['hasVelocity(seg105_868_1,very_fast).', 'hasVelocity(seg105_868_2,below_medium).', 'hasVelocity(seg105_868_3,below_medium).', 'hasVelocity(seg105_868_4,medium).', 'hasVelocity(seg105_868_5,below_medium).']	['hasAcceleration(seg105_868_1,much_faster).', 'hasAcceleration(seg105_868_2,slightly_faster).', 'hasAcceleration(seg105_868_3,slightly_slower).', 'hasAcceleration(seg105_868_4,slightly_faster).', 'hasAcceleration(seg105_868_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_868_0,seg105_868_1).', 'previousSegmentRelation(seg105_868_1,seg105_868_2).', 'previousSegmentRelation(seg105_868_2,seg105_868_3).', 'previousSegmentRelation(seg105_868_3,seg105_868_4).', 'previousSegmentRelation(seg105_868_4,seg105_868_5).']	hasStopPoint(seg105_868_0,none).	['hasStopPoint(seg105_868_1,none).', 'hasStopPoint(seg105_868_2,none).', 'hasStopPoint(seg105_868_3,none).', 'hasStopPoint(seg105_868_4,none).', 'hasStopPoint(seg105_868_5,none).']
11	['bus']	segment(seg105_869_0).	['segment(seg105_869_1).', 'segment(seg105_869_2).', 'segment(seg105_869_3).', 'segment(seg105_869_4).', 'segment(seg105_869_5).']	['hasTransportMode(seg105_869_0,bike).', 'hasTransportMode(seg105_869_0,car).', 'hasTransportMode(seg105_869_0,walk).']	['hasTransportMode(seg105_869_0,bus).']	hasVelocity(seg105_869_0,slow).	hasAcceleration(seg105_869_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg105_869_1,bus).', 'hasKnownTransportMode(seg105_869_2,bus).', 'hasKnownTransportMode(seg105_869_3,bus).', 'hasKnownTransportMode(seg105_869_4,bus).', 'hasKnownTransportMode(seg105_869_5,bus).']	['hasVelocity(seg105_869_1,below_medium).', 'hasVelocity(seg105_869_2,below_medium).', 'hasVelocity(seg105_869_3,below_medium).', 'hasVelocity(seg105_869_4,below_medium).', 'hasVelocity(seg105_869_5,medium).']	['hasAcceleration(seg105_869_1,much_slower).', 'hasAcceleration(seg105_869_2,slightly_slower).', 'hasAcceleration(seg105_869_3,slightly_faster).', 'hasAcceleration(seg105_869_4,slightly_slower).', 'hasAcceleration(seg105_869_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_869_0,seg105_869_1).', 'previousSegmentRelation(seg105_869_1,seg105_869_2).', 'previousSegmentRelation(seg105_869_2,seg105_869_3).', 'previousSegmentRelation(seg105_869_3,seg105_869_4).', 'previousSegmentRelation(seg105_869_4,seg105_869_5).']	hasStopPoint(seg105_869_0,none).	['hasStopPoint(seg105_869_1,none).', 'hasStopPoint(seg105_869_2,none).', 'hasStopPoint(seg105_869_3,none).', 'hasStopPoint(seg105_869_4,none).', 'hasStopPoint(seg105_869_5,none).']
12	['bus']	segment(seg105_870_0).	['segment(seg105_870_1).', 'segment(seg105_870_2).', 'segment(seg105_870_3).', 'segment(seg105_870_4).', 'segment(seg105_870_5).']	['hasTransportMode(seg105_870_0,bike).', 'hasTransportMode(seg105_870_0,car).', 'hasTransportMode(seg105_870_0,walk).']	['hasTransportMode(seg105_870_0,bus).']	hasVelocity(seg105_870_0,above_medium).	hasAcceleration(seg105_870_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_870_1,bus).', 'hasKnownTransportMode(seg105_870_2,bus).', 'hasKnownTransportMode(seg105_870_3,bus).', 'hasKnownTransportMode(seg105_870_4,bus).', 'hasKnownTransportMode(seg105_870_5,bus).']	['hasVelocity(seg105_870_1,slow).', 'hasVelocity(seg105_870_2,below_medium).', 'hasVelocity(seg105_870_3,below_medium).', 'hasVelocity(seg105_870_4,below_medium).', 'hasVelocity(seg105_870_5,below_medium).']	['hasAcceleration(seg105_870_1,slightly_slower).', 'hasAcceleration(seg105_870_2,slightly_faster).', 'hasAcceleration(seg105_870_3,slightly_slower).', 'hasAcceleration(seg105_870_4,slightly_faster).', 'hasAcceleration(seg105_870_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_870_0,seg105_870_1).', 'previousSegmentRelation(seg105_870_1,seg105_870_2).', 'previousSegmentRelation(seg105_870_2,seg105_870_3).', 'previousSegmentRelation(seg105_870_3,seg105_870_4).', 'previousSegmentRelation(seg105_870_4,seg105_870_5).']	hasStopPoint(seg105_870_0,none).	['hasStopPoint(seg105_870_1,none).', 'hasStopPoint(seg105_870_2,none).', 'hasStopPoint(seg105_870_3,none).', 'hasStopPoint(seg105_870_4,none).', 'hasStopPoint(seg105_870_5,none).']
13	['bus']	segment(seg105_871_0).	['segment(seg105_871_1).', 'segment(seg105_871_2).', 'segment(seg105_871_3).', 'segment(seg105_871_4).', 'segment(seg105_871_5).']	['hasTransportMode(seg105_871_0,bike).', 'hasTransportMode(seg105_871_0,car).', 'hasTransportMode(seg105_871_0,walk).']	['hasTransportMode(seg105_871_0,bus).']	hasVelocity(seg105_871_0,above_medium).	hasAcceleration(seg105_871_0,slower).	empty	empty	['hasKnownTransportMode(seg105_871_1,bus).', 'hasKnownTransportMode(seg105_871_2,bus).', 'hasKnownTransportMode(seg105_871_3,bus).', 'hasKnownTransportMode(seg105_871_4,bus).', 'hasKnownTransportMode(seg105_871_5,bus).']	['hasVelocity(seg105_871_1,above_medium).', 'hasVelocity(seg105_871_2,medium).', 'hasVelocity(seg105_871_3,below_medium).', 'hasVelocity(seg105_871_4,below_medium).', 'hasVelocity(seg105_871_5,below_medium).']	['hasAcceleration(seg105_871_1,much_faster).', 'hasAcceleration(seg105_871_2,slightly_faster).', 'hasAcceleration(seg105_871_3,slightly_faster).', 'hasAcceleration(seg105_871_4,slightly_slower).', 'hasAcceleration(seg105_871_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_871_0,seg105_871_1).', 'previousSegmentRelation(seg105_871_1,seg105_871_2).', 'previousSegmentRelation(seg105_871_2,seg105_871_3).', 'previousSegmentRelation(seg105_871_3,seg105_871_4).', 'previousSegmentRelation(seg105_871_4,seg105_871_5).']	hasStopPoint(seg105_871_0,none).	['hasStopPoint(seg105_871_1,none).', 'hasStopPoint(seg105_871_2,none).', 'hasStopPoint(seg105_871_3,none).', 'hasStopPoint(seg105_871_4,none).', 'hasStopPoint(seg105_871_5,none).']
14	['bus']	segment(seg105_872_0).	['segment(seg105_872_1).', 'segment(seg105_872_2).', 'segment(seg105_872_3).', 'segment(seg105_872_4).', 'segment(seg105_872_5).']	['hasTransportMode(seg105_872_0,bike).', 'hasTransportMode(seg105_872_0,car).', 'hasTransportMode(seg105_872_0,walk).']	['hasTransportMode(seg105_872_0,bus).']	hasVelocity(seg105_872_0,fast).	hasAcceleration(seg105_872_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_872_1,bus).', 'hasKnownTransportMode(seg105_872_2,bus).', 'hasKnownTransportMode(seg105_872_3,bus).', 'hasKnownTransportMode(seg105_872_4,bus).', 'hasKnownTransportMode(seg105_872_5,bus).']	['hasVelocity(seg105_872_1,above_medium).', 'hasVelocity(seg105_872_2,slow).', 'hasVelocity(seg105_872_3,medium).', 'hasVelocity(seg105_872_4,below_medium).', 'hasVelocity(seg105_872_5,below_medium).']	['hasAcceleration(seg105_872_1,slower).', 'hasAcceleration(seg105_872_2,much_slower).', 'hasAcceleration(seg105_872_3,slightly_faster).', 'hasAcceleration(seg105_872_4,slightly_faster).', 'hasAcceleration(seg105_872_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_872_0,seg105_872_1).', 'previousSegmentRelation(seg105_872_1,seg105_872_2).', 'previousSegmentRelation(seg105_872_2,seg105_872_3).', 'previousSegmentRelation(seg105_872_3,seg105_872_4).', 'previousSegmentRelation(seg105_872_4,seg105_872_5).']	hasStopPoint(seg105_872_0,none).	['hasStopPoint(seg105_872_1,none).', 'hasStopPoint(seg105_872_2,none).', 'hasStopPoint(seg105_872_3,none).', 'hasStopPoint(seg105_872_4,none).', 'hasStopPoint(seg105_872_5,none).']
15	['bus']	segment(seg105_873_0).	['segment(seg105_873_1).', 'segment(seg105_873_2).', 'segment(seg105_873_3).', 'segment(seg105_873_4).', 'segment(seg105_873_5).']	['hasTransportMode(seg105_873_0,bike).', 'hasTransportMode(seg105_873_0,car).', 'hasTransportMode(seg105_873_0,walk).']	['hasTransportMode(seg105_873_0,bus).']	hasVelocity(seg105_873_0,medium).	hasAcceleration(seg105_873_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_873_1,bus).', 'hasKnownTransportMode(seg105_873_2,bus).', 'hasKnownTransportMode(seg105_873_3,bus).', 'hasKnownTransportMode(seg105_873_4,bus).', 'hasKnownTransportMode(seg105_873_5,bus).']	['hasVelocity(seg105_873_1,fast).', 'hasVelocity(seg105_873_2,very_fast).', 'hasVelocity(seg105_873_3,slow).', 'hasVelocity(seg105_873_4,medium).', 'hasVelocity(seg105_873_5,below_medium).']	['hasAcceleration(seg105_873_1,much_faster).', 'hasAcceleration(seg105_873_2,much_faster).', 'hasAcceleration(seg105_873_3,much_slower).', 'hasAcceleration(seg105_873_4,slightly_faster).', 'hasAcceleration(seg105_873_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_873_0,seg105_873_1).', 'previousSegmentRelation(seg105_873_1,seg105_873_2).', 'previousSegmentRelation(seg105_873_2,seg105_873_3).', 'previousSegmentRelation(seg105_873_3,seg105_873_4).', 'previousSegmentRelation(seg105_873_4,seg105_873_5).']	hasStopPoint(seg105_873_0,none).	['hasStopPoint(seg105_873_1,none).', 'hasStopPoint(seg105_873_2,none).', 'hasStopPoint(seg105_873_3,none).', 'hasStopPoint(seg105_873_4,none).', 'hasStopPoint(seg105_873_5,none).']
16	['bus']	segment(seg105_874_0).	['segment(seg105_874_1).', 'segment(seg105_874_2).', 'segment(seg105_874_3).', 'segment(seg105_874_4).', 'segment(seg105_874_5).']	['hasTransportMode(seg105_874_0,bike).', 'hasTransportMode(seg105_874_0,car).', 'hasTransportMode(seg105_874_0,walk).']	['hasTransportMode(seg105_874_0,bus).']	hasVelocity(seg105_874_0,below_medium).	hasAcceleration(seg105_874_0,slower).	empty	empty	['hasKnownTransportMode(seg105_874_1,bus).', 'hasKnownTransportMode(seg105_874_2,bus).', 'hasKnownTransportMode(seg105_874_3,bus).', 'hasKnownTransportMode(seg105_874_4,bus).', 'hasKnownTransportMode(seg105_874_5,bus).']	['hasVelocity(seg105_874_1,medium).', 'hasVelocity(seg105_874_2,below_medium).', 'hasVelocity(seg105_874_3,very_fast).', 'hasVelocity(seg105_874_4,slow).', 'hasVelocity(seg105_874_5,medium).']	['hasAcceleration(seg105_874_1,much_slower).', 'hasAcceleration(seg105_874_2,much_slower).', 'hasAcceleration(seg105_874_3,much_faster).', 'hasAcceleration(seg105_874_4,much_slower).', 'hasAcceleration(seg105_874_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_874_0,seg105_874_1).', 'previousSegmentRelation(seg105_874_1,seg105_874_2).', 'previousSegmentRelation(seg105_874_2,seg105_874_3).', 'previousSegmentRelation(seg105_874_3,seg105_874_4).', 'previousSegmentRelation(seg105_874_4,seg105_874_5).']	hasStopPoint(seg105_874_0,none).	['hasStopPoint(seg105_874_1,none).', 'hasStopPoint(seg105_874_2,none).', 'hasStopPoint(seg105_874_3,none).', 'hasStopPoint(seg105_874_4,none).', 'hasStopPoint(seg105_874_5,none).']
17	['bus']	segment(seg105_875_0).	['segment(seg105_875_1).', 'segment(seg105_875_2).', 'segment(seg105_875_3).', 'segment(seg105_875_4).', 'segment(seg105_875_5).']	['hasTransportMode(seg105_875_0,bike).', 'hasTransportMode(seg105_875_0,car).', 'hasTransportMode(seg105_875_0,walk).']	['hasTransportMode(seg105_875_0,bus).']	hasVelocity(seg105_875_0,below_medium).	hasAcceleration(seg105_875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_875_1,bus).', 'hasKnownTransportMode(seg105_875_2,bus).', 'hasKnownTransportMode(seg105_875_3,bus).', 'hasKnownTransportMode(seg105_875_4,bus).', 'hasKnownTransportMode(seg105_875_5,bus).']	['hasVelocity(seg105_875_1,below_medium).', 'hasVelocity(seg105_875_2,slow).', 'hasVelocity(seg105_875_3,below_medium).', 'hasVelocity(seg105_875_4,very_fast).', 'hasVelocity(seg105_875_5,slow).']	['hasAcceleration(seg105_875_1,slower).', 'hasAcceleration(seg105_875_2,slightly_slower).', 'hasAcceleration(seg105_875_3,much_slower).', 'hasAcceleration(seg105_875_4,much_faster).', 'hasAcceleration(seg105_875_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_875_0,seg105_875_1).', 'previousSegmentRelation(seg105_875_1,seg105_875_2).', 'previousSegmentRelation(seg105_875_2,seg105_875_3).', 'previousSegmentRelation(seg105_875_3,seg105_875_4).', 'previousSegmentRelation(seg105_875_4,seg105_875_5).']	hasStopPoint(seg105_875_0,none).	['hasStopPoint(seg105_875_1,none).', 'hasStopPoint(seg105_875_2,none).', 'hasStopPoint(seg105_875_3,none).', 'hasStopPoint(seg105_875_4,none).', 'hasStopPoint(seg105_875_5,none).']
18	['bus']	segment(seg105_876_0).	['segment(seg105_876_1).', 'segment(seg105_876_2).', 'segment(seg105_876_3).', 'segment(seg105_876_4).', 'segment(seg105_876_5).']	['hasTransportMode(seg105_876_0,bike).', 'hasTransportMode(seg105_876_0,car).', 'hasTransportMode(seg105_876_0,walk).']	['hasTransportMode(seg105_876_0,bus).']	hasVelocity(seg105_876_0,below_medium).	hasAcceleration(seg105_876_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg105_876_1,bus).', 'hasKnownTransportMode(seg105_876_2,bus).', 'hasKnownTransportMode(seg105_876_3,bus).', 'hasKnownTransportMode(seg105_876_4,bus).', 'hasKnownTransportMode(seg105_876_5,bus).']	['hasVelocity(seg105_876_1,below_medium).', 'hasVelocity(seg105_876_2,above_medium).', 'hasVelocity(seg105_876_3,slow).', 'hasVelocity(seg105_876_4,below_medium).', 'hasVelocity(seg105_876_5,very_fast).']	['hasAcceleration(seg105_876_1,unchanged).', 'hasAcceleration(seg105_876_2,much_faster).', 'hasAcceleration(seg105_876_3,slightly_slower).', 'hasAcceleration(seg105_876_4,much_slower).', 'hasAcceleration(seg105_876_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_876_0,seg105_876_1).', 'previousSegmentRelation(seg105_876_1,seg105_876_2).', 'previousSegmentRelation(seg105_876_2,seg105_876_3).', 'previousSegmentRelation(seg105_876_3,seg105_876_4).', 'previousSegmentRelation(seg105_876_4,seg105_876_5).']	hasStopPoint(seg105_876_0,none).	['hasStopPoint(seg105_876_1,none).', 'hasStopPoint(seg105_876_2,none).', 'hasStopPoint(seg105_876_3,none).', 'hasStopPoint(seg105_876_4,none).', 'hasStopPoint(seg105_876_5,none).']
19	['bus']	segment(seg105_877_0).	['segment(seg105_877_1).', 'segment(seg105_877_2).', 'segment(seg105_877_3).', 'segment(seg105_877_4).', 'segment(seg105_877_5).']	['hasTransportMode(seg105_877_0,bike).', 'hasTransportMode(seg105_877_0,car).', 'hasTransportMode(seg105_877_0,walk).']	['hasTransportMode(seg105_877_0,bus).']	hasVelocity(seg105_877_0,below_medium).	hasAcceleration(seg105_877_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_877_1,bus).', 'hasKnownTransportMode(seg105_877_2,bus).', 'hasKnownTransportMode(seg105_877_3,bus).', 'hasKnownTransportMode(seg105_877_4,bus).', 'hasKnownTransportMode(seg105_877_5,bus).']	['hasVelocity(seg105_877_1,below_medium).', 'hasVelocity(seg105_877_2,above_medium).', 'hasVelocity(seg105_877_3,above_medium).', 'hasVelocity(seg105_877_4,slow).', 'hasVelocity(seg105_877_5,below_medium).']	['hasAcceleration(seg105_877_1,slightly_slower).', 'hasAcceleration(seg105_877_2,slower).', 'hasAcceleration(seg105_877_3,much_faster).', 'hasAcceleration(seg105_877_4,slightly_slower).', 'hasAcceleration(seg105_877_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_877_0,seg105_877_1).', 'previousSegmentRelation(seg105_877_1,seg105_877_2).', 'previousSegmentRelation(seg105_877_2,seg105_877_3).', 'previousSegmentRelation(seg105_877_3,seg105_877_4).', 'previousSegmentRelation(seg105_877_4,seg105_877_5).']	hasStopPoint(seg105_877_0,none).	['hasStopPoint(seg105_877_1,none).', 'hasStopPoint(seg105_877_2,none).', 'hasStopPoint(seg105_877_3,none).', 'hasStopPoint(seg105_877_4,none).', 'hasStopPoint(seg105_877_5,none).']
20	['bus']	segment(seg105_878_0).	['segment(seg105_878_1).', 'segment(seg105_878_2).', 'segment(seg105_878_3).', 'segment(seg105_878_4).', 'segment(seg105_878_5).']	['hasTransportMode(seg105_878_0,bike).', 'hasTransportMode(seg105_878_0,car).', 'hasTransportMode(seg105_878_0,walk).']	['hasTransportMode(seg105_878_0,bus).']	hasVelocity(seg105_878_0,below_medium).	hasAcceleration(seg105_878_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_878_1,bus).', 'hasKnownTransportMode(seg105_878_2,bus).', 'hasKnownTransportMode(seg105_878_3,bus).', 'hasKnownTransportMode(seg105_878_4,bus).', 'hasKnownTransportMode(seg105_878_5,bus).']	['hasVelocity(seg105_878_1,below_medium).', 'hasVelocity(seg105_878_2,fast).', 'hasVelocity(seg105_878_3,above_medium).', 'hasVelocity(seg105_878_4,above_medium).', 'hasVelocity(seg105_878_5,slow).']	['hasAcceleration(seg105_878_1,unchanged).', 'hasAcceleration(seg105_878_2,much_faster).', 'hasAcceleration(seg105_878_3,slower).', 'hasAcceleration(seg105_878_4,much_faster).', 'hasAcceleration(seg105_878_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_878_0,seg105_878_1).', 'previousSegmentRelation(seg105_878_1,seg105_878_2).', 'previousSegmentRelation(seg105_878_2,seg105_878_3).', 'previousSegmentRelation(seg105_878_3,seg105_878_4).', 'previousSegmentRelation(seg105_878_4,seg105_878_5).']	hasStopPoint(seg105_878_0,none).	['hasStopPoint(seg105_878_1,none).', 'hasStopPoint(seg105_878_2,none).', 'hasStopPoint(seg105_878_3,none).', 'hasStopPoint(seg105_878_4,none).', 'hasStopPoint(seg105_878_5,none).']
21	['bus']	segment(seg105_879_0).	['segment(seg105_879_1).', 'segment(seg105_879_2).', 'segment(seg105_879_3).', 'segment(seg105_879_4).', 'segment(seg105_879_5).']	['hasTransportMode(seg105_879_0,bike).', 'hasTransportMode(seg105_879_0,car).', 'hasTransportMode(seg105_879_0,walk).']	['hasTransportMode(seg105_879_0,bus).']	hasVelocity(seg105_879_0,medium).	hasAcceleration(seg105_879_0,faster).	empty	empty	['hasKnownTransportMode(seg105_879_1,bus).', 'hasKnownTransportMode(seg105_879_2,bus).', 'hasKnownTransportMode(seg105_879_3,bus).', 'hasKnownTransportMode(seg105_879_4,bus).', 'hasKnownTransportMode(seg105_879_5,bus).']	['hasVelocity(seg105_879_1,below_medium).', 'hasVelocity(seg105_879_2,medium).', 'hasVelocity(seg105_879_3,fast).', 'hasVelocity(seg105_879_4,above_medium).', 'hasVelocity(seg105_879_5,above_medium).']	['hasAcceleration(seg105_879_1,unchanged).', 'hasAcceleration(seg105_879_2,much_slower).', 'hasAcceleration(seg105_879_3,much_faster).', 'hasAcceleration(seg105_879_4,slower).', 'hasAcceleration(seg105_879_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_879_0,seg105_879_1).', 'previousSegmentRelation(seg105_879_1,seg105_879_2).', 'previousSegmentRelation(seg105_879_2,seg105_879_3).', 'previousSegmentRelation(seg105_879_3,seg105_879_4).', 'previousSegmentRelation(seg105_879_4,seg105_879_5).']	hasStopPoint(seg105_879_0,none).	['hasStopPoint(seg105_879_1,none).', 'hasStopPoint(seg105_879_2,none).', 'hasStopPoint(seg105_879_3,none).', 'hasStopPoint(seg105_879_4,none).', 'hasStopPoint(seg105_879_5,none).']
22	['bus']	segment(seg105_880_0).	['segment(seg105_880_1).', 'segment(seg105_880_2).', 'segment(seg105_880_3).', 'segment(seg105_880_4).', 'segment(seg105_880_5).']	['hasTransportMode(seg105_880_0,bike).', 'hasTransportMode(seg105_880_0,car).', 'hasTransportMode(seg105_880_0,walk).']	['hasTransportMode(seg105_880_0,bus).']	hasVelocity(seg105_880_0,slow).	hasAcceleration(seg105_880_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_880_1,bus).', 'hasKnownTransportMode(seg105_880_2,bus).', 'hasKnownTransportMode(seg105_880_3,bus).', 'hasKnownTransportMode(seg105_880_4,bus).', 'hasKnownTransportMode(seg105_880_5,bus).']	['hasVelocity(seg105_880_1,medium).', 'hasVelocity(seg105_880_2,below_medium).', 'hasVelocity(seg105_880_3,medium).', 'hasVelocity(seg105_880_4,fast).', 'hasVelocity(seg105_880_5,above_medium).']	['hasAcceleration(seg105_880_1,faster).', 'hasAcceleration(seg105_880_2,slower).', 'hasAcceleration(seg105_880_3,much_slower).', 'hasAcceleration(seg105_880_4,much_faster).', 'hasAcceleration(seg105_880_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_880_0,seg105_880_1).', 'previousSegmentRelation(seg105_880_1,seg105_880_2).', 'previousSegmentRelation(seg105_880_2,seg105_880_3).', 'previousSegmentRelation(seg105_880_3,seg105_880_4).', 'previousSegmentRelation(seg105_880_4,seg105_880_5).']	hasStopPoint(seg105_880_0,none).	['hasStopPoint(seg105_880_1,none).', 'hasStopPoint(seg105_880_2,none).', 'hasStopPoint(seg105_880_3,none).', 'hasStopPoint(seg105_880_4,none).', 'hasStopPoint(seg105_880_5,none).']
23	['bus']	segment(seg105_881_0).	['segment(seg105_881_1).', 'segment(seg105_881_2).', 'segment(seg105_881_3).', 'segment(seg105_881_4).', 'segment(seg105_881_5).']	['hasTransportMode(seg105_881_0,bike).', 'hasTransportMode(seg105_881_0,car).', 'hasTransportMode(seg105_881_0,walk).']	['hasTransportMode(seg105_881_0,bus).']	hasVelocity(seg105_881_0,below_medium).	hasAcceleration(seg105_881_0,faster).	empty	empty	['hasKnownTransportMode(seg105_881_1,bus).', 'hasKnownTransportMode(seg105_881_2,bus).', 'hasKnownTransportMode(seg105_881_3,bus).', 'hasKnownTransportMode(seg105_881_4,bus).', 'hasKnownTransportMode(seg105_881_5,bus).']	['hasVelocity(seg105_881_1,slow).', 'hasVelocity(seg105_881_2,below_medium).', 'hasVelocity(seg105_881_3,below_medium).', 'hasVelocity(seg105_881_4,medium).', 'hasVelocity(seg105_881_5,fast).']	['hasAcceleration(seg105_881_1,much_slower).', 'hasAcceleration(seg105_881_2,unchanged).', 'hasAcceleration(seg105_881_3,slower).', 'hasAcceleration(seg105_881_4,much_slower).', 'hasAcceleration(seg105_881_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_881_0,seg105_881_1).', 'previousSegmentRelation(seg105_881_1,seg105_881_2).', 'previousSegmentRelation(seg105_881_2,seg105_881_3).', 'previousSegmentRelation(seg105_881_3,seg105_881_4).', 'previousSegmentRelation(seg105_881_4,seg105_881_5).']	hasStopPoint(seg105_881_0,none).	['hasStopPoint(seg105_881_1,none).', 'hasStopPoint(seg105_881_2,none).', 'hasStopPoint(seg105_881_3,none).', 'hasStopPoint(seg105_881_4,none).', 'hasStopPoint(seg105_881_5,none).']
24	['bus']	segment(seg105_882_0).	['segment(seg105_882_1).', 'segment(seg105_882_2).', 'segment(seg105_882_3).', 'segment(seg105_882_4).', 'segment(seg105_882_5).']	['hasTransportMode(seg105_882_0,bike).', 'hasTransportMode(seg105_882_0,car).', 'hasTransportMode(seg105_882_0,walk).']	['hasTransportMode(seg105_882_0,bus).']	hasVelocity(seg105_882_0,below_medium).	hasAcceleration(seg105_882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_882_1,bus).', 'hasKnownTransportMode(seg105_882_2,bus).', 'hasKnownTransportMode(seg105_882_3,bus).', 'hasKnownTransportMode(seg105_882_4,bus).', 'hasKnownTransportMode(seg105_882_5,bus).']	['hasVelocity(seg105_882_1,below_medium).', 'hasVelocity(seg105_882_2,below_medium).', 'hasVelocity(seg105_882_3,below_medium).', 'hasVelocity(seg105_882_4,below_medium).', 'hasVelocity(seg105_882_5,medium).']	['hasAcceleration(seg105_882_1,faster).', 'hasAcceleration(seg105_882_2,slightly_slower).', 'hasAcceleration(seg105_882_3,unchanged).', 'hasAcceleration(seg105_882_4,slower).', 'hasAcceleration(seg105_882_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_882_0,seg105_882_1).', 'previousSegmentRelation(seg105_882_1,seg105_882_2).', 'previousSegmentRelation(seg105_882_2,seg105_882_3).', 'previousSegmentRelation(seg105_882_3,seg105_882_4).', 'previousSegmentRelation(seg105_882_4,seg105_882_5).']	hasStopPoint(seg105_882_0,none).	['hasStopPoint(seg105_882_1,none).', 'hasStopPoint(seg105_882_2,none).', 'hasStopPoint(seg105_882_3,none).', 'hasStopPoint(seg105_882_4,none).', 'hasStopPoint(seg105_882_5,none).']
