	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg105_821_0).	['segment(seg105_821_1).', 'segment(seg105_821_2).', 'segment(seg105_821_3).', 'segment(seg105_821_4).', 'segment(seg105_821_5).']	['hasTransportMode(seg105_821_0,bike).', 'hasTransportMode(seg105_821_0,car).', 'hasTransportMode(seg105_821_0,walk).']	['hasTransportMode(seg105_821_0,bus).']	hasVelocity(seg105_821_0,very_slow).	hasAcceleration(seg105_821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_821_1,bus).', 'hasKnownTransportMode(seg105_821_2,walk).', 'hasKnownTransportMode(seg105_821_3,walk).', 'hasKnownTransportMode(seg105_821_4,walk).', 'hasKnownTransportMode(seg105_821_5,walk).']	['hasVelocity(seg105_821_1,very_slow).', 'hasVelocity(seg105_821_2,slow).', 'hasVelocity(seg105_821_3,slow).', 'hasVelocity(seg105_821_4,slow).', 'hasVelocity(seg105_821_5,very_slow).']	['hasAcceleration(seg105_821_1,unchanged).', 'hasAcceleration(seg105_821_2,unchanged).', 'hasAcceleration(seg105_821_3,unchanged).', 'hasAcceleration(seg105_821_4,slightly_faster).', 'hasAcceleration(seg105_821_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_821_0,seg105_821_1).', 'previousSegmentRelation(seg105_821_1,seg105_821_2).', 'previousSegmentRelation(seg105_821_2,seg105_821_3).', 'previousSegmentRelation(seg105_821_3,seg105_821_4).', 'previousSegmentRelation(seg105_821_4,seg105_821_5).']	hasStopPoint(seg105_821_0,none).	['hasStopPoint(seg105_821_1,none).', 'hasStopPoint(seg105_821_2,none).', 'hasStopPoint(seg105_821_3,none).', 'hasStopPoint(seg105_821_4,none).', 'hasStopPoint(seg105_821_5,none).']
11	['bus']	segment(seg105_822_0).	['segment(seg105_822_1).', 'segment(seg105_822_2).', 'segment(seg105_822_3).', 'segment(seg105_822_4).', 'segment(seg105_822_5).']	['hasTransportMode(seg105_822_0,bike).', 'hasTransportMode(seg105_822_0,car).', 'hasTransportMode(seg105_822_0,walk).']	['hasTransportMode(seg105_822_0,bus).']	hasVelocity(seg105_822_0,slow).	hasAcceleration(seg105_822_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_822_1,bus).', 'hasKnownTransportMode(seg105_822_2,walk).', 'hasKnownTransportMode(seg105_822_3,walk).', 'hasKnownTransportMode(seg105_822_4,walk).', 'hasKnownTransportMode(seg105_822_5,walk).']	['hasVelocity(seg105_822_1,very_slow).', 'hasVelocity(seg105_822_2,slow).', 'hasVelocity(seg105_822_3,slow).', 'hasVelocity(seg105_822_4,slow).', 'hasVelocity(seg105_822_5,slow).']	['hasAcceleration(seg105_822_1,unchanged).', 'hasAcceleration(seg105_822_2,unchanged).', 'hasAcceleration(seg105_822_3,unchanged).', 'hasAcceleration(seg105_822_4,unchanged).', 'hasAcceleration(seg105_822_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_822_0,seg105_822_1).', 'previousSegmentRelation(seg105_822_1,seg105_822_2).', 'previousSegmentRelation(seg105_822_2,seg105_822_3).', 'previousSegmentRelation(seg105_822_3,seg105_822_4).', 'previousSegmentRelation(seg105_822_4,seg105_822_5).']	hasStopPoint(seg105_822_0,none).	['hasStopPoint(seg105_822_1,none).', 'hasStopPoint(seg105_822_2,none).', 'hasStopPoint(seg105_822_3,none).', 'hasStopPoint(seg105_822_4,none).', 'hasStopPoint(seg105_822_5,none).']
12	['bus']	segment(seg105_823_0).	['segment(seg105_823_1).', 'segment(seg105_823_2).', 'segment(seg105_823_3).', 'segment(seg105_823_4).', 'segment(seg105_823_5).']	['hasTransportMode(seg105_823_0,bike).', 'hasTransportMode(seg105_823_0,car).', 'hasTransportMode(seg105_823_0,walk).']	['hasTransportMode(seg105_823_0,bus).']	hasVelocity(seg105_823_0,slow).	hasAcceleration(seg105_823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_823_1,bus).', 'hasKnownTransportMode(seg105_823_2,walk).', 'hasKnownTransportMode(seg105_823_2,bus).', 'hasKnownTransportMode(seg105_823_3,walk).', 'hasKnownTransportMode(seg105_823_4,walk).', 'hasKnownTransportMode(seg105_823_5,walk).']	['hasVelocity(seg105_823_1,slow).', 'hasVelocity(seg105_823_2,very_slow).', 'hasVelocity(seg105_823_3,slow).', 'hasVelocity(seg105_823_4,slow).', 'hasVelocity(seg105_823_5,slow).']	['hasAcceleration(seg105_823_1,unchanged).', 'hasAcceleration(seg105_823_2,slightly_slower).', 'hasAcceleration(seg105_823_3,unchanged).', 'hasAcceleration(seg105_823_4,unchanged).', 'hasAcceleration(seg105_823_5,unchanged).']	['empty', 'hasChangepoint(seg105_823_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_823_0,seg105_823_1).', 'previousSegmentRelation(seg105_823_1,seg105_823_2).', 'previousSegmentRelation(seg105_823_2,seg105_823_3).', 'previousSegmentRelation(seg105_823_3,seg105_823_4).', 'previousSegmentRelation(seg105_823_4,seg105_823_5).']	hasStopPoint(seg105_823_0,none).	['hasStopPoint(seg105_823_1,none).', 'hasStopPoint(seg105_823_2,none).', 'hasStopPoint(seg105_823_3,none).', 'hasStopPoint(seg105_823_4,none).', 'hasStopPoint(seg105_823_5,none).']
13	['bus']	segment(seg105_824_0).	['segment(seg105_824_1).', 'segment(seg105_824_2).', 'segment(seg105_824_3).', 'segment(seg105_824_4).', 'segment(seg105_824_5).']	['hasTransportMode(seg105_824_0,bike).', 'hasTransportMode(seg105_824_0,car).', 'hasTransportMode(seg105_824_0,walk).']	['hasTransportMode(seg105_824_0,bus).']	hasVelocity(seg105_824_0,very_fast).	hasAcceleration(seg105_824_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_824_1,bus).', 'hasKnownTransportMode(seg105_824_2,bus).', 'hasKnownTransportMode(seg105_824_3,walk).', 'hasKnownTransportMode(seg105_824_3,bus).', 'hasKnownTransportMode(seg105_824_4,walk).', 'hasKnownTransportMode(seg105_824_5,walk).']	['hasVelocity(seg105_824_1,slow).', 'hasVelocity(seg105_824_2,slow).', 'hasVelocity(seg105_824_3,very_slow).', 'hasVelocity(seg105_824_4,slow).', 'hasVelocity(seg105_824_5,slow).']	['hasAcceleration(seg105_824_1,unchanged).', 'hasAcceleration(seg105_824_2,slightly_faster).', 'hasAcceleration(seg105_824_3,slightly_slower).', 'hasAcceleration(seg105_824_4,unchanged).', 'hasAcceleration(seg105_824_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg105_824_3).', 'empty', 'empty']	['previousSegmentRelation(seg105_824_0,seg105_824_1).', 'previousSegmentRelation(seg105_824_1,seg105_824_2).', 'previousSegmentRelation(seg105_824_2,seg105_824_3).', 'previousSegmentRelation(seg105_824_3,seg105_824_4).', 'previousSegmentRelation(seg105_824_4,seg105_824_5).']	hasStopPoint(seg105_824_0,none).	['hasStopPoint(seg105_824_1,none).', 'hasStopPoint(seg105_824_2,none).', 'hasStopPoint(seg105_824_3,none).', 'hasStopPoint(seg105_824_4,none).', 'hasStopPoint(seg105_824_5,none).']
14	['bus']	segment(seg105_825_0).	['segment(seg105_825_1).', 'segment(seg105_825_2).', 'segment(seg105_825_3).', 'segment(seg105_825_4).', 'segment(seg105_825_5).']	['hasTransportMode(seg105_825_0,bike).', 'hasTransportMode(seg105_825_0,car).', 'hasTransportMode(seg105_825_0,walk).']	['hasTransportMode(seg105_825_0,bus).']	hasVelocity(seg105_825_0,below_medium).	hasAcceleration(seg105_825_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_825_1,bus).', 'hasKnownTransportMode(seg105_825_2,bus).', 'hasKnownTransportMode(seg105_825_3,bus).', 'hasKnownTransportMode(seg105_825_4,walk).', 'hasKnownTransportMode(seg105_825_4,bus).', 'hasKnownTransportMode(seg105_825_5,walk).']	['hasVelocity(seg105_825_1,very_fast).', 'hasVelocity(seg105_825_2,slow).', 'hasVelocity(seg105_825_3,slow).', 'hasVelocity(seg105_825_4,very_slow).', 'hasVelocity(seg105_825_5,slow).']	['hasAcceleration(seg105_825_1,much_faster).', 'hasAcceleration(seg105_825_2,unchanged).', 'hasAcceleration(seg105_825_3,slightly_faster).', 'hasAcceleration(seg105_825_4,slightly_slower).', 'hasAcceleration(seg105_825_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg105_825_4).', 'empty']	['previousSegmentRelation(seg105_825_0,seg105_825_1).', 'previousSegmentRelation(seg105_825_1,seg105_825_2).', 'previousSegmentRelation(seg105_825_2,seg105_825_3).', 'previousSegmentRelation(seg105_825_3,seg105_825_4).', 'previousSegmentRelation(seg105_825_4,seg105_825_5).']	hasStopPoint(seg105_825_0,none).	['hasStopPoint(seg105_825_1,none).', 'hasStopPoint(seg105_825_2,none).', 'hasStopPoint(seg105_825_3,none).', 'hasStopPoint(seg105_825_4,none).', 'hasStopPoint(seg105_825_5,none).']
15	['bus']	segment(seg105_826_0).	['segment(seg105_826_1).', 'segment(seg105_826_2).', 'segment(seg105_826_3).', 'segment(seg105_826_4).', 'segment(seg105_826_5).']	['hasTransportMode(seg105_826_0,bike).', 'hasTransportMode(seg105_826_0,car).', 'hasTransportMode(seg105_826_0,walk).']	['hasTransportMode(seg105_826_0,bus).']	hasVelocity(seg105_826_0,very_fast).	hasAcceleration(seg105_826_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_826_1,bus).', 'hasKnownTransportMode(seg105_826_2,bus).', 'hasKnownTransportMode(seg105_826_3,bus).', 'hasKnownTransportMode(seg105_826_4,bus).', 'hasKnownTransportMode(seg105_826_5,walk).', 'hasKnownTransportMode(seg105_826_5,bus).']	['hasVelocity(seg105_826_1,below_medium).', 'hasVelocity(seg105_826_2,very_slow).', 'hasVelocity(seg105_826_3,slow).', 'hasVelocity(seg105_826_4,slow).', 'hasVelocity(seg105_826_5,very_slow).']	['hasAcceleration(seg105_826_1,much_slower).', 'hasAcceleration(seg105_826_2,unchanged).', 'hasAcceleration(seg105_826_3,unchanged).', 'hasAcceleration(seg105_826_4,slightly_faster).', 'hasAcceleration(seg105_826_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg105_826_5).']	['previousSegmentRelation(seg105_826_0,seg105_826_1).', 'previousSegmentRelation(seg105_826_1,seg105_826_2).', 'previousSegmentRelation(seg105_826_2,seg105_826_3).', 'previousSegmentRelation(seg105_826_3,seg105_826_4).', 'previousSegmentRelation(seg105_826_4,seg105_826_5).']	hasStopPoint(seg105_826_0,none).	['hasStopPoint(seg105_826_1,none).', 'hasStopPoint(seg105_826_2,none).', 'hasStopPoint(seg105_826_3,none).', 'hasStopPoint(seg105_826_4,none).', 'hasStopPoint(seg105_826_5,none).']
16	['bus']	segment(seg105_827_0).	['segment(seg105_827_1).', 'segment(seg105_827_2).', 'segment(seg105_827_3).', 'segment(seg105_827_4).', 'segment(seg105_827_5).']	['hasTransportMode(seg105_827_0,bike).', 'hasTransportMode(seg105_827_0,car).', 'hasTransportMode(seg105_827_0,walk).']	['hasTransportMode(seg105_827_0,bus).']	hasVelocity(seg105_827_0,below_medium).	hasAcceleration(seg105_827_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_827_1,bus).', 'hasKnownTransportMode(seg105_827_2,bus).', 'hasKnownTransportMode(seg105_827_3,bus).', 'hasKnownTransportMode(seg105_827_4,bus).', 'hasKnownTransportMode(seg105_827_5,bus).']	['hasVelocity(seg105_827_1,very_fast).', 'hasVelocity(seg105_827_2,very_slow).', 'hasVelocity(seg105_827_3,very_slow).', 'hasVelocity(seg105_827_4,slow).', 'hasVelocity(seg105_827_5,slow).']	['hasAcceleration(seg105_827_1,much_faster).', 'hasAcceleration(seg105_827_2,unchanged).', 'hasAcceleration(seg105_827_3,unchanged).', 'hasAcceleration(seg105_827_4,unchanged).', 'hasAcceleration(seg105_827_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_827_0,seg105_827_1).', 'previousSegmentRelation(seg105_827_1,seg105_827_2).', 'previousSegmentRelation(seg105_827_2,seg105_827_3).', 'previousSegmentRelation(seg105_827_3,seg105_827_4).', 'previousSegmentRelation(seg105_827_4,seg105_827_5).']	hasStopPoint(seg105_827_0,none).	['hasStopPoint(seg105_827_1,none).', 'hasStopPoint(seg105_827_2,none).', 'hasStopPoint(seg105_827_3,none).', 'hasStopPoint(seg105_827_4,none).', 'hasStopPoint(seg105_827_5,none).']
17	['bus']	segment(seg105_828_0).	['segment(seg105_828_1).', 'segment(seg105_828_2).', 'segment(seg105_828_3).', 'segment(seg105_828_4).', 'segment(seg105_828_5).']	['hasTransportMode(seg105_828_0,bike).', 'hasTransportMode(seg105_828_0,car).', 'hasTransportMode(seg105_828_0,walk).']	['hasTransportMode(seg105_828_0,bus).']	hasVelocity(seg105_828_0,medium).	hasAcceleration(seg105_828_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_828_1,bus).', 'hasKnownTransportMode(seg105_828_2,bus).', 'hasKnownTransportMode(seg105_828_3,bus).', 'hasKnownTransportMode(seg105_828_4,bus).', 'hasKnownTransportMode(seg105_828_5,bus).']	['hasVelocity(seg105_828_1,below_medium).', 'hasVelocity(seg105_828_2,slow).', 'hasVelocity(seg105_828_3,very_slow).', 'hasVelocity(seg105_828_4,very_slow).', 'hasVelocity(seg105_828_5,slow).']	['hasAcceleration(seg105_828_1,much_slower).', 'hasAcceleration(seg105_828_2,unchanged).', 'hasAcceleration(seg105_828_3,unchanged).', 'hasAcceleration(seg105_828_4,unchanged).', 'hasAcceleration(seg105_828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_828_0,seg105_828_1).', 'previousSegmentRelation(seg105_828_1,seg105_828_2).', 'previousSegmentRelation(seg105_828_2,seg105_828_3).', 'previousSegmentRelation(seg105_828_3,seg105_828_4).', 'previousSegmentRelation(seg105_828_4,seg105_828_5).']	hasStopPoint(seg105_828_0,none).	['hasStopPoint(seg105_828_1,none).', 'hasStopPoint(seg105_828_2,none).', 'hasStopPoint(seg105_828_3,none).', 'hasStopPoint(seg105_828_4,none).', 'hasStopPoint(seg105_828_5,none).']
18	['bus']	segment(seg105_829_0).	['segment(seg105_829_1).', 'segment(seg105_829_2).', 'segment(seg105_829_3).', 'segment(seg105_829_4).', 'segment(seg105_829_5).']	['hasTransportMode(seg105_829_0,bike).', 'hasTransportMode(seg105_829_0,car).', 'hasTransportMode(seg105_829_0,walk).']	['hasTransportMode(seg105_829_0,bus).']	hasVelocity(seg105_829_0,below_medium).	hasAcceleration(seg105_829_0,slower).	empty	empty	['hasKnownTransportMode(seg105_829_1,bus).', 'hasKnownTransportMode(seg105_829_2,bus).', 'hasKnownTransportMode(seg105_829_3,bus).', 'hasKnownTransportMode(seg105_829_4,bus).', 'hasKnownTransportMode(seg105_829_5,bus).']	['hasVelocity(seg105_829_1,medium).', 'hasVelocity(seg105_829_2,slow).', 'hasVelocity(seg105_829_3,slow).', 'hasVelocity(seg105_829_4,very_slow).', 'hasVelocity(seg105_829_5,very_slow).']	['hasAcceleration(seg105_829_1,much_faster).', 'hasAcceleration(seg105_829_2,unchanged).', 'hasAcceleration(seg105_829_3,unchanged).', 'hasAcceleration(seg105_829_4,unchanged).', 'hasAcceleration(seg105_829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_829_0,seg105_829_1).', 'previousSegmentRelation(seg105_829_1,seg105_829_2).', 'previousSegmentRelation(seg105_829_2,seg105_829_3).', 'previousSegmentRelation(seg105_829_3,seg105_829_4).', 'previousSegmentRelation(seg105_829_4,seg105_829_5).']	hasStopPoint(seg105_829_0,none).	['hasStopPoint(seg105_829_1,none).', 'hasStopPoint(seg105_829_2,none).', 'hasStopPoint(seg105_829_3,none).', 'hasStopPoint(seg105_829_4,none).', 'hasStopPoint(seg105_829_5,none).']
19	['bus']	segment(seg105_830_0).	['segment(seg105_830_1).', 'segment(seg105_830_2).', 'segment(seg105_830_3).', 'segment(seg105_830_4).', 'segment(seg105_830_5).']	['hasTransportMode(seg105_830_0,bike).', 'hasTransportMode(seg105_830_0,car).', 'hasTransportMode(seg105_830_0,walk).']	['hasTransportMode(seg105_830_0,bus).']	hasVelocity(seg105_830_0,above_medium).	hasAcceleration(seg105_830_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_830_1,bus).', 'hasKnownTransportMode(seg105_830_2,bus).', 'hasKnownTransportMode(seg105_830_3,bus).', 'hasKnownTransportMode(seg105_830_4,bus).', 'hasKnownTransportMode(seg105_830_5,bus).']	['hasVelocity(seg105_830_1,below_medium).', 'hasVelocity(seg105_830_2,very_fast).', 'hasVelocity(seg105_830_3,slow).', 'hasVelocity(seg105_830_4,slow).', 'hasVelocity(seg105_830_5,very_slow).']	['hasAcceleration(seg105_830_1,slower).', 'hasAcceleration(seg105_830_2,much_faster).', 'hasAcceleration(seg105_830_3,unchanged).', 'hasAcceleration(seg105_830_4,unchanged).', 'hasAcceleration(seg105_830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_830_0,seg105_830_1).', 'previousSegmentRelation(seg105_830_1,seg105_830_2).', 'previousSegmentRelation(seg105_830_2,seg105_830_3).', 'previousSegmentRelation(seg105_830_3,seg105_830_4).', 'previousSegmentRelation(seg105_830_4,seg105_830_5).']	hasStopPoint(seg105_830_0,none).	['hasStopPoint(seg105_830_1,none).', 'hasStopPoint(seg105_830_2,none).', 'hasStopPoint(seg105_830_3,none).', 'hasStopPoint(seg105_830_4,none).', 'hasStopPoint(seg105_830_5,none).']
20	['bus']	segment(seg105_831_0).	['segment(seg105_831_1).', 'segment(seg105_831_2).', 'segment(seg105_831_3).', 'segment(seg105_831_4).', 'segment(seg105_831_5).']	['hasTransportMode(seg105_831_0,bike).', 'hasTransportMode(seg105_831_0,car).', 'hasTransportMode(seg105_831_0,walk).']	['hasTransportMode(seg105_831_0,bus).']	hasVelocity(seg105_831_0,below_medium).	hasAcceleration(seg105_831_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_831_1,bus).', 'hasKnownTransportMode(seg105_831_2,bus).', 'hasKnownTransportMode(seg105_831_3,bus).', 'hasKnownTransportMode(seg105_831_4,bus).', 'hasKnownTransportMode(seg105_831_5,bus).']	['hasVelocity(seg105_831_1,above_medium).', 'hasVelocity(seg105_831_2,below_medium).', 'hasVelocity(seg105_831_3,very_fast).', 'hasVelocity(seg105_831_4,slow).', 'hasVelocity(seg105_831_5,slow).']	['hasAcceleration(seg105_831_1,much_faster).', 'hasAcceleration(seg105_831_2,much_slower).', 'hasAcceleration(seg105_831_3,much_faster).', 'hasAcceleration(seg105_831_4,unchanged).', 'hasAcceleration(seg105_831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_831_0,seg105_831_1).', 'previousSegmentRelation(seg105_831_1,seg105_831_2).', 'previousSegmentRelation(seg105_831_2,seg105_831_3).', 'previousSegmentRelation(seg105_831_3,seg105_831_4).', 'previousSegmentRelation(seg105_831_4,seg105_831_5).']	hasStopPoint(seg105_831_0,none).	['hasStopPoint(seg105_831_1,none).', 'hasStopPoint(seg105_831_2,none).', 'hasStopPoint(seg105_831_3,none).', 'hasStopPoint(seg105_831_4,none).', 'hasStopPoint(seg105_831_5,none).']
21	['bus']	segment(seg105_832_0).	['segment(seg105_832_1).', 'segment(seg105_832_2).', 'segment(seg105_832_3).', 'segment(seg105_832_4).', 'segment(seg105_832_5).']	['hasTransportMode(seg105_832_0,bike).', 'hasTransportMode(seg105_832_0,car).', 'hasTransportMode(seg105_832_0,walk).']	['hasTransportMode(seg105_832_0,bus).']	hasVelocity(seg105_832_0,above_medium).	hasAcceleration(seg105_832_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_832_1,bus).', 'hasKnownTransportMode(seg105_832_2,bus).', 'hasKnownTransportMode(seg105_832_3,bus).', 'hasKnownTransportMode(seg105_832_4,bus).', 'hasKnownTransportMode(seg105_832_5,bus).']	['hasVelocity(seg105_832_1,below_medium).', 'hasVelocity(seg105_832_2,very_fast).', 'hasVelocity(seg105_832_3,below_medium).', 'hasVelocity(seg105_832_4,very_fast).', 'hasVelocity(seg105_832_5,slow).']	['hasAcceleration(seg105_832_1,much_slower).', 'hasAcceleration(seg105_832_2,much_faster).', 'hasAcceleration(seg105_832_3,much_slower).', 'hasAcceleration(seg105_832_4,much_faster).', 'hasAcceleration(seg105_832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_832_0,seg105_832_1).', 'previousSegmentRelation(seg105_832_1,seg105_832_2).', 'previousSegmentRelation(seg105_832_2,seg105_832_3).', 'previousSegmentRelation(seg105_832_3,seg105_832_4).', 'previousSegmentRelation(seg105_832_4,seg105_832_5).']	hasStopPoint(seg105_832_0,none).	['hasStopPoint(seg105_832_1,none).', 'hasStopPoint(seg105_832_2,none).', 'hasStopPoint(seg105_832_3,none).', 'hasStopPoint(seg105_832_4,none).', 'hasStopPoint(seg105_832_5,none).']
22	['bus']	segment(seg105_833_0).	['segment(seg105_833_1).', 'segment(seg105_833_2).', 'segment(seg105_833_3).', 'segment(seg105_833_4).', 'segment(seg105_833_5).']	['hasTransportMode(seg105_833_0,bike).', 'hasTransportMode(seg105_833_0,car).', 'hasTransportMode(seg105_833_0,walk).']	['hasTransportMode(seg105_833_0,bus).']	hasVelocity(seg105_833_0,medium).	hasAcceleration(seg105_833_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_833_1,bus).', 'hasKnownTransportMode(seg105_833_2,bus).', 'hasKnownTransportMode(seg105_833_3,bus).', 'hasKnownTransportMode(seg105_833_4,bus).', 'hasKnownTransportMode(seg105_833_5,bus).']	['hasVelocity(seg105_833_1,above_medium).', 'hasVelocity(seg105_833_2,below_medium).', 'hasVelocity(seg105_833_3,very_fast).', 'hasVelocity(seg105_833_4,below_medium).', 'hasVelocity(seg105_833_5,very_fast).']	['hasAcceleration(seg105_833_1,much_faster).', 'hasAcceleration(seg105_833_2,much_slower).', 'hasAcceleration(seg105_833_3,much_faster).', 'hasAcceleration(seg105_833_4,much_slower).', 'hasAcceleration(seg105_833_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_833_0,seg105_833_1).', 'previousSegmentRelation(seg105_833_1,seg105_833_2).', 'previousSegmentRelation(seg105_833_2,seg105_833_3).', 'previousSegmentRelation(seg105_833_3,seg105_833_4).', 'previousSegmentRelation(seg105_833_4,seg105_833_5).']	hasStopPoint(seg105_833_0,none).	['hasStopPoint(seg105_833_1,none).', 'hasStopPoint(seg105_833_2,none).', 'hasStopPoint(seg105_833_3,none).', 'hasStopPoint(seg105_833_4,none).', 'hasStopPoint(seg105_833_5,none).']
23	['bus']	segment(seg105_834_0).	['segment(seg105_834_1).', 'segment(seg105_834_2).', 'segment(seg105_834_3).', 'segment(seg105_834_4).', 'segment(seg105_834_5).']	['hasTransportMode(seg105_834_0,bike).', 'hasTransportMode(seg105_834_0,car).', 'hasTransportMode(seg105_834_0,walk).']	['hasTransportMode(seg105_834_0,bus).']	hasVelocity(seg105_834_0,below_medium).	hasAcceleration(seg105_834_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_834_1,bus).', 'hasKnownTransportMode(seg105_834_2,bus).', 'hasKnownTransportMode(seg105_834_3,bus).', 'hasKnownTransportMode(seg105_834_4,bus).', 'hasKnownTransportMode(seg105_834_5,bus).']	['hasVelocity(seg105_834_1,medium).', 'hasVelocity(seg105_834_2,medium).', 'hasVelocity(seg105_834_3,below_medium).', 'hasVelocity(seg105_834_4,very_fast).', 'hasVelocity(seg105_834_5,below_medium).']	['hasAcceleration(seg105_834_1,much_slower).', 'hasAcceleration(seg105_834_2,much_faster).', 'hasAcceleration(seg105_834_3,much_slower).', 'hasAcceleration(seg105_834_4,much_faster).', 'hasAcceleration(seg105_834_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_834_0,seg105_834_1).', 'previousSegmentRelation(seg105_834_1,seg105_834_2).', 'previousSegmentRelation(seg105_834_2,seg105_834_3).', 'previousSegmentRelation(seg105_834_3,seg105_834_4).', 'previousSegmentRelation(seg105_834_4,seg105_834_5).']	hasStopPoint(seg105_834_0,none).	['hasStopPoint(seg105_834_1,none).', 'hasStopPoint(seg105_834_2,none).', 'hasStopPoint(seg105_834_3,none).', 'hasStopPoint(seg105_834_4,none).', 'hasStopPoint(seg105_834_5,none).']
24	['bus']	segment(seg105_835_0).	['segment(seg105_835_1).', 'segment(seg105_835_2).', 'segment(seg105_835_3).', 'segment(seg105_835_4).', 'segment(seg105_835_5).']	['hasTransportMode(seg105_835_0,bike).', 'hasTransportMode(seg105_835_0,car).', 'hasTransportMode(seg105_835_0,walk).']	['hasTransportMode(seg105_835_0,bus).']	hasVelocity(seg105_835_0,very_fast).	hasAcceleration(seg105_835_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_835_1,bus).', 'hasKnownTransportMode(seg105_835_2,bus).', 'hasKnownTransportMode(seg105_835_3,bus).', 'hasKnownTransportMode(seg105_835_4,bus).', 'hasKnownTransportMode(seg105_835_5,bus).']	['hasVelocity(seg105_835_1,below_medium).', 'hasVelocity(seg105_835_2,below_medium).', 'hasVelocity(seg105_835_3,medium).', 'hasVelocity(seg105_835_4,below_medium).', 'hasVelocity(seg105_835_5,very_fast).']	['hasAcceleration(seg105_835_1,much_slower).', 'hasAcceleration(seg105_835_2,slower).', 'hasAcceleration(seg105_835_3,much_faster).', 'hasAcceleration(seg105_835_4,much_slower).', 'hasAcceleration(seg105_835_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_835_0,seg105_835_1).', 'previousSegmentRelation(seg105_835_1,seg105_835_2).', 'previousSegmentRelation(seg105_835_2,seg105_835_3).', 'previousSegmentRelation(seg105_835_3,seg105_835_4).', 'previousSegmentRelation(seg105_835_4,seg105_835_5).']	hasStopPoint(seg105_835_0,none).	['hasStopPoint(seg105_835_1,none).', 'hasStopPoint(seg105_835_2,none).', 'hasStopPoint(seg105_835_3,none).', 'hasStopPoint(seg105_835_4,none).', 'hasStopPoint(seg105_835_5,none).']
