	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg105_439_0).	['segment(seg105_439_1).', 'segment(seg105_439_2).', 'segment(seg105_439_3).', 'segment(seg105_439_4).', 'segment(seg105_439_5).']	['hasTransportMode(seg105_439_0,bus).', 'hasTransportMode(seg105_439_0,car).', 'hasTransportMode(seg105_439_0,walk).']	['hasTransportMode(seg105_439_0,bike).']	hasVelocity(seg105_439_0,fast).	hasAcceleration(seg105_439_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_439_1,bike).', 'hasKnownTransportMode(seg105_439_2,bike).', 'hasKnownTransportMode(seg105_439_3,bike).', 'hasKnownTransportMode(seg105_439_4,bike).', 'hasKnownTransportMode(seg105_439_5,bike).']	['hasVelocity(seg105_439_1,above_medium).', 'hasVelocity(seg105_439_2,below_medium).', 'hasVelocity(seg105_439_3,very_fast).', 'hasVelocity(seg105_439_4,very_fast).', 'hasVelocity(seg105_439_5,medium).']	['hasAcceleration(seg105_439_1,slightly_faster).', 'hasAcceleration(seg105_439_2,much_slower).', 'hasAcceleration(seg105_439_3,much_slower).', 'hasAcceleration(seg105_439_4,much_faster).', 'hasAcceleration(seg105_439_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_439_0,seg105_439_1).', 'previousSegmentRelation(seg105_439_1,seg105_439_2).', 'previousSegmentRelation(seg105_439_2,seg105_439_3).', 'previousSegmentRelation(seg105_439_3,seg105_439_4).', 'previousSegmentRelation(seg105_439_4,seg105_439_5).']	hasStopPoint(seg105_439_0,none).	['hasStopPoint(seg105_439_1,none).', 'hasStopPoint(seg105_439_2,none).', 'hasStopPoint(seg105_439_3,none).', 'hasStopPoint(seg105_439_4,none).', 'hasStopPoint(seg105_439_5,none).']
11	['bike']	segment(seg105_440_0).	['segment(seg105_440_1).', 'segment(seg105_440_2).', 'segment(seg105_440_3).', 'segment(seg105_440_4).', 'segment(seg105_440_5).']	['hasTransportMode(seg105_440_0,bus).', 'hasTransportMode(seg105_440_0,car).', 'hasTransportMode(seg105_440_0,walk).']	['hasTransportMode(seg105_440_0,bike).']	hasVelocity(seg105_440_0,slow).	hasAcceleration(seg105_440_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_440_1,bike).', 'hasKnownTransportMode(seg105_440_2,bike).', 'hasKnownTransportMode(seg105_440_3,bike).', 'hasKnownTransportMode(seg105_440_4,bike).', 'hasKnownTransportMode(seg105_440_5,bike).']	['hasVelocity(seg105_440_1,fast).', 'hasVelocity(seg105_440_2,above_medium).', 'hasVelocity(seg105_440_3,below_medium).', 'hasVelocity(seg105_440_4,very_fast).', 'hasVelocity(seg105_440_5,very_fast).']	['hasAcceleration(seg105_440_1,much_faster).', 'hasAcceleration(seg105_440_2,much_faster).', 'hasAcceleration(seg105_440_3,much_slower).', 'hasAcceleration(seg105_440_4,much_slower).', 'hasAcceleration(seg105_440_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_440_0,seg105_440_1).', 'previousSegmentRelation(seg105_440_1,seg105_440_2).', 'previousSegmentRelation(seg105_440_2,seg105_440_3).', 'previousSegmentRelation(seg105_440_3,seg105_440_4).', 'previousSegmentRelation(seg105_440_4,seg105_440_5).']	hasStopPoint(seg105_440_0,none).	['hasStopPoint(seg105_440_1,none).', 'hasStopPoint(seg105_440_2,none).', 'hasStopPoint(seg105_440_3,none).', 'hasStopPoint(seg105_440_4,none).', 'hasStopPoint(seg105_440_5,none).']
12	['bike']	segment(seg105_441_0).	['segment(seg105_441_1).', 'segment(seg105_441_2).', 'segment(seg105_441_3).', 'segment(seg105_441_4).', 'segment(seg105_441_5).']	['hasTransportMode(seg105_441_0,bus).', 'hasTransportMode(seg105_441_0,car).', 'hasTransportMode(seg105_441_0,walk).']	['hasTransportMode(seg105_441_0,bike).']	hasVelocity(seg105_441_0,below_medium).	hasAcceleration(seg105_441_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg105_441_1,bike).', 'hasKnownTransportMode(seg105_441_2,bike).', 'hasKnownTransportMode(seg105_441_3,bike).', 'hasKnownTransportMode(seg105_441_4,bike).', 'hasKnownTransportMode(seg105_441_5,bike).']	['hasVelocity(seg105_441_1,slow).', 'hasVelocity(seg105_441_2,below_medium).', 'hasVelocity(seg105_441_3,above_medium).', 'hasVelocity(seg105_441_4,below_medium).', 'hasVelocity(seg105_441_5,very_fast).']	['hasAcceleration(seg105_441_1,much_slower).', 'hasAcceleration(seg105_441_2,much_slower).', 'hasAcceleration(seg105_441_3,much_faster).', 'hasAcceleration(seg105_441_4,much_slower).', 'hasAcceleration(seg105_441_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_441_0,seg105_441_1).', 'previousSegmentRelation(seg105_441_1,seg105_441_2).', 'previousSegmentRelation(seg105_441_2,seg105_441_3).', 'previousSegmentRelation(seg105_441_3,seg105_441_4).', 'previousSegmentRelation(seg105_441_4,seg105_441_5).']	hasStopPoint(seg105_441_0,none).	['hasStopPoint(seg105_441_1,none).', 'hasStopPoint(seg105_441_2,none).', 'hasStopPoint(seg105_441_3,none).', 'hasStopPoint(seg105_441_4,none).', 'hasStopPoint(seg105_441_5,none).']
13	['bike']	segment(seg105_442_0).	['segment(seg105_442_1).', 'segment(seg105_442_2).', 'segment(seg105_442_3).', 'segment(seg105_442_4).', 'segment(seg105_442_5).']	['hasTransportMode(seg105_442_0,bus).', 'hasTransportMode(seg105_442_0,car).', 'hasTransportMode(seg105_442_0,walk).']	['hasTransportMode(seg105_442_0,bike).']	hasVelocity(seg105_442_0,very_slow).	hasAcceleration(seg105_442_0,slower).	empty	empty	['hasKnownTransportMode(seg105_442_1,bike).', 'hasKnownTransportMode(seg105_442_2,bike).', 'hasKnownTransportMode(seg105_442_3,bike).', 'hasKnownTransportMode(seg105_442_4,bike).', 'hasKnownTransportMode(seg105_442_5,bike).']	['hasVelocity(seg105_442_1,below_medium).', 'hasVelocity(seg105_442_2,medium).', 'hasVelocity(seg105_442_3,below_medium).', 'hasVelocity(seg105_442_4,above_medium).', 'hasVelocity(seg105_442_5,below_medium).']	['hasAcceleration(seg105_442_1,slightly_faster).', 'hasAcceleration(seg105_442_2,much_faster).', 'hasAcceleration(seg105_442_3,much_slower).', 'hasAcceleration(seg105_442_4,much_faster).', 'hasAcceleration(seg105_442_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_442_0,seg105_442_1).', 'previousSegmentRelation(seg105_442_1,seg105_442_2).', 'previousSegmentRelation(seg105_442_2,seg105_442_3).', 'previousSegmentRelation(seg105_442_3,seg105_442_4).', 'previousSegmentRelation(seg105_442_4,seg105_442_5).']	hasStopPoint(seg105_442_0,none).	['hasStopPoint(seg105_442_1,none).', 'hasStopPoint(seg105_442_2,none).', 'hasStopPoint(seg105_442_3,none).', 'hasStopPoint(seg105_442_4,none).', 'hasStopPoint(seg105_442_5,none).']
14	['bike']	segment(seg105_443_0).	['segment(seg105_443_1).', 'segment(seg105_443_2).', 'segment(seg105_443_3).', 'segment(seg105_443_4).', 'segment(seg105_443_5).']	['hasTransportMode(seg105_443_0,bus).', 'hasTransportMode(seg105_443_0,car).', 'hasTransportMode(seg105_443_0,walk).']	['hasTransportMode(seg105_443_0,bike).']	hasVelocity(seg105_443_0,very_slow).	hasAcceleration(seg105_443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_443_1,bike).', 'hasKnownTransportMode(seg105_443_2,bike).', 'hasKnownTransportMode(seg105_443_3,bike).', 'hasKnownTransportMode(seg105_443_4,bike).', 'hasKnownTransportMode(seg105_443_5,bike).']	['hasVelocity(seg105_443_1,very_slow).', 'hasVelocity(seg105_443_2,medium).', 'hasVelocity(seg105_443_3,medium).', 'hasVelocity(seg105_443_4,below_medium).', 'hasVelocity(seg105_443_5,above_medium).']	['hasAcceleration(seg105_443_1,slower).', 'hasAcceleration(seg105_443_2,unchanged).', 'hasAcceleration(seg105_443_3,much_faster).', 'hasAcceleration(seg105_443_4,much_slower).', 'hasAcceleration(seg105_443_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_443_0,seg105_443_1).', 'previousSegmentRelation(seg105_443_1,seg105_443_2).', 'previousSegmentRelation(seg105_443_2,seg105_443_3).', 'previousSegmentRelation(seg105_443_3,seg105_443_4).', 'previousSegmentRelation(seg105_443_4,seg105_443_5).']	hasStopPoint(seg105_443_0,none).	['hasStopPoint(seg105_443_1,none).', 'hasStopPoint(seg105_443_2,none).', 'hasStopPoint(seg105_443_3,none).', 'hasStopPoint(seg105_443_4,none).', 'hasStopPoint(seg105_443_5,none).']
15	['bike']	segment(seg105_444_0).	['segment(seg105_444_1).', 'segment(seg105_444_2).', 'segment(seg105_444_3).', 'segment(seg105_444_4).', 'segment(seg105_444_5).']	['hasTransportMode(seg105_444_0,bus).', 'hasTransportMode(seg105_444_0,car).', 'hasTransportMode(seg105_444_0,walk).']	['hasTransportMode(seg105_444_0,bike).']	hasVelocity(seg105_444_0,slow).	hasAcceleration(seg105_444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_444_1,bike).', 'hasKnownTransportMode(seg105_444_2,bike).', 'hasKnownTransportMode(seg105_444_3,bike).', 'hasKnownTransportMode(seg105_444_4,bike).', 'hasKnownTransportMode(seg105_444_5,bike).']	['hasVelocity(seg105_444_1,very_slow).', 'hasVelocity(seg105_444_2,above_medium).', 'hasVelocity(seg105_444_3,medium).', 'hasVelocity(seg105_444_4,medium).', 'hasVelocity(seg105_444_5,below_medium).']	['hasAcceleration(seg105_444_1,unchanged).', 'hasAcceleration(seg105_444_2,slightly_faster).', 'hasAcceleration(seg105_444_3,unchanged).', 'hasAcceleration(seg105_444_4,much_faster).', 'hasAcceleration(seg105_444_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_444_0,seg105_444_1).', 'previousSegmentRelation(seg105_444_1,seg105_444_2).', 'previousSegmentRelation(seg105_444_2,seg105_444_3).', 'previousSegmentRelation(seg105_444_3,seg105_444_4).', 'previousSegmentRelation(seg105_444_4,seg105_444_5).']	hasStopPoint(seg105_444_0,none).	['hasStopPoint(seg105_444_1,none).', 'hasStopPoint(seg105_444_2,none).', 'hasStopPoint(seg105_444_3,none).', 'hasStopPoint(seg105_444_4,none).', 'hasStopPoint(seg105_444_5,none).']
16	['bike']	segment(seg105_445_0).	['segment(seg105_445_1).', 'segment(seg105_445_2).', 'segment(seg105_445_3).', 'segment(seg105_445_4).', 'segment(seg105_445_5).']	['hasTransportMode(seg105_445_0,bus).', 'hasTransportMode(seg105_445_0,car).', 'hasTransportMode(seg105_445_0,walk).']	['hasTransportMode(seg105_445_0,bike).']	hasVelocity(seg105_445_0,slow).	hasAcceleration(seg105_445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_445_1,bike).', 'hasKnownTransportMode(seg105_445_2,bike).', 'hasKnownTransportMode(seg105_445_3,bike).', 'hasKnownTransportMode(seg105_445_4,bike).', 'hasKnownTransportMode(seg105_445_5,bike).']	['hasVelocity(seg105_445_1,slow).', 'hasVelocity(seg105_445_2,fast).', 'hasVelocity(seg105_445_3,above_medium).', 'hasVelocity(seg105_445_4,medium).', 'hasVelocity(seg105_445_5,medium).']	['hasAcceleration(seg105_445_1,unchanged).', 'hasAcceleration(seg105_445_2,much_faster).', 'hasAcceleration(seg105_445_3,slightly_faster).', 'hasAcceleration(seg105_445_4,unchanged).', 'hasAcceleration(seg105_445_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_445_0,seg105_445_1).', 'previousSegmentRelation(seg105_445_1,seg105_445_2).', 'previousSegmentRelation(seg105_445_2,seg105_445_3).', 'previousSegmentRelation(seg105_445_3,seg105_445_4).', 'previousSegmentRelation(seg105_445_4,seg105_445_5).']	hasStopPoint(seg105_445_0,none).	['hasStopPoint(seg105_445_1,none).', 'hasStopPoint(seg105_445_2,none).', 'hasStopPoint(seg105_445_3,none).', 'hasStopPoint(seg105_445_4,none).', 'hasStopPoint(seg105_445_5,none).']
17	['bike']	segment(seg105_446_0).	['segment(seg105_446_1).', 'segment(seg105_446_2).', 'segment(seg105_446_3).', 'segment(seg105_446_4).', 'segment(seg105_446_5).']	['hasTransportMode(seg105_446_0,bus).', 'hasTransportMode(seg105_446_0,car).', 'hasTransportMode(seg105_446_0,walk).']	['hasTransportMode(seg105_446_0,bike).']	hasVelocity(seg105_446_0,below_medium).	hasAcceleration(seg105_446_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg105_446_1,bike).', 'hasKnownTransportMode(seg105_446_2,bike).', 'hasKnownTransportMode(seg105_446_3,bike).', 'hasKnownTransportMode(seg105_446_4,bike).', 'hasKnownTransportMode(seg105_446_5,bike).']	['hasVelocity(seg105_446_1,slow).', 'hasVelocity(seg105_446_2,slow).', 'hasVelocity(seg105_446_3,fast).', 'hasVelocity(seg105_446_4,above_medium).', 'hasVelocity(seg105_446_5,medium).']	['hasAcceleration(seg105_446_1,unchanged).', 'hasAcceleration(seg105_446_2,much_slower).', 'hasAcceleration(seg105_446_3,much_faster).', 'hasAcceleration(seg105_446_4,slightly_faster).', 'hasAcceleration(seg105_446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_446_0,seg105_446_1).', 'previousSegmentRelation(seg105_446_1,seg105_446_2).', 'previousSegmentRelation(seg105_446_2,seg105_446_3).', 'previousSegmentRelation(seg105_446_3,seg105_446_4).', 'previousSegmentRelation(seg105_446_4,seg105_446_5).']	hasStopPoint(seg105_446_0,none).	['hasStopPoint(seg105_446_1,none).', 'hasStopPoint(seg105_446_2,none).', 'hasStopPoint(seg105_446_3,none).', 'hasStopPoint(seg105_446_4,none).', 'hasStopPoint(seg105_446_5,none).']
18	['bike']	segment(seg105_447_0).	['segment(seg105_447_1).', 'segment(seg105_447_2).', 'segment(seg105_447_3).', 'segment(seg105_447_4).', 'segment(seg105_447_5).']	['hasTransportMode(seg105_447_0,bus).', 'hasTransportMode(seg105_447_0,car).', 'hasTransportMode(seg105_447_0,walk).']	['hasTransportMode(seg105_447_0,bike).']	hasVelocity(seg105_447_0,slow).	hasAcceleration(seg105_447_0,slower).	empty	empty	['hasKnownTransportMode(seg105_447_1,bike).', 'hasKnownTransportMode(seg105_447_2,bike).', 'hasKnownTransportMode(seg105_447_3,bike).', 'hasKnownTransportMode(seg105_447_4,bike).', 'hasKnownTransportMode(seg105_447_5,bike).']	['hasVelocity(seg105_447_1,below_medium).', 'hasVelocity(seg105_447_2,below_medium).', 'hasVelocity(seg105_447_3,slow).', 'hasVelocity(seg105_447_4,fast).', 'hasVelocity(seg105_447_5,above_medium).']	['hasAcceleration(seg105_447_1,slightly_faster).', 'hasAcceleration(seg105_447_2,slightly_faster).', 'hasAcceleration(seg105_447_3,much_slower).', 'hasAcceleration(seg105_447_4,much_faster).', 'hasAcceleration(seg105_447_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_447_0,seg105_447_1).', 'previousSegmentRelation(seg105_447_1,seg105_447_2).', 'previousSegmentRelation(seg105_447_2,seg105_447_3).', 'previousSegmentRelation(seg105_447_3,seg105_447_4).', 'previousSegmentRelation(seg105_447_4,seg105_447_5).']	hasStopPoint(seg105_447_0,none).	['hasStopPoint(seg105_447_1,none).', 'hasStopPoint(seg105_447_2,none).', 'hasStopPoint(seg105_447_3,none).', 'hasStopPoint(seg105_447_4,none).', 'hasStopPoint(seg105_447_5,none).']
19	['bike']	segment(seg105_448_0).	['segment(seg105_448_1).', 'segment(seg105_448_2).', 'segment(seg105_448_3).', 'segment(seg105_448_4).', 'segment(seg105_448_5).']	['hasTransportMode(seg105_448_0,bus).', 'hasTransportMode(seg105_448_0,car).', 'hasTransportMode(seg105_448_0,walk).']	['hasTransportMode(seg105_448_0,bike).']	hasVelocity(seg105_448_0,slow).	hasAcceleration(seg105_448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_448_1,bike).', 'hasKnownTransportMode(seg105_448_2,bike).', 'hasKnownTransportMode(seg105_448_3,bike).', 'hasKnownTransportMode(seg105_448_4,bike).', 'hasKnownTransportMode(seg105_448_5,bike).']	['hasVelocity(seg105_448_1,slow).', 'hasVelocity(seg105_448_2,very_slow).', 'hasVelocity(seg105_448_3,below_medium).', 'hasVelocity(seg105_448_4,slow).', 'hasVelocity(seg105_448_5,fast).']	['hasAcceleration(seg105_448_1,slower).', 'hasAcceleration(seg105_448_2,slower).', 'hasAcceleration(seg105_448_3,slightly_faster).', 'hasAcceleration(seg105_448_4,much_slower).', 'hasAcceleration(seg105_448_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_448_0,seg105_448_1).', 'previousSegmentRelation(seg105_448_1,seg105_448_2).', 'previousSegmentRelation(seg105_448_2,seg105_448_3).', 'previousSegmentRelation(seg105_448_3,seg105_448_4).', 'previousSegmentRelation(seg105_448_4,seg105_448_5).']	hasStopPoint(seg105_448_0,none).	['hasStopPoint(seg105_448_1,none).', 'hasStopPoint(seg105_448_2,none).', 'hasStopPoint(seg105_448_3,none).', 'hasStopPoint(seg105_448_4,none).', 'hasStopPoint(seg105_448_5,none).']
20	['bike']	segment(seg105_449_0).	['segment(seg105_449_1).', 'segment(seg105_449_2).', 'segment(seg105_449_3).', 'segment(seg105_449_4).', 'segment(seg105_449_5).']	['hasTransportMode(seg105_449_0,bus).', 'hasTransportMode(seg105_449_0,car).', 'hasTransportMode(seg105_449_0,walk).']	['hasTransportMode(seg105_449_0,bike).']	hasVelocity(seg105_449_0,slow).	hasAcceleration(seg105_449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_449_1,bike).', 'hasKnownTransportMode(seg105_449_2,bike).', 'hasKnownTransportMode(seg105_449_3,bike).', 'hasKnownTransportMode(seg105_449_4,bike).', 'hasKnownTransportMode(seg105_449_5,bike).']	['hasVelocity(seg105_449_1,slow).', 'hasVelocity(seg105_449_2,very_slow).', 'hasVelocity(seg105_449_3,very_slow).', 'hasVelocity(seg105_449_4,below_medium).', 'hasVelocity(seg105_449_5,slow).']	['hasAcceleration(seg105_449_1,unchanged).', 'hasAcceleration(seg105_449_2,unchanged).', 'hasAcceleration(seg105_449_3,slower).', 'hasAcceleration(seg105_449_4,slightly_faster).', 'hasAcceleration(seg105_449_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_449_0,seg105_449_1).', 'previousSegmentRelation(seg105_449_1,seg105_449_2).', 'previousSegmentRelation(seg105_449_2,seg105_449_3).', 'previousSegmentRelation(seg105_449_3,seg105_449_4).', 'previousSegmentRelation(seg105_449_4,seg105_449_5).']	hasStopPoint(seg105_449_0,none).	['hasStopPoint(seg105_449_1,none).', 'hasStopPoint(seg105_449_2,none).', 'hasStopPoint(seg105_449_3,none).', 'hasStopPoint(seg105_449_4,none).', 'hasStopPoint(seg105_449_5,none).']
21	['bike']	segment(seg105_450_0).	['segment(seg105_450_1).', 'segment(seg105_450_2).', 'segment(seg105_450_3).', 'segment(seg105_450_4).', 'segment(seg105_450_5).']	['hasTransportMode(seg105_450_0,bus).', 'hasTransportMode(seg105_450_0,car).', 'hasTransportMode(seg105_450_0,walk).']	['hasTransportMode(seg105_450_0,bike).']	hasVelocity(seg105_450_0,very_slow).	hasAcceleration(seg105_450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_450_1,bike).', 'hasKnownTransportMode(seg105_450_2,bike).', 'hasKnownTransportMode(seg105_450_3,bike).', 'hasKnownTransportMode(seg105_450_4,bike).', 'hasKnownTransportMode(seg105_450_5,bike).']	['hasVelocity(seg105_450_1,slow).', 'hasVelocity(seg105_450_2,slow).', 'hasVelocity(seg105_450_3,very_slow).', 'hasVelocity(seg105_450_4,very_slow).', 'hasVelocity(seg105_450_5,below_medium).']	['hasAcceleration(seg105_450_1,unchanged).', 'hasAcceleration(seg105_450_2,unchanged).', 'hasAcceleration(seg105_450_3,unchanged).', 'hasAcceleration(seg105_450_4,slower).', 'hasAcceleration(seg105_450_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_450_0,seg105_450_1).', 'previousSegmentRelation(seg105_450_1,seg105_450_2).', 'previousSegmentRelation(seg105_450_2,seg105_450_3).', 'previousSegmentRelation(seg105_450_3,seg105_450_4).', 'previousSegmentRelation(seg105_450_4,seg105_450_5).']	hasStopPoint(seg105_450_0,none).	['hasStopPoint(seg105_450_1,none).', 'hasStopPoint(seg105_450_2,none).', 'hasStopPoint(seg105_450_3,none).', 'hasStopPoint(seg105_450_4,none).', 'hasStopPoint(seg105_450_5,none).']
22	['bike']	segment(seg105_451_0).	['segment(seg105_451_1).', 'segment(seg105_451_2).', 'segment(seg105_451_3).', 'segment(seg105_451_4).', 'segment(seg105_451_5).']	['hasTransportMode(seg105_451_0,bus).', 'hasTransportMode(seg105_451_0,car).', 'hasTransportMode(seg105_451_0,walk).']	['hasTransportMode(seg105_451_0,bike).']	hasVelocity(seg105_451_0,slow).	hasAcceleration(seg105_451_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg105_451_1,bike).', 'hasKnownTransportMode(seg105_451_2,bike).', 'hasKnownTransportMode(seg105_451_3,bike).', 'hasKnownTransportMode(seg105_451_4,bike).', 'hasKnownTransportMode(seg105_451_5,bike).']	['hasVelocity(seg105_451_1,very_slow).', 'hasVelocity(seg105_451_2,slow).', 'hasVelocity(seg105_451_3,slow).', 'hasVelocity(seg105_451_4,very_slow).', 'hasVelocity(seg105_451_5,very_slow).']	['hasAcceleration(seg105_451_1,unchanged).', 'hasAcceleration(seg105_451_2,unchanged).', 'hasAcceleration(seg105_451_3,unchanged).', 'hasAcceleration(seg105_451_4,unchanged).', 'hasAcceleration(seg105_451_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_451_0,seg105_451_1).', 'previousSegmentRelation(seg105_451_1,seg105_451_2).', 'previousSegmentRelation(seg105_451_2,seg105_451_3).', 'previousSegmentRelation(seg105_451_3,seg105_451_4).', 'previousSegmentRelation(seg105_451_4,seg105_451_5).']	hasStopPoint(seg105_451_0,none).	['hasStopPoint(seg105_451_1,none).', 'hasStopPoint(seg105_451_2,none).', 'hasStopPoint(seg105_451_3,none).', 'hasStopPoint(seg105_451_4,none).', 'hasStopPoint(seg105_451_5,none).']
23	['bike']	segment(seg105_452_0).	['segment(seg105_452_1).', 'segment(seg105_452_2).', 'segment(seg105_452_3).', 'segment(seg105_452_4).', 'segment(seg105_452_5).']	['hasTransportMode(seg105_452_0,bus).', 'hasTransportMode(seg105_452_0,car).', 'hasTransportMode(seg105_452_0,walk).']	['hasTransportMode(seg105_452_0,bike).']	hasVelocity(seg105_452_0,below_medium).	hasAcceleration(seg105_452_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg105_452_1,bike).', 'hasKnownTransportMode(seg105_452_2,bike).', 'hasKnownTransportMode(seg105_452_3,bike).', 'hasKnownTransportMode(seg105_452_4,bike).', 'hasKnownTransportMode(seg105_452_5,bike).']	['hasVelocity(seg105_452_1,slow).', 'hasVelocity(seg105_452_2,below_medium).', 'hasVelocity(seg105_452_3,slow).', 'hasVelocity(seg105_452_4,slow).', 'hasVelocity(seg105_452_5,very_slow).']	['hasAcceleration(seg105_452_1,slightly_faster).', 'hasAcceleration(seg105_452_2,slightly_faster).', 'hasAcceleration(seg105_452_3,unchanged).', 'hasAcceleration(seg105_452_4,unchanged).', 'hasAcceleration(seg105_452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_452_0,seg105_452_1).', 'previousSegmentRelation(seg105_452_1,seg105_452_2).', 'previousSegmentRelation(seg105_452_2,seg105_452_3).', 'previousSegmentRelation(seg105_452_3,seg105_452_4).', 'previousSegmentRelation(seg105_452_4,seg105_452_5).']	hasStopPoint(seg105_452_0,none).	['hasStopPoint(seg105_452_1,none).', 'hasStopPoint(seg105_452_2,none).', 'hasStopPoint(seg105_452_3,none).', 'hasStopPoint(seg105_452_4,none).', 'hasStopPoint(seg105_452_5,none).']
24	['bike']	segment(seg105_453_0).	['segment(seg105_453_1).', 'segment(seg105_453_2).', 'segment(seg105_453_3).', 'segment(seg105_453_4).', 'segment(seg105_453_5).']	['hasTransportMode(seg105_453_0,bus).', 'hasTransportMode(seg105_453_0,car).', 'hasTransportMode(seg105_453_0,walk).']	['hasTransportMode(seg105_453_0,bike).']	hasVelocity(seg105_453_0,slow).	hasAcceleration(seg105_453_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg105_453_1,bike).', 'hasKnownTransportMode(seg105_453_2,bike).', 'hasKnownTransportMode(seg105_453_3,bike).', 'hasKnownTransportMode(seg105_453_4,bike).', 'hasKnownTransportMode(seg105_453_5,bike).']	['hasVelocity(seg105_453_1,below_medium).', 'hasVelocity(seg105_453_2,slow).', 'hasVelocity(seg105_453_3,below_medium).', 'hasVelocity(seg105_453_4,slow).', 'hasVelocity(seg105_453_5,slow).']	['hasAcceleration(seg105_453_1,slightly_faster).', 'hasAcceleration(seg105_453_2,slower).', 'hasAcceleration(seg105_453_3,slightly_faster).', 'hasAcceleration(seg105_453_4,unchanged).', 'hasAcceleration(seg105_453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_453_0,seg105_453_1).', 'previousSegmentRelation(seg105_453_1,seg105_453_2).', 'previousSegmentRelation(seg105_453_2,seg105_453_3).', 'previousSegmentRelation(seg105_453_3,seg105_453_4).', 'previousSegmentRelation(seg105_453_4,seg105_453_5).']	hasStopPoint(seg105_453_0,none).	['hasStopPoint(seg105_453_1,none).', 'hasStopPoint(seg105_453_2,none).', 'hasStopPoint(seg105_453_3,none).', 'hasStopPoint(seg105_453_4,none).', 'hasStopPoint(seg105_453_5,none).']
