	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg105_675_0).	['segment(seg105_675_1).', 'segment(seg105_675_2).', 'segment(seg105_675_3).', 'segment(seg105_675_4).', 'segment(seg105_675_5).']	['hasTransportMode(seg105_675_0,bike).', 'hasTransportMode(seg105_675_0,bus).', 'hasTransportMode(seg105_675_0,walk).']	['hasTransportMode(seg105_675_0,car).']	hasVelocity(seg105_675_0,medium).	hasAcceleration(seg105_675_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg105_675_1,car).', 'hasKnownTransportMode(seg105_675_2,car).', 'hasKnownTransportMode(seg105_675_3,car).', 'hasKnownTransportMode(seg105_675_4,car).', 'hasKnownTransportMode(seg105_675_5,car).']	['hasVelocity(seg105_675_1,below_medium).', 'hasVelocity(seg105_675_2,below_medium).', 'hasVelocity(seg105_675_3,medium).', 'hasVelocity(seg105_675_4,slow).', 'hasVelocity(seg105_675_5,medium).']	['hasAcceleration(seg105_675_1,unchanged).', 'hasAcceleration(seg105_675_2,slower).', 'hasAcceleration(seg105_675_3,much_faster).', 'hasAcceleration(seg105_675_4,much_slower).', 'hasAcceleration(seg105_675_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_675_0,seg105_675_1).', 'previousSegmentRelation(seg105_675_1,seg105_675_2).', 'previousSegmentRelation(seg105_675_2,seg105_675_3).', 'previousSegmentRelation(seg105_675_3,seg105_675_4).', 'previousSegmentRelation(seg105_675_4,seg105_675_5).']	hasStopPoint(seg105_675_0,none).	['hasStopPoint(seg105_675_1,none).', 'hasStopPoint(seg105_675_2,none).', 'hasStopPoint(seg105_675_3,none).', 'hasStopPoint(seg105_675_4,none).', 'hasStopPoint(seg105_675_5,none).']
11	['car']	segment(seg105_676_0).	['segment(seg105_676_1).', 'segment(seg105_676_2).', 'segment(seg105_676_3).', 'segment(seg105_676_4).', 'segment(seg105_676_5).']	['hasTransportMode(seg105_676_0,bike).', 'hasTransportMode(seg105_676_0,bus).', 'hasTransportMode(seg105_676_0,walk).']	['hasTransportMode(seg105_676_0,car).']	hasVelocity(seg105_676_0,below_medium).	hasAcceleration(seg105_676_0,slower).	empty	empty	['hasKnownTransportMode(seg105_676_1,car).', 'hasKnownTransportMode(seg105_676_2,car).', 'hasKnownTransportMode(seg105_676_3,car).', 'hasKnownTransportMode(seg105_676_4,car).', 'hasKnownTransportMode(seg105_676_5,car).']	['hasVelocity(seg105_676_1,medium).', 'hasVelocity(seg105_676_2,below_medium).', 'hasVelocity(seg105_676_3,below_medium).', 'hasVelocity(seg105_676_4,medium).', 'hasVelocity(seg105_676_5,slow).']	['hasAcceleration(seg105_676_1,slightly_faster).', 'hasAcceleration(seg105_676_2,unchanged).', 'hasAcceleration(seg105_676_3,slower).', 'hasAcceleration(seg105_676_4,much_faster).', 'hasAcceleration(seg105_676_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_676_0,seg105_676_1).', 'previousSegmentRelation(seg105_676_1,seg105_676_2).', 'previousSegmentRelation(seg105_676_2,seg105_676_3).', 'previousSegmentRelation(seg105_676_3,seg105_676_4).', 'previousSegmentRelation(seg105_676_4,seg105_676_5).']	hasStopPoint(seg105_676_0,none).	['hasStopPoint(seg105_676_1,none).', 'hasStopPoint(seg105_676_2,none).', 'hasStopPoint(seg105_676_3,none).', 'hasStopPoint(seg105_676_4,none).', 'hasStopPoint(seg105_676_5,none).']
12	['car']	segment(seg105_677_0).	['segment(seg105_677_1).', 'segment(seg105_677_2).', 'segment(seg105_677_3).', 'segment(seg105_677_4).', 'segment(seg105_677_5).']	['hasTransportMode(seg105_677_0,bike).', 'hasTransportMode(seg105_677_0,bus).', 'hasTransportMode(seg105_677_0,walk).']	['hasTransportMode(seg105_677_0,car).']	hasVelocity(seg105_677_0,medium).	hasAcceleration(seg105_677_0,faster).	empty	empty	['hasKnownTransportMode(seg105_677_1,car).', 'hasKnownTransportMode(seg105_677_2,car).', 'hasKnownTransportMode(seg105_677_3,car).', 'hasKnownTransportMode(seg105_677_4,car).', 'hasKnownTransportMode(seg105_677_5,car).']	['hasVelocity(seg105_677_1,below_medium).', 'hasVelocity(seg105_677_2,medium).', 'hasVelocity(seg105_677_3,below_medium).', 'hasVelocity(seg105_677_4,below_medium).', 'hasVelocity(seg105_677_5,medium).']	['hasAcceleration(seg105_677_1,slower).', 'hasAcceleration(seg105_677_2,slightly_faster).', 'hasAcceleration(seg105_677_3,unchanged).', 'hasAcceleration(seg105_677_4,slower).', 'hasAcceleration(seg105_677_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_677_0,seg105_677_1).', 'previousSegmentRelation(seg105_677_1,seg105_677_2).', 'previousSegmentRelation(seg105_677_2,seg105_677_3).', 'previousSegmentRelation(seg105_677_3,seg105_677_4).', 'previousSegmentRelation(seg105_677_4,seg105_677_5).']	hasStopPoint(seg105_677_0,none).	['hasStopPoint(seg105_677_1,none).', 'hasStopPoint(seg105_677_2,none).', 'hasStopPoint(seg105_677_3,none).', 'hasStopPoint(seg105_677_4,none).', 'hasStopPoint(seg105_677_5,none).']
13	['car']	segment(seg105_678_0).	['segment(seg105_678_1).', 'segment(seg105_678_2).', 'segment(seg105_678_3).', 'segment(seg105_678_4).', 'segment(seg105_678_5).']	['hasTransportMode(seg105_678_0,bike).', 'hasTransportMode(seg105_678_0,bus).', 'hasTransportMode(seg105_678_0,walk).']	['hasTransportMode(seg105_678_0,car).']	hasVelocity(seg105_678_0,below_medium).	hasAcceleration(seg105_678_0,slower).	empty	empty	['hasKnownTransportMode(seg105_678_1,car).', 'hasKnownTransportMode(seg105_678_2,car).', 'hasKnownTransportMode(seg105_678_3,car).', 'hasKnownTransportMode(seg105_678_4,car).', 'hasKnownTransportMode(seg105_678_5,car).']	['hasVelocity(seg105_678_1,medium).', 'hasVelocity(seg105_678_2,below_medium).', 'hasVelocity(seg105_678_3,medium).', 'hasVelocity(seg105_678_4,below_medium).', 'hasVelocity(seg105_678_5,below_medium).']	['hasAcceleration(seg105_678_1,faster).', 'hasAcceleration(seg105_678_2,slower).', 'hasAcceleration(seg105_678_3,slightly_faster).', 'hasAcceleration(seg105_678_4,unchanged).', 'hasAcceleration(seg105_678_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_678_0,seg105_678_1).', 'previousSegmentRelation(seg105_678_1,seg105_678_2).', 'previousSegmentRelation(seg105_678_2,seg105_678_3).', 'previousSegmentRelation(seg105_678_3,seg105_678_4).', 'previousSegmentRelation(seg105_678_4,seg105_678_5).']	hasStopPoint(seg105_678_0,none).	['hasStopPoint(seg105_678_1,none).', 'hasStopPoint(seg105_678_2,none).', 'hasStopPoint(seg105_678_3,none).', 'hasStopPoint(seg105_678_4,none).', 'hasStopPoint(seg105_678_5,none).']
14	['car']	segment(seg105_679_0).	['segment(seg105_679_1).', 'segment(seg105_679_2).', 'segment(seg105_679_3).', 'segment(seg105_679_4).', 'segment(seg105_679_5).']	['hasTransportMode(seg105_679_0,bike).', 'hasTransportMode(seg105_679_0,bus).', 'hasTransportMode(seg105_679_0,walk).']	['hasTransportMode(seg105_679_0,car).']	hasVelocity(seg105_679_0,below_medium).	hasAcceleration(seg105_679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_679_1,car).', 'hasKnownTransportMode(seg105_679_2,car).', 'hasKnownTransportMode(seg105_679_3,car).', 'hasKnownTransportMode(seg105_679_4,car).', 'hasKnownTransportMode(seg105_679_5,car).']	['hasVelocity(seg105_679_1,below_medium).', 'hasVelocity(seg105_679_2,below_medium).', 'hasVelocity(seg105_679_3,below_medium).', 'hasVelocity(seg105_679_4,medium).', 'hasVelocity(seg105_679_5,below_medium).']	['hasAcceleration(seg105_679_1,slower).', 'hasAcceleration(seg105_679_2,unchanged).', 'hasAcceleration(seg105_679_3,slower).', 'hasAcceleration(seg105_679_4,slightly_faster).', 'hasAcceleration(seg105_679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_679_0,seg105_679_1).', 'previousSegmentRelation(seg105_679_1,seg105_679_2).', 'previousSegmentRelation(seg105_679_2,seg105_679_3).', 'previousSegmentRelation(seg105_679_3,seg105_679_4).', 'previousSegmentRelation(seg105_679_4,seg105_679_5).']	hasStopPoint(seg105_679_0,none).	['hasStopPoint(seg105_679_1,none).', 'hasStopPoint(seg105_679_2,none).', 'hasStopPoint(seg105_679_3,none).', 'hasStopPoint(seg105_679_4,none).', 'hasStopPoint(seg105_679_5,none).']
15	['car']	segment(seg105_680_0).	['segment(seg105_680_1).', 'segment(seg105_680_2).', 'segment(seg105_680_3).', 'segment(seg105_680_4).', 'segment(seg105_680_5).']	['hasTransportMode(seg105_680_0,bike).', 'hasTransportMode(seg105_680_0,bus).', 'hasTransportMode(seg105_680_0,walk).']	['hasTransportMode(seg105_680_0,car).']	hasVelocity(seg105_680_0,very_fast).	hasAcceleration(seg105_680_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_680_1,car).', 'hasKnownTransportMode(seg105_680_2,car).', 'hasKnownTransportMode(seg105_680_3,car).', 'hasKnownTransportMode(seg105_680_4,car).', 'hasKnownTransportMode(seg105_680_5,car).']	['hasVelocity(seg105_680_1,below_medium).', 'hasVelocity(seg105_680_2,below_medium).', 'hasVelocity(seg105_680_3,below_medium).', 'hasVelocity(seg105_680_4,below_medium).', 'hasVelocity(seg105_680_5,medium).']	['hasAcceleration(seg105_680_1,unchanged).', 'hasAcceleration(seg105_680_2,unchanged).', 'hasAcceleration(seg105_680_3,unchanged).', 'hasAcceleration(seg105_680_4,slower).', 'hasAcceleration(seg105_680_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_680_0,seg105_680_1).', 'previousSegmentRelation(seg105_680_1,seg105_680_2).', 'previousSegmentRelation(seg105_680_2,seg105_680_3).', 'previousSegmentRelation(seg105_680_3,seg105_680_4).', 'previousSegmentRelation(seg105_680_4,seg105_680_5).']	hasStopPoint(seg105_680_0,none).	['hasStopPoint(seg105_680_1,none).', 'hasStopPoint(seg105_680_2,none).', 'hasStopPoint(seg105_680_3,none).', 'hasStopPoint(seg105_680_4,none).', 'hasStopPoint(seg105_680_5,none).']
16	['car']	segment(seg105_681_0).	['segment(seg105_681_1).', 'segment(seg105_681_2).', 'segment(seg105_681_3).', 'segment(seg105_681_4).', 'segment(seg105_681_5).']	['hasTransportMode(seg105_681_0,bike).', 'hasTransportMode(seg105_681_0,bus).', 'hasTransportMode(seg105_681_0,walk).']	['hasTransportMode(seg105_681_0,car).']	hasVelocity(seg105_681_0,very_fast).	hasAcceleration(seg105_681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_681_1,car).', 'hasKnownTransportMode(seg105_681_2,car).', 'hasKnownTransportMode(seg105_681_3,car).', 'hasKnownTransportMode(seg105_681_4,car).', 'hasKnownTransportMode(seg105_681_5,car).']	['hasVelocity(seg105_681_1,very_fast).', 'hasVelocity(seg105_681_2,medium).', 'hasVelocity(seg105_681_3,below_medium).', 'hasVelocity(seg105_681_4,below_medium).', 'hasVelocity(seg105_681_5,below_medium).']	['hasAcceleration(seg105_681_1,much_faster).', 'hasAcceleration(seg105_681_2,slightly_faster).', 'hasAcceleration(seg105_681_3,unchanged).', 'hasAcceleration(seg105_681_4,unchanged).', 'hasAcceleration(seg105_681_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_681_0,seg105_681_1).', 'previousSegmentRelation(seg105_681_1,seg105_681_2).', 'previousSegmentRelation(seg105_681_2,seg105_681_3).', 'previousSegmentRelation(seg105_681_3,seg105_681_4).', 'previousSegmentRelation(seg105_681_4,seg105_681_5).']	hasStopPoint(seg105_681_0,none).	['hasStopPoint(seg105_681_1,none).', 'hasStopPoint(seg105_681_2,none).', 'hasStopPoint(seg105_681_3,none).', 'hasStopPoint(seg105_681_4,none).', 'hasStopPoint(seg105_681_5,none).']
17	['car']	segment(seg105_682_0).	['segment(seg105_682_1).', 'segment(seg105_682_2).', 'segment(seg105_682_3).', 'segment(seg105_682_4).', 'segment(seg105_682_5).']	['hasTransportMode(seg105_682_0,bike).', 'hasTransportMode(seg105_682_0,bus).', 'hasTransportMode(seg105_682_0,walk).']	['hasTransportMode(seg105_682_0,car).']	hasVelocity(seg105_682_0,above_medium).	hasAcceleration(seg105_682_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_682_1,car).', 'hasKnownTransportMode(seg105_682_2,car).', 'hasKnownTransportMode(seg105_682_3,car).', 'hasKnownTransportMode(seg105_682_4,car).', 'hasKnownTransportMode(seg105_682_5,car).']	['hasVelocity(seg105_682_1,very_fast).', 'hasVelocity(seg105_682_2,below_medium).', 'hasVelocity(seg105_682_3,medium).', 'hasVelocity(seg105_682_4,below_medium).', 'hasVelocity(seg105_682_5,below_medium).']	['hasAcceleration(seg105_682_1,unchanged).', 'hasAcceleration(seg105_682_2,slower).', 'hasAcceleration(seg105_682_3,slightly_faster).', 'hasAcceleration(seg105_682_4,unchanged).', 'hasAcceleration(seg105_682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_682_0,seg105_682_1).', 'previousSegmentRelation(seg105_682_1,seg105_682_2).', 'previousSegmentRelation(seg105_682_2,seg105_682_3).', 'previousSegmentRelation(seg105_682_3,seg105_682_4).', 'previousSegmentRelation(seg105_682_4,seg105_682_5).']	hasStopPoint(seg105_682_0,none).	['hasStopPoint(seg105_682_1,none).', 'hasStopPoint(seg105_682_2,none).', 'hasStopPoint(seg105_682_3,none).', 'hasStopPoint(seg105_682_4,none).', 'hasStopPoint(seg105_682_5,none).']
18	['car']	segment(seg105_683_0).	['segment(seg105_683_1).', 'segment(seg105_683_2).', 'segment(seg105_683_3).', 'segment(seg105_683_4).', 'segment(seg105_683_5).']	['hasTransportMode(seg105_683_0,bike).', 'hasTransportMode(seg105_683_0,bus).', 'hasTransportMode(seg105_683_0,walk).']	['hasTransportMode(seg105_683_0,car).']	hasVelocity(seg105_683_0,above_medium).	hasAcceleration(seg105_683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_683_1,car).', 'hasKnownTransportMode(seg105_683_2,car).', 'hasKnownTransportMode(seg105_683_3,car).', 'hasKnownTransportMode(seg105_683_4,car).', 'hasKnownTransportMode(seg105_683_5,car).']	['hasVelocity(seg105_683_1,above_medium).', 'hasVelocity(seg105_683_2,medium).', 'hasVelocity(seg105_683_3,below_medium).', 'hasVelocity(seg105_683_4,medium).', 'hasVelocity(seg105_683_5,below_medium).']	['hasAcceleration(seg105_683_1,much_slower).', 'hasAcceleration(seg105_683_2,faster).', 'hasAcceleration(seg105_683_3,slower).', 'hasAcceleration(seg105_683_4,slightly_faster).', 'hasAcceleration(seg105_683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_683_0,seg105_683_1).', 'previousSegmentRelation(seg105_683_1,seg105_683_2).', 'previousSegmentRelation(seg105_683_2,seg105_683_3).', 'previousSegmentRelation(seg105_683_3,seg105_683_4).', 'previousSegmentRelation(seg105_683_4,seg105_683_5).']	hasStopPoint(seg105_683_0,none).	['hasStopPoint(seg105_683_1,none).', 'hasStopPoint(seg105_683_2,none).', 'hasStopPoint(seg105_683_3,none).', 'hasStopPoint(seg105_683_4,none).', 'hasStopPoint(seg105_683_5,none).']
19	['car', 'bus']	segment(seg105_684_0).	['segment(seg105_684_1).', 'segment(seg105_684_2).', 'segment(seg105_684_3).', 'segment(seg105_684_4).', 'segment(seg105_684_5).']	['hasTransportMode(seg105_684_0,bike).', 'hasTransportMode(seg105_684_0,walk).']	['hasTransportMode(seg105_684_0,car).', 'hasTransportMode(seg105_684_0,bus).']	hasVelocity(seg105_684_0,very_fast).	hasAcceleration(seg105_684_0,much_faster).	hasChangepoint(seg105_684_0).	empty	['hasKnownTransportMode(seg105_684_1,car).', 'hasKnownTransportMode(seg105_684_2,car).', 'hasKnownTransportMode(seg105_684_3,car).', 'hasKnownTransportMode(seg105_684_4,car).', 'hasKnownTransportMode(seg105_684_5,car).']	['hasVelocity(seg105_684_1,above_medium).', 'hasVelocity(seg105_684_2,below_medium).', 'hasVelocity(seg105_684_3,medium).', 'hasVelocity(seg105_684_4,below_medium).', 'hasVelocity(seg105_684_5,medium).']	['hasAcceleration(seg105_684_1,unchanged).', 'hasAcceleration(seg105_684_2,slower).', 'hasAcceleration(seg105_684_3,faster).', 'hasAcceleration(seg105_684_4,slower).', 'hasAcceleration(seg105_684_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_684_0,seg105_684_1).', 'previousSegmentRelation(seg105_684_1,seg105_684_2).', 'previousSegmentRelation(seg105_684_2,seg105_684_3).', 'previousSegmentRelation(seg105_684_3,seg105_684_4).', 'previousSegmentRelation(seg105_684_4,seg105_684_5).']	hasStopPoint(seg105_684_0,none).	['hasStopPoint(seg105_684_1,none).', 'hasStopPoint(seg105_684_2,none).', 'hasStopPoint(seg105_684_3,none).', 'hasStopPoint(seg105_684_4,none).', 'hasStopPoint(seg105_684_5,none).']
