	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg105_89_0).	['segment(seg105_89_1).', 'segment(seg105_89_2).', 'segment(seg105_89_3).', 'segment(seg105_89_4).', 'segment(seg105_89_5).']	['hasTransportMode(seg105_89_0,bike).', 'hasTransportMode(seg105_89_0,bus).', 'hasTransportMode(seg105_89_0,car).']	['hasTransportMode(seg105_89_0,walk).']	hasVelocity(seg105_89_0,very_slow).	hasAcceleration(seg105_89_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_89_1,walk).', 'hasKnownTransportMode(seg105_89_2,walk).', 'hasKnownTransportMode(seg105_89_3,walk).', 'hasKnownTransportMode(seg105_89_4,walk).', 'hasKnownTransportMode(seg105_89_5,walk).']	['hasVelocity(seg105_89_1,very_slow).', 'hasVelocity(seg105_89_2,very_slow).', 'hasVelocity(seg105_89_3,below_medium).', 'hasVelocity(seg105_89_4,below_medium).', 'hasVelocity(seg105_89_5,medium).']	['hasAcceleration(seg105_89_1,unchanged).', 'hasAcceleration(seg105_89_2,slower).', 'hasAcceleration(seg105_89_3,slightly_slower).', 'hasAcceleration(seg105_89_4,slightly_slower).', 'hasAcceleration(seg105_89_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_89_0,seg105_89_1).', 'previousSegmentRelation(seg105_89_1,seg105_89_2).', 'previousSegmentRelation(seg105_89_2,seg105_89_3).', 'previousSegmentRelation(seg105_89_3,seg105_89_4).', 'previousSegmentRelation(seg105_89_4,seg105_89_5).']	hasStopPoint(seg105_89_0,none).	['hasStopPoint(seg105_89_1,none).', 'hasStopPoint(seg105_89_2,none).', 'hasStopPoint(seg105_89_3,none).', 'hasStopPoint(seg105_89_4,none).', 'hasStopPoint(seg105_89_5,none).']
11	['walk']	segment(seg105_90_0).	['segment(seg105_90_1).', 'segment(seg105_90_2).', 'segment(seg105_90_3).', 'segment(seg105_90_4).', 'segment(seg105_90_5).']	['hasTransportMode(seg105_90_0,bike).', 'hasTransportMode(seg105_90_0,bus).', 'hasTransportMode(seg105_90_0,car).']	['hasTransportMode(seg105_90_0,walk).']	hasVelocity(seg105_90_0,very_slow).	hasAcceleration(seg105_90_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_90_1,walk).', 'hasKnownTransportMode(seg105_90_2,walk).', 'hasKnownTransportMode(seg105_90_3,walk).', 'hasKnownTransportMode(seg105_90_4,walk).', 'hasKnownTransportMode(seg105_90_5,walk).']	['hasVelocity(seg105_90_1,very_slow).', 'hasVelocity(seg105_90_2,very_slow).', 'hasVelocity(seg105_90_3,very_slow).', 'hasVelocity(seg105_90_4,below_medium).', 'hasVelocity(seg105_90_5,below_medium).']	['hasAcceleration(seg105_90_1,unchanged).', 'hasAcceleration(seg105_90_2,unchanged).', 'hasAcceleration(seg105_90_3,slower).', 'hasAcceleration(seg105_90_4,slightly_slower).', 'hasAcceleration(seg105_90_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_90_0,seg105_90_1).', 'previousSegmentRelation(seg105_90_1,seg105_90_2).', 'previousSegmentRelation(seg105_90_2,seg105_90_3).', 'previousSegmentRelation(seg105_90_3,seg105_90_4).', 'previousSegmentRelation(seg105_90_4,seg105_90_5).']	hasStopPoint(seg105_90_0,none).	['hasStopPoint(seg105_90_1,none).', 'hasStopPoint(seg105_90_2,none).', 'hasStopPoint(seg105_90_3,none).', 'hasStopPoint(seg105_90_4,none).', 'hasStopPoint(seg105_90_5,none).']
12	['walk']	segment(seg105_91_0).	['segment(seg105_91_1).', 'segment(seg105_91_2).', 'segment(seg105_91_3).', 'segment(seg105_91_4).', 'segment(seg105_91_5).']	['hasTransportMode(seg105_91_0,bike).', 'hasTransportMode(seg105_91_0,bus).', 'hasTransportMode(seg105_91_0,car).']	['hasTransportMode(seg105_91_0,walk).']	hasVelocity(seg105_91_0,very_slow).	hasAcceleration(seg105_91_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_91_1,walk).', 'hasKnownTransportMode(seg105_91_2,walk).', 'hasKnownTransportMode(seg105_91_3,walk).', 'hasKnownTransportMode(seg105_91_4,walk).', 'hasKnownTransportMode(seg105_91_5,walk).']	['hasVelocity(seg105_91_1,very_slow).', 'hasVelocity(seg105_91_2,very_slow).', 'hasVelocity(seg105_91_3,very_slow).', 'hasVelocity(seg105_91_4,very_slow).', 'hasVelocity(seg105_91_5,below_medium).']	['hasAcceleration(seg105_91_1,unchanged).', 'hasAcceleration(seg105_91_2,unchanged).', 'hasAcceleration(seg105_91_3,unchanged).', 'hasAcceleration(seg105_91_4,slower).', 'hasAcceleration(seg105_91_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_91_0,seg105_91_1).', 'previousSegmentRelation(seg105_91_1,seg105_91_2).', 'previousSegmentRelation(seg105_91_2,seg105_91_3).', 'previousSegmentRelation(seg105_91_3,seg105_91_4).', 'previousSegmentRelation(seg105_91_4,seg105_91_5).']	hasStopPoint(seg105_91_0,none).	['hasStopPoint(seg105_91_1,none).', 'hasStopPoint(seg105_91_2,none).', 'hasStopPoint(seg105_91_3,none).', 'hasStopPoint(seg105_91_4,none).', 'hasStopPoint(seg105_91_5,none).']
13	['walk']	segment(seg105_92_0).	['segment(seg105_92_1).', 'segment(seg105_92_2).', 'segment(seg105_92_3).', 'segment(seg105_92_4).', 'segment(seg105_92_5).']	['hasTransportMode(seg105_92_0,bike).', 'hasTransportMode(seg105_92_0,bus).', 'hasTransportMode(seg105_92_0,car).']	['hasTransportMode(seg105_92_0,walk).']	hasVelocity(seg105_92_0,very_slow).	hasAcceleration(seg105_92_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_92_1,walk).', 'hasKnownTransportMode(seg105_92_2,walk).', 'hasKnownTransportMode(seg105_92_3,walk).', 'hasKnownTransportMode(seg105_92_4,walk).', 'hasKnownTransportMode(seg105_92_5,walk).']	['hasVelocity(seg105_92_1,very_slow).', 'hasVelocity(seg105_92_2,very_slow).', 'hasVelocity(seg105_92_3,very_slow).', 'hasVelocity(seg105_92_4,very_slow).', 'hasVelocity(seg105_92_5,very_slow).']	['hasAcceleration(seg105_92_1,unchanged).', 'hasAcceleration(seg105_92_2,unchanged).', 'hasAcceleration(seg105_92_3,unchanged).', 'hasAcceleration(seg105_92_4,unchanged).', 'hasAcceleration(seg105_92_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_92_0,seg105_92_1).', 'previousSegmentRelation(seg105_92_1,seg105_92_2).', 'previousSegmentRelation(seg105_92_2,seg105_92_3).', 'previousSegmentRelation(seg105_92_3,seg105_92_4).', 'previousSegmentRelation(seg105_92_4,seg105_92_5).']	hasStopPoint(seg105_92_0,none).	['hasStopPoint(seg105_92_1,none).', 'hasStopPoint(seg105_92_2,none).', 'hasStopPoint(seg105_92_3,none).', 'hasStopPoint(seg105_92_4,none).', 'hasStopPoint(seg105_92_5,none).']
14	['walk']	segment(seg105_93_0).	['segment(seg105_93_1).', 'segment(seg105_93_2).', 'segment(seg105_93_3).', 'segment(seg105_93_4).', 'segment(seg105_93_5).']	['hasTransportMode(seg105_93_0,bike).', 'hasTransportMode(seg105_93_0,bus).', 'hasTransportMode(seg105_93_0,car).']	['hasTransportMode(seg105_93_0,walk).']	hasVelocity(seg105_93_0,very_slow).	hasAcceleration(seg105_93_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_93_1,walk).', 'hasKnownTransportMode(seg105_93_2,walk).', 'hasKnownTransportMode(seg105_93_3,walk).', 'hasKnownTransportMode(seg105_93_4,walk).', 'hasKnownTransportMode(seg105_93_5,walk).']	['hasVelocity(seg105_93_1,very_slow).', 'hasVelocity(seg105_93_2,very_slow).', 'hasVelocity(seg105_93_3,very_slow).', 'hasVelocity(seg105_93_4,very_slow).', 'hasVelocity(seg105_93_5,very_slow).']	['hasAcceleration(seg105_93_1,unchanged).', 'hasAcceleration(seg105_93_2,unchanged).', 'hasAcceleration(seg105_93_3,unchanged).', 'hasAcceleration(seg105_93_4,unchanged).', 'hasAcceleration(seg105_93_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_93_0,seg105_93_1).', 'previousSegmentRelation(seg105_93_1,seg105_93_2).', 'previousSegmentRelation(seg105_93_2,seg105_93_3).', 'previousSegmentRelation(seg105_93_3,seg105_93_4).', 'previousSegmentRelation(seg105_93_4,seg105_93_5).']	hasStopPoint(seg105_93_0,none).	['hasStopPoint(seg105_93_1,none).', 'hasStopPoint(seg105_93_2,none).', 'hasStopPoint(seg105_93_3,none).', 'hasStopPoint(seg105_93_4,none).', 'hasStopPoint(seg105_93_5,none).']
15	['walk']	segment(seg105_94_0).	['segment(seg105_94_1).', 'segment(seg105_94_2).', 'segment(seg105_94_3).', 'segment(seg105_94_4).', 'segment(seg105_94_5).']	['hasTransportMode(seg105_94_0,bike).', 'hasTransportMode(seg105_94_0,bus).', 'hasTransportMode(seg105_94_0,car).']	['hasTransportMode(seg105_94_0,walk).']	hasVelocity(seg105_94_0,very_slow).	hasAcceleration(seg105_94_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_94_1,walk).', 'hasKnownTransportMode(seg105_94_2,walk).', 'hasKnownTransportMode(seg105_94_3,walk).', 'hasKnownTransportMode(seg105_94_4,walk).', 'hasKnownTransportMode(seg105_94_5,walk).']	['hasVelocity(seg105_94_1,very_slow).', 'hasVelocity(seg105_94_2,very_slow).', 'hasVelocity(seg105_94_3,very_slow).', 'hasVelocity(seg105_94_4,very_slow).', 'hasVelocity(seg105_94_5,very_slow).']	['hasAcceleration(seg105_94_1,unchanged).', 'hasAcceleration(seg105_94_2,unchanged).', 'hasAcceleration(seg105_94_3,unchanged).', 'hasAcceleration(seg105_94_4,unchanged).', 'hasAcceleration(seg105_94_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_94_0,seg105_94_1).', 'previousSegmentRelation(seg105_94_1,seg105_94_2).', 'previousSegmentRelation(seg105_94_2,seg105_94_3).', 'previousSegmentRelation(seg105_94_3,seg105_94_4).', 'previousSegmentRelation(seg105_94_4,seg105_94_5).']	hasStopPoint(seg105_94_0,none).	['hasStopPoint(seg105_94_1,none).', 'hasStopPoint(seg105_94_2,none).', 'hasStopPoint(seg105_94_3,none).', 'hasStopPoint(seg105_94_4,none).', 'hasStopPoint(seg105_94_5,none).']
16	['walk']	segment(seg105_95_0).	['segment(seg105_95_1).', 'segment(seg105_95_2).', 'segment(seg105_95_3).', 'segment(seg105_95_4).', 'segment(seg105_95_5).']	['hasTransportMode(seg105_95_0,bike).', 'hasTransportMode(seg105_95_0,bus).', 'hasTransportMode(seg105_95_0,car).']	['hasTransportMode(seg105_95_0,walk).']	hasVelocity(seg105_95_0,very_slow).	hasAcceleration(seg105_95_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_95_1,walk).', 'hasKnownTransportMode(seg105_95_2,walk).', 'hasKnownTransportMode(seg105_95_3,walk).', 'hasKnownTransportMode(seg105_95_4,walk).', 'hasKnownTransportMode(seg105_95_5,walk).']	['hasVelocity(seg105_95_1,very_slow).', 'hasVelocity(seg105_95_2,very_slow).', 'hasVelocity(seg105_95_3,very_slow).', 'hasVelocity(seg105_95_4,very_slow).', 'hasVelocity(seg105_95_5,very_slow).']	['hasAcceleration(seg105_95_1,unchanged).', 'hasAcceleration(seg105_95_2,unchanged).', 'hasAcceleration(seg105_95_3,unchanged).', 'hasAcceleration(seg105_95_4,unchanged).', 'hasAcceleration(seg105_95_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_95_0,seg105_95_1).', 'previousSegmentRelation(seg105_95_1,seg105_95_2).', 'previousSegmentRelation(seg105_95_2,seg105_95_3).', 'previousSegmentRelation(seg105_95_3,seg105_95_4).', 'previousSegmentRelation(seg105_95_4,seg105_95_5).']	hasStopPoint(seg105_95_0,none).	['hasStopPoint(seg105_95_1,none).', 'hasStopPoint(seg105_95_2,none).', 'hasStopPoint(seg105_95_3,none).', 'hasStopPoint(seg105_95_4,none).', 'hasStopPoint(seg105_95_5,none).']
17	['walk']	segment(seg105_96_0).	['segment(seg105_96_1).', 'segment(seg105_96_2).', 'segment(seg105_96_3).', 'segment(seg105_96_4).', 'segment(seg105_96_5).']	['hasTransportMode(seg105_96_0,bike).', 'hasTransportMode(seg105_96_0,bus).', 'hasTransportMode(seg105_96_0,car).']	['hasTransportMode(seg105_96_0,walk).']	hasVelocity(seg105_96_0,very_slow).	hasAcceleration(seg105_96_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_96_1,walk).', 'hasKnownTransportMode(seg105_96_2,walk).', 'hasKnownTransportMode(seg105_96_3,walk).', 'hasKnownTransportMode(seg105_96_4,walk).', 'hasKnownTransportMode(seg105_96_5,walk).']	['hasVelocity(seg105_96_1,very_slow).', 'hasVelocity(seg105_96_2,very_slow).', 'hasVelocity(seg105_96_3,very_slow).', 'hasVelocity(seg105_96_4,very_slow).', 'hasVelocity(seg105_96_5,very_slow).']	['hasAcceleration(seg105_96_1,unchanged).', 'hasAcceleration(seg105_96_2,unchanged).', 'hasAcceleration(seg105_96_3,unchanged).', 'hasAcceleration(seg105_96_4,unchanged).', 'hasAcceleration(seg105_96_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_96_0,seg105_96_1).', 'previousSegmentRelation(seg105_96_1,seg105_96_2).', 'previousSegmentRelation(seg105_96_2,seg105_96_3).', 'previousSegmentRelation(seg105_96_3,seg105_96_4).', 'previousSegmentRelation(seg105_96_4,seg105_96_5).']	hasStopPoint(seg105_96_0,none).	['hasStopPoint(seg105_96_1,none).', 'hasStopPoint(seg105_96_2,none).', 'hasStopPoint(seg105_96_3,none).', 'hasStopPoint(seg105_96_4,none).', 'hasStopPoint(seg105_96_5,none).']
18	['walk']	segment(seg105_97_0).	['segment(seg105_97_1).', 'segment(seg105_97_2).', 'segment(seg105_97_3).', 'segment(seg105_97_4).', 'segment(seg105_97_5).']	['hasTransportMode(seg105_97_0,bike).', 'hasTransportMode(seg105_97_0,bus).', 'hasTransportMode(seg105_97_0,car).']	['hasTransportMode(seg105_97_0,walk).']	hasVelocity(seg105_97_0,very_slow).	hasAcceleration(seg105_97_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_97_1,walk).', 'hasKnownTransportMode(seg105_97_2,walk).', 'hasKnownTransportMode(seg105_97_3,walk).', 'hasKnownTransportMode(seg105_97_4,walk).', 'hasKnownTransportMode(seg105_97_5,walk).']	['hasVelocity(seg105_97_1,very_slow).', 'hasVelocity(seg105_97_2,very_slow).', 'hasVelocity(seg105_97_3,very_slow).', 'hasVelocity(seg105_97_4,very_slow).', 'hasVelocity(seg105_97_5,very_slow).']	['hasAcceleration(seg105_97_1,unchanged).', 'hasAcceleration(seg105_97_2,unchanged).', 'hasAcceleration(seg105_97_3,unchanged).', 'hasAcceleration(seg105_97_4,unchanged).', 'hasAcceleration(seg105_97_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_97_0,seg105_97_1).', 'previousSegmentRelation(seg105_97_1,seg105_97_2).', 'previousSegmentRelation(seg105_97_2,seg105_97_3).', 'previousSegmentRelation(seg105_97_3,seg105_97_4).', 'previousSegmentRelation(seg105_97_4,seg105_97_5).']	hasStopPoint(seg105_97_0,none).	['hasStopPoint(seg105_97_1,none).', 'hasStopPoint(seg105_97_2,none).', 'hasStopPoint(seg105_97_3,none).', 'hasStopPoint(seg105_97_4,none).', 'hasStopPoint(seg105_97_5,none).']
19	['walk']	segment(seg105_98_0).	['segment(seg105_98_1).', 'segment(seg105_98_2).', 'segment(seg105_98_3).', 'segment(seg105_98_4).', 'segment(seg105_98_5).']	['hasTransportMode(seg105_98_0,bike).', 'hasTransportMode(seg105_98_0,bus).', 'hasTransportMode(seg105_98_0,car).']	['hasTransportMode(seg105_98_0,walk).']	hasVelocity(seg105_98_0,below_medium).	hasAcceleration(seg105_98_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg105_98_1,walk).', 'hasKnownTransportMode(seg105_98_2,walk).', 'hasKnownTransportMode(seg105_98_3,walk).', 'hasKnownTransportMode(seg105_98_4,walk).', 'hasKnownTransportMode(seg105_98_5,walk).']	['hasVelocity(seg105_98_1,very_slow).', 'hasVelocity(seg105_98_2,very_slow).', 'hasVelocity(seg105_98_3,very_slow).', 'hasVelocity(seg105_98_4,very_slow).', 'hasVelocity(seg105_98_5,very_slow).']	['hasAcceleration(seg105_98_1,unchanged).', 'hasAcceleration(seg105_98_2,unchanged).', 'hasAcceleration(seg105_98_3,unchanged).', 'hasAcceleration(seg105_98_4,unchanged).', 'hasAcceleration(seg105_98_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_98_0,seg105_98_1).', 'previousSegmentRelation(seg105_98_1,seg105_98_2).', 'previousSegmentRelation(seg105_98_2,seg105_98_3).', 'previousSegmentRelation(seg105_98_3,seg105_98_4).', 'previousSegmentRelation(seg105_98_4,seg105_98_5).']	hasStopPoint(seg105_98_0,none).	['hasStopPoint(seg105_98_1,none).', 'hasStopPoint(seg105_98_2,none).', 'hasStopPoint(seg105_98_3,none).', 'hasStopPoint(seg105_98_4,none).', 'hasStopPoint(seg105_98_5,none).']
20	['walk']	segment(seg105_99_0).	['segment(seg105_99_1).', 'segment(seg105_99_2).', 'segment(seg105_99_3).', 'segment(seg105_99_4).', 'segment(seg105_99_5).']	['hasTransportMode(seg105_99_0,bike).', 'hasTransportMode(seg105_99_0,bus).', 'hasTransportMode(seg105_99_0,car).']	['hasTransportMode(seg105_99_0,walk).']	hasVelocity(seg105_99_0,very_slow).	hasAcceleration(seg105_99_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg105_99_1,walk).', 'hasKnownTransportMode(seg105_99_2,walk).', 'hasKnownTransportMode(seg105_99_3,walk).', 'hasKnownTransportMode(seg105_99_4,walk).', 'hasKnownTransportMode(seg105_99_5,walk).']	['hasVelocity(seg105_99_1,below_medium).', 'hasVelocity(seg105_99_2,very_slow).', 'hasVelocity(seg105_99_3,very_slow).', 'hasVelocity(seg105_99_4,very_slow).', 'hasVelocity(seg105_99_5,very_slow).']	['hasAcceleration(seg105_99_1,slightly_faster).', 'hasAcceleration(seg105_99_2,unchanged).', 'hasAcceleration(seg105_99_3,unchanged).', 'hasAcceleration(seg105_99_4,unchanged).', 'hasAcceleration(seg105_99_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_99_0,seg105_99_1).', 'previousSegmentRelation(seg105_99_1,seg105_99_2).', 'previousSegmentRelation(seg105_99_2,seg105_99_3).', 'previousSegmentRelation(seg105_99_3,seg105_99_4).', 'previousSegmentRelation(seg105_99_4,seg105_99_5).']	hasStopPoint(seg105_99_0,none).	['hasStopPoint(seg105_99_1,none).', 'hasStopPoint(seg105_99_2,none).', 'hasStopPoint(seg105_99_3,none).', 'hasStopPoint(seg105_99_4,none).', 'hasStopPoint(seg105_99_5,none).']
21	['walk']	segment(seg105_100_0).	['segment(seg105_100_1).', 'segment(seg105_100_2).', 'segment(seg105_100_3).', 'segment(seg105_100_4).', 'segment(seg105_100_5).']	['hasTransportMode(seg105_100_0,bike).', 'hasTransportMode(seg105_100_0,bus).', 'hasTransportMode(seg105_100_0,car).']	['hasTransportMode(seg105_100_0,walk).']	hasVelocity(seg105_100_0,very_slow).	hasAcceleration(seg105_100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_100_1,walk).', 'hasKnownTransportMode(seg105_100_2,walk).', 'hasKnownTransportMode(seg105_100_3,walk).', 'hasKnownTransportMode(seg105_100_4,walk).', 'hasKnownTransportMode(seg105_100_5,walk).']	['hasVelocity(seg105_100_1,very_slow).', 'hasVelocity(seg105_100_2,very_slow).', 'hasVelocity(seg105_100_3,very_slow).', 'hasVelocity(seg105_100_4,very_slow).', 'hasVelocity(seg105_100_5,very_slow).']	['hasAcceleration(seg105_100_1,slightly_slower).', 'hasAcceleration(seg105_100_2,unchanged).', 'hasAcceleration(seg105_100_3,unchanged).', 'hasAcceleration(seg105_100_4,unchanged).', 'hasAcceleration(seg105_100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_100_0,seg105_100_1).', 'previousSegmentRelation(seg105_100_1,seg105_100_2).', 'previousSegmentRelation(seg105_100_2,seg105_100_3).', 'previousSegmentRelation(seg105_100_3,seg105_100_4).', 'previousSegmentRelation(seg105_100_4,seg105_100_5).']	hasStopPoint(seg105_100_0,none).	['hasStopPoint(seg105_100_1,none).', 'hasStopPoint(seg105_100_2,none).', 'hasStopPoint(seg105_100_3,none).', 'hasStopPoint(seg105_100_4,none).', 'hasStopPoint(seg105_100_5,none).']
22	['walk']	segment(seg105_101_0).	['segment(seg105_101_1).', 'segment(seg105_101_2).', 'segment(seg105_101_3).', 'segment(seg105_101_4).', 'segment(seg105_101_5).']	['hasTransportMode(seg105_101_0,bike).', 'hasTransportMode(seg105_101_0,bus).', 'hasTransportMode(seg105_101_0,car).']	['hasTransportMode(seg105_101_0,walk).']	hasVelocity(seg105_101_0,very_slow).	hasAcceleration(seg105_101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_101_1,walk).', 'hasKnownTransportMode(seg105_101_2,walk).', 'hasKnownTransportMode(seg105_101_3,walk).', 'hasKnownTransportMode(seg105_101_4,walk).', 'hasKnownTransportMode(seg105_101_5,walk).']	['hasVelocity(seg105_101_1,very_slow).', 'hasVelocity(seg105_101_2,very_slow).', 'hasVelocity(seg105_101_3,very_slow).', 'hasVelocity(seg105_101_4,very_slow).', 'hasVelocity(seg105_101_5,very_slow).']	['hasAcceleration(seg105_101_1,unchanged).', 'hasAcceleration(seg105_101_2,unchanged).', 'hasAcceleration(seg105_101_3,unchanged).', 'hasAcceleration(seg105_101_4,unchanged).', 'hasAcceleration(seg105_101_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_101_0,seg105_101_1).', 'previousSegmentRelation(seg105_101_1,seg105_101_2).', 'previousSegmentRelation(seg105_101_2,seg105_101_3).', 'previousSegmentRelation(seg105_101_3,seg105_101_4).', 'previousSegmentRelation(seg105_101_4,seg105_101_5).']	hasStopPoint(seg105_101_0,none).	['hasStopPoint(seg105_101_1,none).', 'hasStopPoint(seg105_101_2,none).', 'hasStopPoint(seg105_101_3,none).', 'hasStopPoint(seg105_101_4,none).', 'hasStopPoint(seg105_101_5,none).']
23	['walk']	segment(seg105_102_0).	['segment(seg105_102_1).', 'segment(seg105_102_2).', 'segment(seg105_102_3).', 'segment(seg105_102_4).', 'segment(seg105_102_5).']	['hasTransportMode(seg105_102_0,bike).', 'hasTransportMode(seg105_102_0,bus).', 'hasTransportMode(seg105_102_0,car).']	['hasTransportMode(seg105_102_0,walk).']	hasVelocity(seg105_102_0,very_slow).	hasAcceleration(seg105_102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_102_1,walk).', 'hasKnownTransportMode(seg105_102_2,walk).', 'hasKnownTransportMode(seg105_102_3,walk).', 'hasKnownTransportMode(seg105_102_4,walk).', 'hasKnownTransportMode(seg105_102_5,walk).']	['hasVelocity(seg105_102_1,very_slow).', 'hasVelocity(seg105_102_2,very_slow).', 'hasVelocity(seg105_102_3,very_slow).', 'hasVelocity(seg105_102_4,very_slow).', 'hasVelocity(seg105_102_5,very_slow).']	['hasAcceleration(seg105_102_1,unchanged).', 'hasAcceleration(seg105_102_2,unchanged).', 'hasAcceleration(seg105_102_3,unchanged).', 'hasAcceleration(seg105_102_4,unchanged).', 'hasAcceleration(seg105_102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_102_0,seg105_102_1).', 'previousSegmentRelation(seg105_102_1,seg105_102_2).', 'previousSegmentRelation(seg105_102_2,seg105_102_3).', 'previousSegmentRelation(seg105_102_3,seg105_102_4).', 'previousSegmentRelation(seg105_102_4,seg105_102_5).']	hasStopPoint(seg105_102_0,none).	['hasStopPoint(seg105_102_1,none).', 'hasStopPoint(seg105_102_2,none).', 'hasStopPoint(seg105_102_3,none).', 'hasStopPoint(seg105_102_4,none).', 'hasStopPoint(seg105_102_5,none).']
24	['walk']	segment(seg105_103_0).	['segment(seg105_103_1).', 'segment(seg105_103_2).', 'segment(seg105_103_3).', 'segment(seg105_103_4).', 'segment(seg105_103_5).']	['hasTransportMode(seg105_103_0,bike).', 'hasTransportMode(seg105_103_0,bus).', 'hasTransportMode(seg105_103_0,car).']	['hasTransportMode(seg105_103_0,walk).']	hasVelocity(seg105_103_0,very_slow).	hasAcceleration(seg105_103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_103_1,walk).', 'hasKnownTransportMode(seg105_103_2,walk).', 'hasKnownTransportMode(seg105_103_3,walk).', 'hasKnownTransportMode(seg105_103_4,walk).', 'hasKnownTransportMode(seg105_103_5,walk).']	['hasVelocity(seg105_103_1,very_slow).', 'hasVelocity(seg105_103_2,very_slow).', 'hasVelocity(seg105_103_3,very_slow).', 'hasVelocity(seg105_103_4,very_slow).', 'hasVelocity(seg105_103_5,very_slow).']	['hasAcceleration(seg105_103_1,unchanged).', 'hasAcceleration(seg105_103_2,unchanged).', 'hasAcceleration(seg105_103_3,unchanged).', 'hasAcceleration(seg105_103_4,unchanged).', 'hasAcceleration(seg105_103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_103_0,seg105_103_1).', 'previousSegmentRelation(seg105_103_1,seg105_103_2).', 'previousSegmentRelation(seg105_103_2,seg105_103_3).', 'previousSegmentRelation(seg105_103_3,seg105_103_4).', 'previousSegmentRelation(seg105_103_4,seg105_103_5).']	hasStopPoint(seg105_103_0,none).	['hasStopPoint(seg105_103_1,none).', 'hasStopPoint(seg105_103_2,none).', 'hasStopPoint(seg105_103_3,none).', 'hasStopPoint(seg105_103_4,none).', 'hasStopPoint(seg105_103_5,none).']
