	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg105_724_0).	['segment(seg105_724_1).', 'segment(seg105_724_2).', 'segment(seg105_724_3).', 'segment(seg105_724_4).', 'segment(seg105_724_5).']	['hasTransportMode(seg105_724_0,bike).', 'hasTransportMode(seg105_724_0,bus).', 'hasTransportMode(seg105_724_0,walk).']	['hasTransportMode(seg105_724_0,car).']	hasVelocity(seg105_724_0,very_slow).	hasAcceleration(seg105_724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_724_1,car).', 'hasKnownTransportMode(seg105_724_2,walk).', 'hasKnownTransportMode(seg105_724_3,walk).', 'hasKnownTransportMode(seg105_724_4,walk).', 'hasKnownTransportMode(seg105_724_5,walk).']	['hasVelocity(seg105_724_1,very_slow).', 'hasVelocity(seg105_724_2,slow).', 'hasVelocity(seg105_724_3,above_medium).', 'hasVelocity(seg105_724_4,above_medium).', 'hasVelocity(seg105_724_5,very_slow).']	['hasAcceleration(seg105_724_1,unchanged).', 'hasAcceleration(seg105_724_2,much_slower).', 'hasAcceleration(seg105_724_3,slightly_faster).', 'hasAcceleration(seg105_724_4,much_faster).', 'hasAcceleration(seg105_724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_724_0,seg105_724_1).', 'previousSegmentRelation(seg105_724_1,seg105_724_2).', 'previousSegmentRelation(seg105_724_2,seg105_724_3).', 'previousSegmentRelation(seg105_724_3,seg105_724_4).', 'previousSegmentRelation(seg105_724_4,seg105_724_5).']	hasStopPoint(seg105_724_0,none).	['hasStopPoint(seg105_724_1,none).', 'hasStopPoint(seg105_724_2,none).', 'hasStopPoint(seg105_724_3,none).', 'hasStopPoint(seg105_724_4,none).', 'hasStopPoint(seg105_724_5,none).']
11	['car']	segment(seg105_725_0).	['segment(seg105_725_1).', 'segment(seg105_725_2).', 'segment(seg105_725_3).', 'segment(seg105_725_4).', 'segment(seg105_725_5).']	['hasTransportMode(seg105_725_0,bike).', 'hasTransportMode(seg105_725_0,bus).', 'hasTransportMode(seg105_725_0,walk).']	['hasTransportMode(seg105_725_0,car).']	hasVelocity(seg105_725_0,very_slow).	hasAcceleration(seg105_725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_725_1,car).', 'hasKnownTransportMode(seg105_725_2,walk).', 'hasKnownTransportMode(seg105_725_2,car).', 'hasKnownTransportMode(seg105_725_3,walk).', 'hasKnownTransportMode(seg105_725_4,walk).', 'hasKnownTransportMode(seg105_725_5,walk).']	['hasVelocity(seg105_725_1,very_slow).', 'hasVelocity(seg105_725_2,very_slow).', 'hasVelocity(seg105_725_3,slow).', 'hasVelocity(seg105_725_4,above_medium).', 'hasVelocity(seg105_725_5,above_medium).']	['hasAcceleration(seg105_725_1,unchanged).', 'hasAcceleration(seg105_725_2,slightly_slower).', 'hasAcceleration(seg105_725_3,much_slower).', 'hasAcceleration(seg105_725_4,slightly_faster).', 'hasAcceleration(seg105_725_5,much_faster).']	['empty', 'hasChangepoint(seg105_725_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_725_0,seg105_725_1).', 'previousSegmentRelation(seg105_725_1,seg105_725_2).', 'previousSegmentRelation(seg105_725_2,seg105_725_3).', 'previousSegmentRelation(seg105_725_3,seg105_725_4).', 'previousSegmentRelation(seg105_725_4,seg105_725_5).']	hasStopPoint(seg105_725_0,none).	['hasStopPoint(seg105_725_1,none).', 'hasStopPoint(seg105_725_2,none).', 'hasStopPoint(seg105_725_3,none).', 'hasStopPoint(seg105_725_4,none).', 'hasStopPoint(seg105_725_5,none).']
12	['car']	segment(seg105_726_0).	['segment(seg105_726_1).', 'segment(seg105_726_2).', 'segment(seg105_726_3).', 'segment(seg105_726_4).', 'segment(seg105_726_5).']	['hasTransportMode(seg105_726_0,bike).', 'hasTransportMode(seg105_726_0,bus).', 'hasTransportMode(seg105_726_0,walk).']	['hasTransportMode(seg105_726_0,car).']	hasVelocity(seg105_726_0,slow).	hasAcceleration(seg105_726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_726_1,car).', 'hasKnownTransportMode(seg105_726_2,car).', 'hasKnownTransportMode(seg105_726_3,walk).', 'hasKnownTransportMode(seg105_726_3,car).', 'hasKnownTransportMode(seg105_726_4,walk).', 'hasKnownTransportMode(seg105_726_5,walk).']	['hasVelocity(seg105_726_1,very_slow).', 'hasVelocity(seg105_726_2,fast).', 'hasVelocity(seg105_726_3,very_slow).', 'hasVelocity(seg105_726_4,slow).', 'hasVelocity(seg105_726_5,above_medium).']	['hasAcceleration(seg105_726_1,unchanged).', 'hasAcceleration(seg105_726_2,much_faster).', 'hasAcceleration(seg105_726_3,slightly_slower).', 'hasAcceleration(seg105_726_4,much_slower).', 'hasAcceleration(seg105_726_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg105_726_3).', 'empty', 'empty']	['previousSegmentRelation(seg105_726_0,seg105_726_1).', 'previousSegmentRelation(seg105_726_1,seg105_726_2).', 'previousSegmentRelation(seg105_726_2,seg105_726_3).', 'previousSegmentRelation(seg105_726_3,seg105_726_4).', 'previousSegmentRelation(seg105_726_4,seg105_726_5).']	hasStopPoint(seg105_726_0,none).	['hasStopPoint(seg105_726_1,none).', 'hasStopPoint(seg105_726_2,none).', 'hasStopPoint(seg105_726_3,none).', 'hasStopPoint(seg105_726_4,none).', 'hasStopPoint(seg105_726_5,none).']
13	['car']	segment(seg105_727_0).	['segment(seg105_727_1).', 'segment(seg105_727_2).', 'segment(seg105_727_3).', 'segment(seg105_727_4).', 'segment(seg105_727_5).']	['hasTransportMode(seg105_727_0,bike).', 'hasTransportMode(seg105_727_0,bus).', 'hasTransportMode(seg105_727_0,walk).']	['hasTransportMode(seg105_727_0,car).']	hasVelocity(seg105_727_0,slow).	hasAcceleration(seg105_727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_727_1,car).', 'hasKnownTransportMode(seg105_727_2,car).', 'hasKnownTransportMode(seg105_727_3,car).', 'hasKnownTransportMode(seg105_727_4,walk).', 'hasKnownTransportMode(seg105_727_4,car).', 'hasKnownTransportMode(seg105_727_5,walk).']	['hasVelocity(seg105_727_1,slow).', 'hasVelocity(seg105_727_2,below_medium).', 'hasVelocity(seg105_727_3,fast).', 'hasVelocity(seg105_727_4,very_slow).', 'hasVelocity(seg105_727_5,slow).']	['hasAcceleration(seg105_727_1,unchanged).', 'hasAcceleration(seg105_727_2,much_slower).', 'hasAcceleration(seg105_727_3,much_faster).', 'hasAcceleration(seg105_727_4,slightly_slower).', 'hasAcceleration(seg105_727_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg105_727_4).', 'empty']	['previousSegmentRelation(seg105_727_0,seg105_727_1).', 'previousSegmentRelation(seg105_727_1,seg105_727_2).', 'previousSegmentRelation(seg105_727_2,seg105_727_3).', 'previousSegmentRelation(seg105_727_3,seg105_727_4).', 'previousSegmentRelation(seg105_727_4,seg105_727_5).']	hasStopPoint(seg105_727_0,none).	['hasStopPoint(seg105_727_1,none).', 'hasStopPoint(seg105_727_2,none).', 'hasStopPoint(seg105_727_3,none).', 'hasStopPoint(seg105_727_4,none).', 'hasStopPoint(seg105_727_5,none).']
14	['car']	segment(seg105_728_0).	['segment(seg105_728_1).', 'segment(seg105_728_2).', 'segment(seg105_728_3).', 'segment(seg105_728_4).', 'segment(seg105_728_5).']	['hasTransportMode(seg105_728_0,bike).', 'hasTransportMode(seg105_728_0,bus).', 'hasTransportMode(seg105_728_0,walk).']	['hasTransportMode(seg105_728_0,car).']	hasVelocity(seg105_728_0,very_slow).	hasAcceleration(seg105_728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_728_1,car).', 'hasKnownTransportMode(seg105_728_2,car).', 'hasKnownTransportMode(seg105_728_3,car).', 'hasKnownTransportMode(seg105_728_4,car).', 'hasKnownTransportMode(seg105_728_5,walk).', 'hasKnownTransportMode(seg105_728_5,car).']	['hasVelocity(seg105_728_1,slow).', 'hasVelocity(seg105_728_2,very_slow).', 'hasVelocity(seg105_728_3,below_medium).', 'hasVelocity(seg105_728_4,fast).', 'hasVelocity(seg105_728_5,very_slow).']	['hasAcceleration(seg105_728_1,unchanged).', 'hasAcceleration(seg105_728_2,slower).', 'hasAcceleration(seg105_728_3,much_slower).', 'hasAcceleration(seg105_728_4,much_faster).', 'hasAcceleration(seg105_728_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg105_728_5).']	['previousSegmentRelation(seg105_728_0,seg105_728_1).', 'previousSegmentRelation(seg105_728_1,seg105_728_2).', 'previousSegmentRelation(seg105_728_2,seg105_728_3).', 'previousSegmentRelation(seg105_728_3,seg105_728_4).', 'previousSegmentRelation(seg105_728_4,seg105_728_5).']	hasStopPoint(seg105_728_0,none).	['hasStopPoint(seg105_728_1,none).', 'hasStopPoint(seg105_728_2,none).', 'hasStopPoint(seg105_728_3,none).', 'hasStopPoint(seg105_728_4,none).', 'hasStopPoint(seg105_728_5,none).']
15	['car']	segment(seg105_729_0).	['segment(seg105_729_1).', 'segment(seg105_729_2).', 'segment(seg105_729_3).', 'segment(seg105_729_4).', 'segment(seg105_729_5).']	['hasTransportMode(seg105_729_0,bike).', 'hasTransportMode(seg105_729_0,bus).', 'hasTransportMode(seg105_729_0,walk).']	['hasTransportMode(seg105_729_0,car).']	hasVelocity(seg105_729_0,slow).	hasAcceleration(seg105_729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_729_1,car).', 'hasKnownTransportMode(seg105_729_2,car).', 'hasKnownTransportMode(seg105_729_3,car).', 'hasKnownTransportMode(seg105_729_4,car).', 'hasKnownTransportMode(seg105_729_5,car).']	['hasVelocity(seg105_729_1,very_slow).', 'hasVelocity(seg105_729_2,very_slow).', 'hasVelocity(seg105_729_3,very_slow).', 'hasVelocity(seg105_729_4,below_medium).', 'hasVelocity(seg105_729_5,fast).']	['hasAcceleration(seg105_729_1,unchanged).', 'hasAcceleration(seg105_729_2,unchanged).', 'hasAcceleration(seg105_729_3,slower).', 'hasAcceleration(seg105_729_4,much_slower).', 'hasAcceleration(seg105_729_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_729_0,seg105_729_1).', 'previousSegmentRelation(seg105_729_1,seg105_729_2).', 'previousSegmentRelation(seg105_729_2,seg105_729_3).', 'previousSegmentRelation(seg105_729_3,seg105_729_4).', 'previousSegmentRelation(seg105_729_4,seg105_729_5).']	hasStopPoint(seg105_729_0,none).	['hasStopPoint(seg105_729_1,none).', 'hasStopPoint(seg105_729_2,none).', 'hasStopPoint(seg105_729_3,none).', 'hasStopPoint(seg105_729_4,none).', 'hasStopPoint(seg105_729_5,none).']
16	['car']	segment(seg105_730_0).	['segment(seg105_730_1).', 'segment(seg105_730_2).', 'segment(seg105_730_3).', 'segment(seg105_730_4).', 'segment(seg105_730_5).']	['hasTransportMode(seg105_730_0,bike).', 'hasTransportMode(seg105_730_0,bus).', 'hasTransportMode(seg105_730_0,walk).']	['hasTransportMode(seg105_730_0,car).']	hasVelocity(seg105_730_0,below_medium).	hasAcceleration(seg105_730_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg105_730_1,car).', 'hasKnownTransportMode(seg105_730_2,car).', 'hasKnownTransportMode(seg105_730_3,car).', 'hasKnownTransportMode(seg105_730_4,car).', 'hasKnownTransportMode(seg105_730_5,car).']	['hasVelocity(seg105_730_1,slow).', 'hasVelocity(seg105_730_2,very_slow).', 'hasVelocity(seg105_730_3,very_slow).', 'hasVelocity(seg105_730_4,very_slow).', 'hasVelocity(seg105_730_5,below_medium).']	['hasAcceleration(seg105_730_1,unchanged).', 'hasAcceleration(seg105_730_2,unchanged).', 'hasAcceleration(seg105_730_3,unchanged).', 'hasAcceleration(seg105_730_4,slower).', 'hasAcceleration(seg105_730_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_730_0,seg105_730_1).', 'previousSegmentRelation(seg105_730_1,seg105_730_2).', 'previousSegmentRelation(seg105_730_2,seg105_730_3).', 'previousSegmentRelation(seg105_730_3,seg105_730_4).', 'previousSegmentRelation(seg105_730_4,seg105_730_5).']	hasStopPoint(seg105_730_0,none).	['hasStopPoint(seg105_730_1,none).', 'hasStopPoint(seg105_730_2,none).', 'hasStopPoint(seg105_730_3,none).', 'hasStopPoint(seg105_730_4,none).', 'hasStopPoint(seg105_730_5,none).']
17	['car']	segment(seg105_731_0).	['segment(seg105_731_1).', 'segment(seg105_731_2).', 'segment(seg105_731_3).', 'segment(seg105_731_4).', 'segment(seg105_731_5).']	['hasTransportMode(seg105_731_0,bike).', 'hasTransportMode(seg105_731_0,bus).', 'hasTransportMode(seg105_731_0,walk).']	['hasTransportMode(seg105_731_0,car).']	hasVelocity(seg105_731_0,below_medium).	hasAcceleration(seg105_731_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg105_731_1,car).', 'hasKnownTransportMode(seg105_731_2,car).', 'hasKnownTransportMode(seg105_731_3,car).', 'hasKnownTransportMode(seg105_731_4,car).', 'hasKnownTransportMode(seg105_731_5,car).']	['hasVelocity(seg105_731_1,below_medium).', 'hasVelocity(seg105_731_2,very_slow).', 'hasVelocity(seg105_731_3,very_slow).', 'hasVelocity(seg105_731_4,very_slow).', 'hasVelocity(seg105_731_5,very_slow).']	['hasAcceleration(seg105_731_1,slightly_faster).', 'hasAcceleration(seg105_731_2,unchanged).', 'hasAcceleration(seg105_731_3,unchanged).', 'hasAcceleration(seg105_731_4,unchanged).', 'hasAcceleration(seg105_731_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_731_0,seg105_731_1).', 'previousSegmentRelation(seg105_731_1,seg105_731_2).', 'previousSegmentRelation(seg105_731_2,seg105_731_3).', 'previousSegmentRelation(seg105_731_3,seg105_731_4).', 'previousSegmentRelation(seg105_731_4,seg105_731_5).']	hasStopPoint(seg105_731_0,none).	['hasStopPoint(seg105_731_1,none).', 'hasStopPoint(seg105_731_2,none).', 'hasStopPoint(seg105_731_3,none).', 'hasStopPoint(seg105_731_4,none).', 'hasStopPoint(seg105_731_5,none).']
18	['car']	segment(seg105_732_0).	['segment(seg105_732_1).', 'segment(seg105_732_2).', 'segment(seg105_732_3).', 'segment(seg105_732_4).', 'segment(seg105_732_5).']	['hasTransportMode(seg105_732_0,bike).', 'hasTransportMode(seg105_732_0,bus).', 'hasTransportMode(seg105_732_0,walk).']	['hasTransportMode(seg105_732_0,car).']	hasVelocity(seg105_732_0,fast).	hasAcceleration(seg105_732_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_732_1,car).', 'hasKnownTransportMode(seg105_732_2,car).', 'hasKnownTransportMode(seg105_732_3,car).', 'hasKnownTransportMode(seg105_732_4,car).', 'hasKnownTransportMode(seg105_732_5,car).']	['hasVelocity(seg105_732_1,below_medium).', 'hasVelocity(seg105_732_2,slow).', 'hasVelocity(seg105_732_3,very_slow).', 'hasVelocity(seg105_732_4,very_slow).', 'hasVelocity(seg105_732_5,very_slow).']	['hasAcceleration(seg105_732_1,slightly_faster).', 'hasAcceleration(seg105_732_2,unchanged).', 'hasAcceleration(seg105_732_3,unchanged).', 'hasAcceleration(seg105_732_4,unchanged).', 'hasAcceleration(seg105_732_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_732_0,seg105_732_1).', 'previousSegmentRelation(seg105_732_1,seg105_732_2).', 'previousSegmentRelation(seg105_732_2,seg105_732_3).', 'previousSegmentRelation(seg105_732_3,seg105_732_4).', 'previousSegmentRelation(seg105_732_4,seg105_732_5).']	hasStopPoint(seg105_732_0,none).	['hasStopPoint(seg105_732_1,none).', 'hasStopPoint(seg105_732_2,none).', 'hasStopPoint(seg105_732_3,none).', 'hasStopPoint(seg105_732_4,none).', 'hasStopPoint(seg105_732_5,none).']
19	['car']	segment(seg105_733_0).	['segment(seg105_733_1).', 'segment(seg105_733_2).', 'segment(seg105_733_3).', 'segment(seg105_733_4).', 'segment(seg105_733_5).']	['hasTransportMode(seg105_733_0,bike).', 'hasTransportMode(seg105_733_0,bus).', 'hasTransportMode(seg105_733_0,walk).']	['hasTransportMode(seg105_733_0,car).']	hasVelocity(seg105_733_0,medium).	hasAcceleration(seg105_733_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_733_1,car).', 'hasKnownTransportMode(seg105_733_2,car).', 'hasKnownTransportMode(seg105_733_3,car).', 'hasKnownTransportMode(seg105_733_4,car).', 'hasKnownTransportMode(seg105_733_5,car).']	['hasVelocity(seg105_733_1,fast).', 'hasVelocity(seg105_733_2,slow).', 'hasVelocity(seg105_733_3,slow).', 'hasVelocity(seg105_733_4,very_slow).', 'hasVelocity(seg105_733_5,very_slow).']	['hasAcceleration(seg105_733_1,much_faster).', 'hasAcceleration(seg105_733_2,unchanged).', 'hasAcceleration(seg105_733_3,unchanged).', 'hasAcceleration(seg105_733_4,unchanged).', 'hasAcceleration(seg105_733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_733_0,seg105_733_1).', 'previousSegmentRelation(seg105_733_1,seg105_733_2).', 'previousSegmentRelation(seg105_733_2,seg105_733_3).', 'previousSegmentRelation(seg105_733_3,seg105_733_4).', 'previousSegmentRelation(seg105_733_4,seg105_733_5).']	hasStopPoint(seg105_733_0,none).	['hasStopPoint(seg105_733_1,none).', 'hasStopPoint(seg105_733_2,none).', 'hasStopPoint(seg105_733_3,none).', 'hasStopPoint(seg105_733_4,none).', 'hasStopPoint(seg105_733_5,none).']
20	['car']	segment(seg105_734_0).	['segment(seg105_734_1).', 'segment(seg105_734_2).', 'segment(seg105_734_3).', 'segment(seg105_734_4).', 'segment(seg105_734_5).']	['hasTransportMode(seg105_734_0,bike).', 'hasTransportMode(seg105_734_0,bus).', 'hasTransportMode(seg105_734_0,walk).']	['hasTransportMode(seg105_734_0,car).']	hasVelocity(seg105_734_0,slow).	hasAcceleration(seg105_734_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_734_1,car).', 'hasKnownTransportMode(seg105_734_2,car).', 'hasKnownTransportMode(seg105_734_3,car).', 'hasKnownTransportMode(seg105_734_4,car).', 'hasKnownTransportMode(seg105_734_5,car).']	['hasVelocity(seg105_734_1,medium).', 'hasVelocity(seg105_734_2,very_slow).', 'hasVelocity(seg105_734_3,slow).', 'hasVelocity(seg105_734_4,slow).', 'hasVelocity(seg105_734_5,very_slow).']	['hasAcceleration(seg105_734_1,much_slower).', 'hasAcceleration(seg105_734_2,unchanged).', 'hasAcceleration(seg105_734_3,unchanged).', 'hasAcceleration(seg105_734_4,unchanged).', 'hasAcceleration(seg105_734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_734_0,seg105_734_1).', 'previousSegmentRelation(seg105_734_1,seg105_734_2).', 'previousSegmentRelation(seg105_734_2,seg105_734_3).', 'previousSegmentRelation(seg105_734_3,seg105_734_4).', 'previousSegmentRelation(seg105_734_4,seg105_734_5).']	hasStopPoint(seg105_734_0,none).	['hasStopPoint(seg105_734_1,none).', 'hasStopPoint(seg105_734_2,none).', 'hasStopPoint(seg105_734_3,none).', 'hasStopPoint(seg105_734_4,none).', 'hasStopPoint(seg105_734_5,none).']
21	['car']	segment(seg105_735_0).	['segment(seg105_735_1).', 'segment(seg105_735_2).', 'segment(seg105_735_3).', 'segment(seg105_735_4).', 'segment(seg105_735_5).']	['hasTransportMode(seg105_735_0,bike).', 'hasTransportMode(seg105_735_0,bus).', 'hasTransportMode(seg105_735_0,walk).']	['hasTransportMode(seg105_735_0,car).']	hasVelocity(seg105_735_0,below_medium).	hasAcceleration(seg105_735_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg105_735_1,car).', 'hasKnownTransportMode(seg105_735_2,car).', 'hasKnownTransportMode(seg105_735_3,car).', 'hasKnownTransportMode(seg105_735_4,car).', 'hasKnownTransportMode(seg105_735_5,car).']	['hasVelocity(seg105_735_1,slow).', 'hasVelocity(seg105_735_2,slow).', 'hasVelocity(seg105_735_3,very_slow).', 'hasVelocity(seg105_735_4,slow).', 'hasVelocity(seg105_735_5,slow).']	['hasAcceleration(seg105_735_1,much_slower).', 'hasAcceleration(seg105_735_2,unchanged).', 'hasAcceleration(seg105_735_3,unchanged).', 'hasAcceleration(seg105_735_4,unchanged).', 'hasAcceleration(seg105_735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_735_0,seg105_735_1).', 'previousSegmentRelation(seg105_735_1,seg105_735_2).', 'previousSegmentRelation(seg105_735_2,seg105_735_3).', 'previousSegmentRelation(seg105_735_3,seg105_735_4).', 'previousSegmentRelation(seg105_735_4,seg105_735_5).']	hasStopPoint(seg105_735_0,none).	['hasStopPoint(seg105_735_1,none).', 'hasStopPoint(seg105_735_2,none).', 'hasStopPoint(seg105_735_3,none).', 'hasStopPoint(seg105_735_4,none).', 'hasStopPoint(seg105_735_5,none).']
22	['car']	segment(seg105_736_0).	['segment(seg105_736_1).', 'segment(seg105_736_2).', 'segment(seg105_736_3).', 'segment(seg105_736_4).', 'segment(seg105_736_5).']	['hasTransportMode(seg105_736_0,bike).', 'hasTransportMode(seg105_736_0,bus).', 'hasTransportMode(seg105_736_0,walk).']	['hasTransportMode(seg105_736_0,car).']	hasVelocity(seg105_736_0,slow).	hasAcceleration(seg105_736_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg105_736_1,car).', 'hasKnownTransportMode(seg105_736_2,car).', 'hasKnownTransportMode(seg105_736_3,car).', 'hasKnownTransportMode(seg105_736_4,car).', 'hasKnownTransportMode(seg105_736_5,car).']	['hasVelocity(seg105_736_1,below_medium).', 'hasVelocity(seg105_736_2,below_medium).', 'hasVelocity(seg105_736_3,slow).', 'hasVelocity(seg105_736_4,very_slow).', 'hasVelocity(seg105_736_5,slow).']	['hasAcceleration(seg105_736_1,slightly_faster).', 'hasAcceleration(seg105_736_2,slightly_faster).', 'hasAcceleration(seg105_736_3,unchanged).', 'hasAcceleration(seg105_736_4,unchanged).', 'hasAcceleration(seg105_736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_736_0,seg105_736_1).', 'previousSegmentRelation(seg105_736_1,seg105_736_2).', 'previousSegmentRelation(seg105_736_2,seg105_736_3).', 'previousSegmentRelation(seg105_736_3,seg105_736_4).', 'previousSegmentRelation(seg105_736_4,seg105_736_5).']	hasStopPoint(seg105_736_0,none).	['hasStopPoint(seg105_736_1,none).', 'hasStopPoint(seg105_736_2,none).', 'hasStopPoint(seg105_736_3,none).', 'hasStopPoint(seg105_736_4,none).', 'hasStopPoint(seg105_736_5,none).']
23	['car']	segment(seg105_737_0).	['segment(seg105_737_1).', 'segment(seg105_737_2).', 'segment(seg105_737_3).', 'segment(seg105_737_4).', 'segment(seg105_737_5).']	['hasTransportMode(seg105_737_0,bike).', 'hasTransportMode(seg105_737_0,bus).', 'hasTransportMode(seg105_737_0,walk).']	['hasTransportMode(seg105_737_0,car).']	hasVelocity(seg105_737_0,medium).	hasAcceleration(seg105_737_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_737_1,car).', 'hasKnownTransportMode(seg105_737_2,car).', 'hasKnownTransportMode(seg105_737_3,car).', 'hasKnownTransportMode(seg105_737_4,car).', 'hasKnownTransportMode(seg105_737_5,car).']	['hasVelocity(seg105_737_1,slow).', 'hasVelocity(seg105_737_2,below_medium).', 'hasVelocity(seg105_737_3,below_medium).', 'hasVelocity(seg105_737_4,slow).', 'hasVelocity(seg105_737_5,very_slow).']	['hasAcceleration(seg105_737_1,slightly_slower).', 'hasAcceleration(seg105_737_2,slightly_faster).', 'hasAcceleration(seg105_737_3,slightly_faster).', 'hasAcceleration(seg105_737_4,unchanged).', 'hasAcceleration(seg105_737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_737_0,seg105_737_1).', 'previousSegmentRelation(seg105_737_1,seg105_737_2).', 'previousSegmentRelation(seg105_737_2,seg105_737_3).', 'previousSegmentRelation(seg105_737_3,seg105_737_4).', 'previousSegmentRelation(seg105_737_4,seg105_737_5).']	hasStopPoint(seg105_737_0,none).	['hasStopPoint(seg105_737_1,none).', 'hasStopPoint(seg105_737_2,none).', 'hasStopPoint(seg105_737_3,none).', 'hasStopPoint(seg105_737_4,none).', 'hasStopPoint(seg105_737_5,none).']
24	['car']	segment(seg105_738_0).	['segment(seg105_738_1).', 'segment(seg105_738_2).', 'segment(seg105_738_3).', 'segment(seg105_738_4).', 'segment(seg105_738_5).']	['hasTransportMode(seg105_738_0,bike).', 'hasTransportMode(seg105_738_0,bus).', 'hasTransportMode(seg105_738_0,walk).']	['hasTransportMode(seg105_738_0,car).']	hasVelocity(seg105_738_0,very_slow).	hasAcceleration(seg105_738_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_738_1,car).', 'hasKnownTransportMode(seg105_738_2,car).', 'hasKnownTransportMode(seg105_738_3,car).', 'hasKnownTransportMode(seg105_738_4,car).', 'hasKnownTransportMode(seg105_738_5,car).']	['hasVelocity(seg105_738_1,medium).', 'hasVelocity(seg105_738_2,fast).', 'hasVelocity(seg105_738_3,below_medium).', 'hasVelocity(seg105_738_4,below_medium).', 'hasVelocity(seg105_738_5,slow).']	['hasAcceleration(seg105_738_1,much_faster).', 'hasAcceleration(seg105_738_2,much_faster).', 'hasAcceleration(seg105_738_3,slightly_faster).', 'hasAcceleration(seg105_738_4,slightly_faster).', 'hasAcceleration(seg105_738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_738_0,seg105_738_1).', 'previousSegmentRelation(seg105_738_1,seg105_738_2).', 'previousSegmentRelation(seg105_738_2,seg105_738_3).', 'previousSegmentRelation(seg105_738_3,seg105_738_4).', 'previousSegmentRelation(seg105_738_4,seg105_738_5).']	hasStopPoint(seg105_738_0,none).	['hasStopPoint(seg105_738_1,none).', 'hasStopPoint(seg105_738_2,none).', 'hasStopPoint(seg105_738_3,none).', 'hasStopPoint(seg105_738_4,none).', 'hasStopPoint(seg105_738_5,none).']
