	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg101_497_0).	['segment(seg101_497_1).', 'segment(seg101_497_2).', 'segment(seg101_497_3).', 'segment(seg101_497_4).', 'segment(seg101_497_5).']	['hasTransportMode(seg101_497_0,bike).', 'hasTransportMode(seg101_497_0,bus).', 'hasTransportMode(seg101_497_0,walk).']	['hasTransportMode(seg101_497_0,car).']	hasVelocity(seg101_497_0,very_fast).	hasAcceleration(seg101_497_0,much_faster).	empty	empty	['hasKnownTransportMode(seg101_497_1,car).', 'hasKnownTransportMode(seg101_497_2,car).', 'hasKnownTransportMode(seg101_497_3,car).', 'hasKnownTransportMode(seg101_497_4,car).', 'hasKnownTransportMode(seg101_497_5,car).']	['hasVelocity(seg101_497_1,fast).', 'hasVelocity(seg101_497_2,very_fast).', 'hasVelocity(seg101_497_3,very_fast).', 'hasVelocity(seg101_497_4,very_fast).', 'hasVelocity(seg101_497_5,very_fast).']	['hasAcceleration(seg101_497_1,much_slower).', 'hasAcceleration(seg101_497_2,unchanged).', 'hasAcceleration(seg101_497_3,slightly_faster).', 'hasAcceleration(seg101_497_4,slightly_faster).', 'hasAcceleration(seg101_497_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_497_0,seg101_497_1).', 'previousSegmentRelation(seg101_497_1,seg101_497_2).', 'previousSegmentRelation(seg101_497_2,seg101_497_3).', 'previousSegmentRelation(seg101_497_3,seg101_497_4).', 'previousSegmentRelation(seg101_497_4,seg101_497_5).']	hasStopPoint(seg101_497_0,none).	['hasStopPoint(seg101_497_1,none).', 'hasStopPoint(seg101_497_2,none).', 'hasStopPoint(seg101_497_3,none).', 'hasStopPoint(seg101_497_4,none).', 'hasStopPoint(seg101_497_5,none).']
11	['car']	segment(seg101_498_0).	['segment(seg101_498_1).', 'segment(seg101_498_2).', 'segment(seg101_498_3).', 'segment(seg101_498_4).', 'segment(seg101_498_5).']	['hasTransportMode(seg101_498_0,bike).', 'hasTransportMode(seg101_498_0,bus).', 'hasTransportMode(seg101_498_0,walk).']	['hasTransportMode(seg101_498_0,car).']	hasVelocity(seg101_498_0,very_fast).	hasAcceleration(seg101_498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg101_498_1,car).', 'hasKnownTransportMode(seg101_498_2,car).', 'hasKnownTransportMode(seg101_498_3,car).', 'hasKnownTransportMode(seg101_498_4,car).', 'hasKnownTransportMode(seg101_498_5,car).']	['hasVelocity(seg101_498_1,very_fast).', 'hasVelocity(seg101_498_2,very_fast).', 'hasVelocity(seg101_498_3,very_fast).', 'hasVelocity(seg101_498_4,very_fast).', 'hasVelocity(seg101_498_5,very_fast).']	['hasAcceleration(seg101_498_1,much_faster).', 'hasAcceleration(seg101_498_2,unchanged).', 'hasAcceleration(seg101_498_3,unchanged).', 'hasAcceleration(seg101_498_4,slightly_faster).', 'hasAcceleration(seg101_498_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_498_0,seg101_498_1).', 'previousSegmentRelation(seg101_498_1,seg101_498_2).', 'previousSegmentRelation(seg101_498_2,seg101_498_3).', 'previousSegmentRelation(seg101_498_3,seg101_498_4).', 'previousSegmentRelation(seg101_498_4,seg101_498_5).']	hasStopPoint(seg101_498_0,none).	['hasStopPoint(seg101_498_1,none).', 'hasStopPoint(seg101_498_2,none).', 'hasStopPoint(seg101_498_3,none).', 'hasStopPoint(seg101_498_4,none).', 'hasStopPoint(seg101_498_5,none).']
12	['car']	segment(seg101_499_0).	['segment(seg101_499_1).', 'segment(seg101_499_2).', 'segment(seg101_499_3).', 'segment(seg101_499_4).', 'segment(seg101_499_5).']	['hasTransportMode(seg101_499_0,bike).', 'hasTransportMode(seg101_499_0,bus).', 'hasTransportMode(seg101_499_0,walk).']	['hasTransportMode(seg101_499_0,car).']	hasVelocity(seg101_499_0,very_fast).	hasAcceleration(seg101_499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg101_499_1,car).', 'hasKnownTransportMode(seg101_499_2,car).', 'hasKnownTransportMode(seg101_499_3,car).', 'hasKnownTransportMode(seg101_499_4,car).', 'hasKnownTransportMode(seg101_499_5,car).']	['hasVelocity(seg101_499_1,very_fast).', 'hasVelocity(seg101_499_2,very_fast).', 'hasVelocity(seg101_499_3,very_fast).', 'hasVelocity(seg101_499_4,very_fast).', 'hasVelocity(seg101_499_5,very_fast).']	['hasAcceleration(seg101_499_1,unchanged).', 'hasAcceleration(seg101_499_2,slightly_slower).', 'hasAcceleration(seg101_499_3,unchanged).', 'hasAcceleration(seg101_499_4,unchanged).', 'hasAcceleration(seg101_499_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_499_0,seg101_499_1).', 'previousSegmentRelation(seg101_499_1,seg101_499_2).', 'previousSegmentRelation(seg101_499_2,seg101_499_3).', 'previousSegmentRelation(seg101_499_3,seg101_499_4).', 'previousSegmentRelation(seg101_499_4,seg101_499_5).']	hasStopPoint(seg101_499_0,none).	['hasStopPoint(seg101_499_1,none).', 'hasStopPoint(seg101_499_2,none).', 'hasStopPoint(seg101_499_3,none).', 'hasStopPoint(seg101_499_4,none).', 'hasStopPoint(seg101_499_5,none).']
13	['car']	segment(seg101_500_0).	['segment(seg101_500_1).', 'segment(seg101_500_2).', 'segment(seg101_500_3).', 'segment(seg101_500_4).', 'segment(seg101_500_5).']	['hasTransportMode(seg101_500_0,bike).', 'hasTransportMode(seg101_500_0,bus).', 'hasTransportMode(seg101_500_0,walk).']	['hasTransportMode(seg101_500_0,car).']	hasVelocity(seg101_500_0,very_fast).	hasAcceleration(seg101_500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg101_500_1,car).', 'hasKnownTransportMode(seg101_500_2,car).', 'hasKnownTransportMode(seg101_500_3,car).', 'hasKnownTransportMode(seg101_500_4,car).', 'hasKnownTransportMode(seg101_500_5,car).']	['hasVelocity(seg101_500_1,very_fast).', 'hasVelocity(seg101_500_2,very_fast).', 'hasVelocity(seg101_500_3,very_fast).', 'hasVelocity(seg101_500_4,very_fast).', 'hasVelocity(seg101_500_5,very_fast).']	['hasAcceleration(seg101_500_1,unchanged).', 'hasAcceleration(seg101_500_2,slightly_slower).', 'hasAcceleration(seg101_500_3,slightly_slower).', 'hasAcceleration(seg101_500_4,unchanged).', 'hasAcceleration(seg101_500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_500_0,seg101_500_1).', 'previousSegmentRelation(seg101_500_1,seg101_500_2).', 'previousSegmentRelation(seg101_500_2,seg101_500_3).', 'previousSegmentRelation(seg101_500_3,seg101_500_4).', 'previousSegmentRelation(seg101_500_4,seg101_500_5).']	hasStopPoint(seg101_500_0,none).	['hasStopPoint(seg101_500_1,none).', 'hasStopPoint(seg101_500_2,none).', 'hasStopPoint(seg101_500_3,none).', 'hasStopPoint(seg101_500_4,none).', 'hasStopPoint(seg101_500_5,none).']
14	['car']	segment(seg101_501_0).	['segment(seg101_501_1).', 'segment(seg101_501_2).', 'segment(seg101_501_3).', 'segment(seg101_501_4).', 'segment(seg101_501_5).']	['hasTransportMode(seg101_501_0,bike).', 'hasTransportMode(seg101_501_0,bus).', 'hasTransportMode(seg101_501_0,walk).']	['hasTransportMode(seg101_501_0,car).']	hasVelocity(seg101_501_0,very_fast).	hasAcceleration(seg101_501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg101_501_1,car).', 'hasKnownTransportMode(seg101_501_2,car).', 'hasKnownTransportMode(seg101_501_3,car).', 'hasKnownTransportMode(seg101_501_4,car).', 'hasKnownTransportMode(seg101_501_5,car).']	['hasVelocity(seg101_501_1,very_fast).', 'hasVelocity(seg101_501_2,very_fast).', 'hasVelocity(seg101_501_3,very_fast).', 'hasVelocity(seg101_501_4,very_fast).', 'hasVelocity(seg101_501_5,very_fast).']	['hasAcceleration(seg101_501_1,unchanged).', 'hasAcceleration(seg101_501_2,slightly_slower).', 'hasAcceleration(seg101_501_3,slightly_slower).', 'hasAcceleration(seg101_501_4,slightly_slower).', 'hasAcceleration(seg101_501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_501_0,seg101_501_1).', 'previousSegmentRelation(seg101_501_1,seg101_501_2).', 'previousSegmentRelation(seg101_501_2,seg101_501_3).', 'previousSegmentRelation(seg101_501_3,seg101_501_4).', 'previousSegmentRelation(seg101_501_4,seg101_501_5).']	hasStopPoint(seg101_501_0,none).	['hasStopPoint(seg101_501_1,none).', 'hasStopPoint(seg101_501_2,none).', 'hasStopPoint(seg101_501_3,none).', 'hasStopPoint(seg101_501_4,none).', 'hasStopPoint(seg101_501_5,none).']
15	['car']	segment(seg101_502_0).	['segment(seg101_502_1).', 'segment(seg101_502_2).', 'segment(seg101_502_3).', 'segment(seg101_502_4).', 'segment(seg101_502_5).']	['hasTransportMode(seg101_502_0,bike).', 'hasTransportMode(seg101_502_0,bus).', 'hasTransportMode(seg101_502_0,walk).']	['hasTransportMode(seg101_502_0,car).']	hasVelocity(seg101_502_0,very_fast).	hasAcceleration(seg101_502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg101_502_1,car).', 'hasKnownTransportMode(seg101_502_2,car).', 'hasKnownTransportMode(seg101_502_3,car).', 'hasKnownTransportMode(seg101_502_4,car).', 'hasKnownTransportMode(seg101_502_5,car).']	['hasVelocity(seg101_502_1,very_fast).', 'hasVelocity(seg101_502_2,fast).', 'hasVelocity(seg101_502_3,very_fast).', 'hasVelocity(seg101_502_4,very_fast).', 'hasVelocity(seg101_502_5,very_fast).']	['hasAcceleration(seg101_502_1,unchanged).', 'hasAcceleration(seg101_502_2,much_slower).', 'hasAcceleration(seg101_502_3,slightly_slower).', 'hasAcceleration(seg101_502_4,slightly_slower).', 'hasAcceleration(seg101_502_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_502_0,seg101_502_1).', 'previousSegmentRelation(seg101_502_1,seg101_502_2).', 'previousSegmentRelation(seg101_502_2,seg101_502_3).', 'previousSegmentRelation(seg101_502_3,seg101_502_4).', 'previousSegmentRelation(seg101_502_4,seg101_502_5).']	hasStopPoint(seg101_502_0,none).	['hasStopPoint(seg101_502_1,none).', 'hasStopPoint(seg101_502_2,none).', 'hasStopPoint(seg101_502_3,none).', 'hasStopPoint(seg101_502_4,none).', 'hasStopPoint(seg101_502_5,none).']
16	['car']	segment(seg101_503_0).	['segment(seg101_503_1).', 'segment(seg101_503_2).', 'segment(seg101_503_3).', 'segment(seg101_503_4).', 'segment(seg101_503_5).']	['hasTransportMode(seg101_503_0,bike).', 'hasTransportMode(seg101_503_0,bus).', 'hasTransportMode(seg101_503_0,walk).']	['hasTransportMode(seg101_503_0,car).']	hasVelocity(seg101_503_0,very_fast).	hasAcceleration(seg101_503_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg101_503_1,car).', 'hasKnownTransportMode(seg101_503_2,car).', 'hasKnownTransportMode(seg101_503_3,car).', 'hasKnownTransportMode(seg101_503_4,car).', 'hasKnownTransportMode(seg101_503_5,car).']	['hasVelocity(seg101_503_1,very_fast).', 'hasVelocity(seg101_503_2,very_fast).', 'hasVelocity(seg101_503_3,fast).', 'hasVelocity(seg101_503_4,very_fast).', 'hasVelocity(seg101_503_5,very_fast).']	['hasAcceleration(seg101_503_1,unchanged).', 'hasAcceleration(seg101_503_2,much_faster).', 'hasAcceleration(seg101_503_3,much_slower).', 'hasAcceleration(seg101_503_4,slightly_slower).', 'hasAcceleration(seg101_503_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_503_0,seg101_503_1).', 'previousSegmentRelation(seg101_503_1,seg101_503_2).', 'previousSegmentRelation(seg101_503_2,seg101_503_3).', 'previousSegmentRelation(seg101_503_3,seg101_503_4).', 'previousSegmentRelation(seg101_503_4,seg101_503_5).']	hasStopPoint(seg101_503_0,none).	['hasStopPoint(seg101_503_1,none).', 'hasStopPoint(seg101_503_2,none).', 'hasStopPoint(seg101_503_3,none).', 'hasStopPoint(seg101_503_4,none).', 'hasStopPoint(seg101_503_5,none).']
17	['car']	segment(seg101_504_0).	['segment(seg101_504_1).', 'segment(seg101_504_2).', 'segment(seg101_504_3).', 'segment(seg101_504_4).', 'segment(seg101_504_5).']	['hasTransportMode(seg101_504_0,bike).', 'hasTransportMode(seg101_504_0,bus).', 'hasTransportMode(seg101_504_0,walk).']	['hasTransportMode(seg101_504_0,car).']	hasVelocity(seg101_504_0,very_fast).	hasAcceleration(seg101_504_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg101_504_1,car).', 'hasKnownTransportMode(seg101_504_2,car).', 'hasKnownTransportMode(seg101_504_3,car).', 'hasKnownTransportMode(seg101_504_4,car).', 'hasKnownTransportMode(seg101_504_5,car).']	['hasVelocity(seg101_504_1,very_fast).', 'hasVelocity(seg101_504_2,very_fast).', 'hasVelocity(seg101_504_3,very_fast).', 'hasVelocity(seg101_504_4,fast).', 'hasVelocity(seg101_504_5,very_fast).']	['hasAcceleration(seg101_504_1,slightly_faster).', 'hasAcceleration(seg101_504_2,unchanged).', 'hasAcceleration(seg101_504_3,much_faster).', 'hasAcceleration(seg101_504_4,much_slower).', 'hasAcceleration(seg101_504_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_504_0,seg101_504_1).', 'previousSegmentRelation(seg101_504_1,seg101_504_2).', 'previousSegmentRelation(seg101_504_2,seg101_504_3).', 'previousSegmentRelation(seg101_504_3,seg101_504_4).', 'previousSegmentRelation(seg101_504_4,seg101_504_5).']	hasStopPoint(seg101_504_0,none).	['hasStopPoint(seg101_504_1,none).', 'hasStopPoint(seg101_504_2,none).', 'hasStopPoint(seg101_504_3,none).', 'hasStopPoint(seg101_504_4,none).', 'hasStopPoint(seg101_504_5,none).']
18	['car']	segment(seg101_505_0).	['segment(seg101_505_1).', 'segment(seg101_505_2).', 'segment(seg101_505_3).', 'segment(seg101_505_4).', 'segment(seg101_505_5).']	['hasTransportMode(seg101_505_0,bike).', 'hasTransportMode(seg101_505_0,bus).', 'hasTransportMode(seg101_505_0,walk).']	['hasTransportMode(seg101_505_0,car).']	hasVelocity(seg101_505_0,very_fast).	hasAcceleration(seg101_505_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg101_505_1,car).', 'hasKnownTransportMode(seg101_505_2,car).', 'hasKnownTransportMode(seg101_505_3,car).', 'hasKnownTransportMode(seg101_505_4,car).', 'hasKnownTransportMode(seg101_505_5,car).']	['hasVelocity(seg101_505_1,very_fast).', 'hasVelocity(seg101_505_2,very_fast).', 'hasVelocity(seg101_505_3,very_fast).', 'hasVelocity(seg101_505_4,very_fast).', 'hasVelocity(seg101_505_5,fast).']	['hasAcceleration(seg101_505_1,slightly_faster).', 'hasAcceleration(seg101_505_2,unchanged).', 'hasAcceleration(seg101_505_3,unchanged).', 'hasAcceleration(seg101_505_4,much_faster).', 'hasAcceleration(seg101_505_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_505_0,seg101_505_1).', 'previousSegmentRelation(seg101_505_1,seg101_505_2).', 'previousSegmentRelation(seg101_505_2,seg101_505_3).', 'previousSegmentRelation(seg101_505_3,seg101_505_4).', 'previousSegmentRelation(seg101_505_4,seg101_505_5).']	hasStopPoint(seg101_505_0,none).	['hasStopPoint(seg101_505_1,none).', 'hasStopPoint(seg101_505_2,none).', 'hasStopPoint(seg101_505_3,none).', 'hasStopPoint(seg101_505_4,none).', 'hasStopPoint(seg101_505_5,none).']
19	['car']	segment(seg101_506_0).	['segment(seg101_506_1).', 'segment(seg101_506_2).', 'segment(seg101_506_3).', 'segment(seg101_506_4).', 'segment(seg101_506_5).']	['hasTransportMode(seg101_506_0,bike).', 'hasTransportMode(seg101_506_0,bus).', 'hasTransportMode(seg101_506_0,walk).']	['hasTransportMode(seg101_506_0,car).']	hasVelocity(seg101_506_0,very_fast).	hasAcceleration(seg101_506_0,much_faster).	empty	empty	['hasKnownTransportMode(seg101_506_1,car).', 'hasKnownTransportMode(seg101_506_2,car).', 'hasKnownTransportMode(seg101_506_3,car).', 'hasKnownTransportMode(seg101_506_4,car).', 'hasKnownTransportMode(seg101_506_5,car).']	['hasVelocity(seg101_506_1,very_fast).', 'hasVelocity(seg101_506_2,very_fast).', 'hasVelocity(seg101_506_3,very_fast).', 'hasVelocity(seg101_506_4,very_fast).', 'hasVelocity(seg101_506_5,very_fast).']	['hasAcceleration(seg101_506_1,slightly_faster).', 'hasAcceleration(seg101_506_2,unchanged).', 'hasAcceleration(seg101_506_3,unchanged).', 'hasAcceleration(seg101_506_4,unchanged).', 'hasAcceleration(seg101_506_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_506_0,seg101_506_1).', 'previousSegmentRelation(seg101_506_1,seg101_506_2).', 'previousSegmentRelation(seg101_506_2,seg101_506_3).', 'previousSegmentRelation(seg101_506_3,seg101_506_4).', 'previousSegmentRelation(seg101_506_4,seg101_506_5).']	hasStopPoint(seg101_506_0,none).	['hasStopPoint(seg101_506_1,none).', 'hasStopPoint(seg101_506_2,none).', 'hasStopPoint(seg101_506_3,none).', 'hasStopPoint(seg101_506_4,none).', 'hasStopPoint(seg101_506_5,none).']
20	['car']	segment(seg101_507_0).	['segment(seg101_507_1).', 'segment(seg101_507_2).', 'segment(seg101_507_3).', 'segment(seg101_507_4).', 'segment(seg101_507_5).']	['hasTransportMode(seg101_507_0,bike).', 'hasTransportMode(seg101_507_0,bus).', 'hasTransportMode(seg101_507_0,walk).']	['hasTransportMode(seg101_507_0,car).']	hasVelocity(seg101_507_0,fast).	hasAcceleration(seg101_507_0,much_slower).	empty	empty	['hasKnownTransportMode(seg101_507_1,car).', 'hasKnownTransportMode(seg101_507_2,car).', 'hasKnownTransportMode(seg101_507_3,car).', 'hasKnownTransportMode(seg101_507_4,car).', 'hasKnownTransportMode(seg101_507_5,car).']	['hasVelocity(seg101_507_1,very_fast).', 'hasVelocity(seg101_507_2,very_fast).', 'hasVelocity(seg101_507_3,very_fast).', 'hasVelocity(seg101_507_4,very_fast).', 'hasVelocity(seg101_507_5,very_fast).']	['hasAcceleration(seg101_507_1,much_faster).', 'hasAcceleration(seg101_507_2,unchanged).', 'hasAcceleration(seg101_507_3,unchanged).', 'hasAcceleration(seg101_507_4,unchanged).', 'hasAcceleration(seg101_507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_507_0,seg101_507_1).', 'previousSegmentRelation(seg101_507_1,seg101_507_2).', 'previousSegmentRelation(seg101_507_2,seg101_507_3).', 'previousSegmentRelation(seg101_507_3,seg101_507_4).', 'previousSegmentRelation(seg101_507_4,seg101_507_5).']	hasStopPoint(seg101_507_0,none).	['hasStopPoint(seg101_507_1,none).', 'hasStopPoint(seg101_507_2,none).', 'hasStopPoint(seg101_507_3,none).', 'hasStopPoint(seg101_507_4,none).', 'hasStopPoint(seg101_507_5,none).']
21	['car']	segment(seg101_508_0).	['segment(seg101_508_1).', 'segment(seg101_508_2).', 'segment(seg101_508_3).', 'segment(seg101_508_4).', 'segment(seg101_508_5).']	['hasTransportMode(seg101_508_0,bike).', 'hasTransportMode(seg101_508_0,bus).', 'hasTransportMode(seg101_508_0,walk).']	['hasTransportMode(seg101_508_0,car).']	hasVelocity(seg101_508_0,very_fast).	hasAcceleration(seg101_508_0,much_faster).	empty	empty	['hasKnownTransportMode(seg101_508_1,car).', 'hasKnownTransportMode(seg101_508_2,car).', 'hasKnownTransportMode(seg101_508_3,car).', 'hasKnownTransportMode(seg101_508_4,car).', 'hasKnownTransportMode(seg101_508_5,car).']	['hasVelocity(seg101_508_1,fast).', 'hasVelocity(seg101_508_2,very_fast).', 'hasVelocity(seg101_508_3,very_fast).', 'hasVelocity(seg101_508_4,very_fast).', 'hasVelocity(seg101_508_5,very_fast).']	['hasAcceleration(seg101_508_1,much_slower).', 'hasAcceleration(seg101_508_2,unchanged).', 'hasAcceleration(seg101_508_3,unchanged).', 'hasAcceleration(seg101_508_4,unchanged).', 'hasAcceleration(seg101_508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_508_0,seg101_508_1).', 'previousSegmentRelation(seg101_508_1,seg101_508_2).', 'previousSegmentRelation(seg101_508_2,seg101_508_3).', 'previousSegmentRelation(seg101_508_3,seg101_508_4).', 'previousSegmentRelation(seg101_508_4,seg101_508_5).']	hasStopPoint(seg101_508_0,none).	['hasStopPoint(seg101_508_1,none).', 'hasStopPoint(seg101_508_2,none).', 'hasStopPoint(seg101_508_3,none).', 'hasStopPoint(seg101_508_4,none).', 'hasStopPoint(seg101_508_5,none).']
22	['car']	segment(seg101_509_0).	['segment(seg101_509_1).', 'segment(seg101_509_2).', 'segment(seg101_509_3).', 'segment(seg101_509_4).', 'segment(seg101_509_5).']	['hasTransportMode(seg101_509_0,bike).', 'hasTransportMode(seg101_509_0,bus).', 'hasTransportMode(seg101_509_0,walk).']	['hasTransportMode(seg101_509_0,car).']	hasVelocity(seg101_509_0,very_fast).	hasAcceleration(seg101_509_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg101_509_1,car).', 'hasKnownTransportMode(seg101_509_2,car).', 'hasKnownTransportMode(seg101_509_3,car).', 'hasKnownTransportMode(seg101_509_4,car).', 'hasKnownTransportMode(seg101_509_5,car).']	['hasVelocity(seg101_509_1,very_fast).', 'hasVelocity(seg101_509_2,very_fast).', 'hasVelocity(seg101_509_3,very_fast).', 'hasVelocity(seg101_509_4,very_fast).', 'hasVelocity(seg101_509_5,very_fast).']	['hasAcceleration(seg101_509_1,much_faster).', 'hasAcceleration(seg101_509_2,slightly_faster).', 'hasAcceleration(seg101_509_3,unchanged).', 'hasAcceleration(seg101_509_4,unchanged).', 'hasAcceleration(seg101_509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_509_0,seg101_509_1).', 'previousSegmentRelation(seg101_509_1,seg101_509_2).', 'previousSegmentRelation(seg101_509_2,seg101_509_3).', 'previousSegmentRelation(seg101_509_3,seg101_509_4).', 'previousSegmentRelation(seg101_509_4,seg101_509_5).']	hasStopPoint(seg101_509_0,none).	['hasStopPoint(seg101_509_1,none).', 'hasStopPoint(seg101_509_2,none).', 'hasStopPoint(seg101_509_3,none).', 'hasStopPoint(seg101_509_4,none).', 'hasStopPoint(seg101_509_5,none).']
23	['car']	segment(seg101_510_0).	['segment(seg101_510_1).', 'segment(seg101_510_2).', 'segment(seg101_510_3).', 'segment(seg101_510_4).', 'segment(seg101_510_5).']	['hasTransportMode(seg101_510_0,bike).', 'hasTransportMode(seg101_510_0,bus).', 'hasTransportMode(seg101_510_0,walk).']	['hasTransportMode(seg101_510_0,car).']	hasVelocity(seg101_510_0,very_fast).	hasAcceleration(seg101_510_0,much_faster).	empty	empty	['hasKnownTransportMode(seg101_510_1,car).', 'hasKnownTransportMode(seg101_510_2,car).', 'hasKnownTransportMode(seg101_510_3,car).', 'hasKnownTransportMode(seg101_510_4,car).', 'hasKnownTransportMode(seg101_510_5,car).']	['hasVelocity(seg101_510_1,very_fast).', 'hasVelocity(seg101_510_2,very_fast).', 'hasVelocity(seg101_510_3,very_fast).', 'hasVelocity(seg101_510_4,very_fast).', 'hasVelocity(seg101_510_5,very_fast).']	['hasAcceleration(seg101_510_1,slightly_faster).', 'hasAcceleration(seg101_510_2,slightly_faster).', 'hasAcceleration(seg101_510_3,slightly_faster).', 'hasAcceleration(seg101_510_4,unchanged).', 'hasAcceleration(seg101_510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_510_0,seg101_510_1).', 'previousSegmentRelation(seg101_510_1,seg101_510_2).', 'previousSegmentRelation(seg101_510_2,seg101_510_3).', 'previousSegmentRelation(seg101_510_3,seg101_510_4).', 'previousSegmentRelation(seg101_510_4,seg101_510_5).']	hasStopPoint(seg101_510_0,none).	['hasStopPoint(seg101_510_1,none).', 'hasStopPoint(seg101_510_2,none).', 'hasStopPoint(seg101_510_3,none).', 'hasStopPoint(seg101_510_4,none).', 'hasStopPoint(seg101_510_5,none).']
24	['car']	segment(seg101_511_0).	['segment(seg101_511_1).', 'segment(seg101_511_2).', 'segment(seg101_511_3).', 'segment(seg101_511_4).', 'segment(seg101_511_5).']	['hasTransportMode(seg101_511_0,bike).', 'hasTransportMode(seg101_511_0,bus).', 'hasTransportMode(seg101_511_0,walk).']	['hasTransportMode(seg101_511_0,car).']	hasVelocity(seg101_511_0,fast).	hasAcceleration(seg101_511_0,much_slower).	empty	empty	['hasKnownTransportMode(seg101_511_1,car).', 'hasKnownTransportMode(seg101_511_2,car).', 'hasKnownTransportMode(seg101_511_3,car).', 'hasKnownTransportMode(seg101_511_4,car).', 'hasKnownTransportMode(seg101_511_5,car).']	['hasVelocity(seg101_511_1,very_fast).', 'hasVelocity(seg101_511_2,very_fast).', 'hasVelocity(seg101_511_3,very_fast).', 'hasVelocity(seg101_511_4,very_fast).', 'hasVelocity(seg101_511_5,very_fast).']	['hasAcceleration(seg101_511_1,much_faster).', 'hasAcceleration(seg101_511_2,slightly_faster).', 'hasAcceleration(seg101_511_3,slightly_faster).', 'hasAcceleration(seg101_511_4,slightly_faster).', 'hasAcceleration(seg101_511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_511_0,seg101_511_1).', 'previousSegmentRelation(seg101_511_1,seg101_511_2).', 'previousSegmentRelation(seg101_511_2,seg101_511_3).', 'previousSegmentRelation(seg101_511_3,seg101_511_4).', 'previousSegmentRelation(seg101_511_4,seg101_511_5).']	hasStopPoint(seg101_511_0,none).	['hasStopPoint(seg101_511_1,none).', 'hasStopPoint(seg101_511_2,none).', 'hasStopPoint(seg101_511_3,none).', 'hasStopPoint(seg101_511_4,none).', 'hasStopPoint(seg101_511_5,none).']
