	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg101_393_0).	['segment(seg101_393_1).', 'segment(seg101_393_2).', 'segment(seg101_393_3).', 'segment(seg101_393_4).', 'segment(seg101_393_5).']	['hasTransportMode(seg101_393_0,bike).', 'hasTransportMode(seg101_393_0,bus).', 'hasTransportMode(seg101_393_0,walk).']	['hasTransportMode(seg101_393_0,car).']	hasVelocity(seg101_393_0,very_fast).	hasAcceleration(seg101_393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg101_393_1,car).', 'hasKnownTransportMode(seg101_393_2,car).', 'hasKnownTransportMode(seg101_393_3,car).', 'hasKnownTransportMode(seg101_393_4,car).', 'hasKnownTransportMode(seg101_393_5,car).']	['hasVelocity(seg101_393_1,very_fast).', 'hasVelocity(seg101_393_2,above_medium).', 'hasVelocity(seg101_393_3,above_medium).', 'hasVelocity(seg101_393_4,above_medium).', 'hasVelocity(seg101_393_5,medium).']	['hasAcceleration(seg101_393_1,slightly_faster).', 'hasAcceleration(seg101_393_2,unchanged).', 'hasAcceleration(seg101_393_3,unchanged).', 'hasAcceleration(seg101_393_4,much_faster).', 'hasAcceleration(seg101_393_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_393_0,seg101_393_1).', 'previousSegmentRelation(seg101_393_1,seg101_393_2).', 'previousSegmentRelation(seg101_393_2,seg101_393_3).', 'previousSegmentRelation(seg101_393_3,seg101_393_4).', 'previousSegmentRelation(seg101_393_4,seg101_393_5).']	hasStopPoint(seg101_393_0,none).	['hasStopPoint(seg101_393_1,none).', 'hasStopPoint(seg101_393_2,none).', 'hasStopPoint(seg101_393_3,none).', 'hasStopPoint(seg101_393_4,none).', 'hasStopPoint(seg101_393_5,none).']
11	['car']	segment(seg101_394_0).	['segment(seg101_394_1).', 'segment(seg101_394_2).', 'segment(seg101_394_3).', 'segment(seg101_394_4).', 'segment(seg101_394_5).']	['hasTransportMode(seg101_394_0,bike).', 'hasTransportMode(seg101_394_0,bus).', 'hasTransportMode(seg101_394_0,walk).']	['hasTransportMode(seg101_394_0,car).']	hasVelocity(seg101_394_0,very_fast).	hasAcceleration(seg101_394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg101_394_1,car).', 'hasKnownTransportMode(seg101_394_2,car).', 'hasKnownTransportMode(seg101_394_3,car).', 'hasKnownTransportMode(seg101_394_4,car).', 'hasKnownTransportMode(seg101_394_5,car).']	['hasVelocity(seg101_394_1,very_fast).', 'hasVelocity(seg101_394_2,fast).', 'hasVelocity(seg101_394_3,above_medium).', 'hasVelocity(seg101_394_4,above_medium).', 'hasVelocity(seg101_394_5,above_medium).']	['hasAcceleration(seg101_394_1,unchanged).', 'hasAcceleration(seg101_394_2,slightly_faster).', 'hasAcceleration(seg101_394_3,unchanged).', 'hasAcceleration(seg101_394_4,unchanged).', 'hasAcceleration(seg101_394_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_394_0,seg101_394_1).', 'previousSegmentRelation(seg101_394_1,seg101_394_2).', 'previousSegmentRelation(seg101_394_2,seg101_394_3).', 'previousSegmentRelation(seg101_394_3,seg101_394_4).', 'previousSegmentRelation(seg101_394_4,seg101_394_5).']	hasStopPoint(seg101_394_0,none).	['hasStopPoint(seg101_394_1,none).', 'hasStopPoint(seg101_394_2,none).', 'hasStopPoint(seg101_394_3,none).', 'hasStopPoint(seg101_394_4,none).', 'hasStopPoint(seg101_394_5,none).']
12	['car']	segment(seg101_395_0).	['segment(seg101_395_1).', 'segment(seg101_395_2).', 'segment(seg101_395_3).', 'segment(seg101_395_4).', 'segment(seg101_395_5).']	['hasTransportMode(seg101_395_0,bike).', 'hasTransportMode(seg101_395_0,bus).', 'hasTransportMode(seg101_395_0,walk).']	['hasTransportMode(seg101_395_0,car).']	hasVelocity(seg101_395_0,very_fast).	hasAcceleration(seg101_395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg101_395_1,car).', 'hasKnownTransportMode(seg101_395_2,car).', 'hasKnownTransportMode(seg101_395_3,car).', 'hasKnownTransportMode(seg101_395_4,car).', 'hasKnownTransportMode(seg101_395_5,car).']	['hasVelocity(seg101_395_1,very_fast).', 'hasVelocity(seg101_395_2,very_fast).', 'hasVelocity(seg101_395_3,fast).', 'hasVelocity(seg101_395_4,above_medium).', 'hasVelocity(seg101_395_5,above_medium).']	['hasAcceleration(seg101_395_1,unchanged).', 'hasAcceleration(seg101_395_2,much_faster).', 'hasAcceleration(seg101_395_3,slightly_faster).', 'hasAcceleration(seg101_395_4,unchanged).', 'hasAcceleration(seg101_395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_395_0,seg101_395_1).', 'previousSegmentRelation(seg101_395_1,seg101_395_2).', 'previousSegmentRelation(seg101_395_2,seg101_395_3).', 'previousSegmentRelation(seg101_395_3,seg101_395_4).', 'previousSegmentRelation(seg101_395_4,seg101_395_5).']	hasStopPoint(seg101_395_0,none).	['hasStopPoint(seg101_395_1,none).', 'hasStopPoint(seg101_395_2,none).', 'hasStopPoint(seg101_395_3,none).', 'hasStopPoint(seg101_395_4,none).', 'hasStopPoint(seg101_395_5,none).']
13	['car']	segment(seg101_396_0).	['segment(seg101_396_1).', 'segment(seg101_396_2).', 'segment(seg101_396_3).', 'segment(seg101_396_4).', 'segment(seg101_396_5).']	['hasTransportMode(seg101_396_0,bike).', 'hasTransportMode(seg101_396_0,bus).', 'hasTransportMode(seg101_396_0,walk).']	['hasTransportMode(seg101_396_0,car).']	hasVelocity(seg101_396_0,very_fast).	hasAcceleration(seg101_396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg101_396_1,car).', 'hasKnownTransportMode(seg101_396_2,car).', 'hasKnownTransportMode(seg101_396_3,car).', 'hasKnownTransportMode(seg101_396_4,car).', 'hasKnownTransportMode(seg101_396_5,car).']	['hasVelocity(seg101_396_1,very_fast).', 'hasVelocity(seg101_396_2,very_fast).', 'hasVelocity(seg101_396_3,very_fast).', 'hasVelocity(seg101_396_4,fast).', 'hasVelocity(seg101_396_5,above_medium).']	['hasAcceleration(seg101_396_1,unchanged).', 'hasAcceleration(seg101_396_2,unchanged).', 'hasAcceleration(seg101_396_3,much_faster).', 'hasAcceleration(seg101_396_4,slightly_faster).', 'hasAcceleration(seg101_396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_396_0,seg101_396_1).', 'previousSegmentRelation(seg101_396_1,seg101_396_2).', 'previousSegmentRelation(seg101_396_2,seg101_396_3).', 'previousSegmentRelation(seg101_396_3,seg101_396_4).', 'previousSegmentRelation(seg101_396_4,seg101_396_5).']	hasStopPoint(seg101_396_0,none).	['hasStopPoint(seg101_396_1,none).', 'hasStopPoint(seg101_396_2,none).', 'hasStopPoint(seg101_396_3,none).', 'hasStopPoint(seg101_396_4,none).', 'hasStopPoint(seg101_396_5,none).']
14	['car']	segment(seg101_397_0).	['segment(seg101_397_1).', 'segment(seg101_397_2).', 'segment(seg101_397_3).', 'segment(seg101_397_4).', 'segment(seg101_397_5).']	['hasTransportMode(seg101_397_0,bike).', 'hasTransportMode(seg101_397_0,bus).', 'hasTransportMode(seg101_397_0,walk).']	['hasTransportMode(seg101_397_0,car).']	hasVelocity(seg101_397_0,very_fast).	hasAcceleration(seg101_397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg101_397_1,car).', 'hasKnownTransportMode(seg101_397_2,car).', 'hasKnownTransportMode(seg101_397_3,car).', 'hasKnownTransportMode(seg101_397_4,car).', 'hasKnownTransportMode(seg101_397_5,car).']	['hasVelocity(seg101_397_1,very_fast).', 'hasVelocity(seg101_397_2,very_fast).', 'hasVelocity(seg101_397_3,very_fast).', 'hasVelocity(seg101_397_4,very_fast).', 'hasVelocity(seg101_397_5,fast).']	['hasAcceleration(seg101_397_1,unchanged).', 'hasAcceleration(seg101_397_2,unchanged).', 'hasAcceleration(seg101_397_3,unchanged).', 'hasAcceleration(seg101_397_4,much_faster).', 'hasAcceleration(seg101_397_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_397_0,seg101_397_1).', 'previousSegmentRelation(seg101_397_1,seg101_397_2).', 'previousSegmentRelation(seg101_397_2,seg101_397_3).', 'previousSegmentRelation(seg101_397_3,seg101_397_4).', 'previousSegmentRelation(seg101_397_4,seg101_397_5).']	hasStopPoint(seg101_397_0,none).	['hasStopPoint(seg101_397_1,none).', 'hasStopPoint(seg101_397_2,none).', 'hasStopPoint(seg101_397_3,none).', 'hasStopPoint(seg101_397_4,none).', 'hasStopPoint(seg101_397_5,none).']
15	['car']	segment(seg101_398_0).	['segment(seg101_398_1).', 'segment(seg101_398_2).', 'segment(seg101_398_3).', 'segment(seg101_398_4).', 'segment(seg101_398_5).']	['hasTransportMode(seg101_398_0,bike).', 'hasTransportMode(seg101_398_0,bus).', 'hasTransportMode(seg101_398_0,walk).']	['hasTransportMode(seg101_398_0,car).']	hasVelocity(seg101_398_0,very_fast).	hasAcceleration(seg101_398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg101_398_1,car).', 'hasKnownTransportMode(seg101_398_2,car).', 'hasKnownTransportMode(seg101_398_3,car).', 'hasKnownTransportMode(seg101_398_4,car).', 'hasKnownTransportMode(seg101_398_5,car).']	['hasVelocity(seg101_398_1,very_fast).', 'hasVelocity(seg101_398_2,very_fast).', 'hasVelocity(seg101_398_3,very_fast).', 'hasVelocity(seg101_398_4,very_fast).', 'hasVelocity(seg101_398_5,very_fast).']	['hasAcceleration(seg101_398_1,unchanged).', 'hasAcceleration(seg101_398_2,slightly_faster).', 'hasAcceleration(seg101_398_3,unchanged).', 'hasAcceleration(seg101_398_4,unchanged).', 'hasAcceleration(seg101_398_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_398_0,seg101_398_1).', 'previousSegmentRelation(seg101_398_1,seg101_398_2).', 'previousSegmentRelation(seg101_398_2,seg101_398_3).', 'previousSegmentRelation(seg101_398_3,seg101_398_4).', 'previousSegmentRelation(seg101_398_4,seg101_398_5).']	hasStopPoint(seg101_398_0,none).	['hasStopPoint(seg101_398_1,none).', 'hasStopPoint(seg101_398_2,none).', 'hasStopPoint(seg101_398_3,none).', 'hasStopPoint(seg101_398_4,none).', 'hasStopPoint(seg101_398_5,none).']
16	['car']	segment(seg101_399_0).	['segment(seg101_399_1).', 'segment(seg101_399_2).', 'segment(seg101_399_3).', 'segment(seg101_399_4).', 'segment(seg101_399_5).']	['hasTransportMode(seg101_399_0,bike).', 'hasTransportMode(seg101_399_0,bus).', 'hasTransportMode(seg101_399_0,walk).']	['hasTransportMode(seg101_399_0,car).']	hasVelocity(seg101_399_0,very_fast).	hasAcceleration(seg101_399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg101_399_1,car).', 'hasKnownTransportMode(seg101_399_2,car).', 'hasKnownTransportMode(seg101_399_3,car).', 'hasKnownTransportMode(seg101_399_4,car).', 'hasKnownTransportMode(seg101_399_5,car).']	['hasVelocity(seg101_399_1,very_fast).', 'hasVelocity(seg101_399_2,very_fast).', 'hasVelocity(seg101_399_3,very_fast).', 'hasVelocity(seg101_399_4,very_fast).', 'hasVelocity(seg101_399_5,very_fast).']	['hasAcceleration(seg101_399_1,unchanged).', 'hasAcceleration(seg101_399_2,unchanged).', 'hasAcceleration(seg101_399_3,slightly_faster).', 'hasAcceleration(seg101_399_4,unchanged).', 'hasAcceleration(seg101_399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_399_0,seg101_399_1).', 'previousSegmentRelation(seg101_399_1,seg101_399_2).', 'previousSegmentRelation(seg101_399_2,seg101_399_3).', 'previousSegmentRelation(seg101_399_3,seg101_399_4).', 'previousSegmentRelation(seg101_399_4,seg101_399_5).']	hasStopPoint(seg101_399_0,none).	['hasStopPoint(seg101_399_1,none).', 'hasStopPoint(seg101_399_2,none).', 'hasStopPoint(seg101_399_3,none).', 'hasStopPoint(seg101_399_4,none).', 'hasStopPoint(seg101_399_5,none).']
17	['car']	segment(seg101_400_0).	['segment(seg101_400_1).', 'segment(seg101_400_2).', 'segment(seg101_400_3).', 'segment(seg101_400_4).', 'segment(seg101_400_5).']	['hasTransportMode(seg101_400_0,bike).', 'hasTransportMode(seg101_400_0,bus).', 'hasTransportMode(seg101_400_0,walk).']	['hasTransportMode(seg101_400_0,car).']	hasVelocity(seg101_400_0,very_fast).	hasAcceleration(seg101_400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg101_400_1,car).', 'hasKnownTransportMode(seg101_400_2,car).', 'hasKnownTransportMode(seg101_400_3,car).', 'hasKnownTransportMode(seg101_400_4,car).', 'hasKnownTransportMode(seg101_400_5,car).']	['hasVelocity(seg101_400_1,very_fast).', 'hasVelocity(seg101_400_2,very_fast).', 'hasVelocity(seg101_400_3,very_fast).', 'hasVelocity(seg101_400_4,very_fast).', 'hasVelocity(seg101_400_5,very_fast).']	['hasAcceleration(seg101_400_1,unchanged).', 'hasAcceleration(seg101_400_2,unchanged).', 'hasAcceleration(seg101_400_3,unchanged).', 'hasAcceleration(seg101_400_4,slightly_faster).', 'hasAcceleration(seg101_400_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_400_0,seg101_400_1).', 'previousSegmentRelation(seg101_400_1,seg101_400_2).', 'previousSegmentRelation(seg101_400_2,seg101_400_3).', 'previousSegmentRelation(seg101_400_3,seg101_400_4).', 'previousSegmentRelation(seg101_400_4,seg101_400_5).']	hasStopPoint(seg101_400_0,none).	['hasStopPoint(seg101_400_1,none).', 'hasStopPoint(seg101_400_2,none).', 'hasStopPoint(seg101_400_3,none).', 'hasStopPoint(seg101_400_4,none).', 'hasStopPoint(seg101_400_5,none).']
18	['car']	segment(seg101_401_0).	['segment(seg101_401_1).', 'segment(seg101_401_2).', 'segment(seg101_401_3).', 'segment(seg101_401_4).', 'segment(seg101_401_5).']	['hasTransportMode(seg101_401_0,bike).', 'hasTransportMode(seg101_401_0,bus).', 'hasTransportMode(seg101_401_0,walk).']	['hasTransportMode(seg101_401_0,car).']	hasVelocity(seg101_401_0,very_fast).	hasAcceleration(seg101_401_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg101_401_1,car).', 'hasKnownTransportMode(seg101_401_2,car).', 'hasKnownTransportMode(seg101_401_3,car).', 'hasKnownTransportMode(seg101_401_4,car).', 'hasKnownTransportMode(seg101_401_5,car).']	['hasVelocity(seg101_401_1,very_fast).', 'hasVelocity(seg101_401_2,very_fast).', 'hasVelocity(seg101_401_3,very_fast).', 'hasVelocity(seg101_401_4,very_fast).', 'hasVelocity(seg101_401_5,very_fast).']	['hasAcceleration(seg101_401_1,unchanged).', 'hasAcceleration(seg101_401_2,unchanged).', 'hasAcceleration(seg101_401_3,unchanged).', 'hasAcceleration(seg101_401_4,unchanged).', 'hasAcceleration(seg101_401_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_401_0,seg101_401_1).', 'previousSegmentRelation(seg101_401_1,seg101_401_2).', 'previousSegmentRelation(seg101_401_2,seg101_401_3).', 'previousSegmentRelation(seg101_401_3,seg101_401_4).', 'previousSegmentRelation(seg101_401_4,seg101_401_5).']	hasStopPoint(seg101_401_0,none).	['hasStopPoint(seg101_401_1,none).', 'hasStopPoint(seg101_401_2,none).', 'hasStopPoint(seg101_401_3,none).', 'hasStopPoint(seg101_401_4,none).', 'hasStopPoint(seg101_401_5,none).']
19	['car']	segment(seg101_402_0).	['segment(seg101_402_1).', 'segment(seg101_402_2).', 'segment(seg101_402_3).', 'segment(seg101_402_4).', 'segment(seg101_402_5).']	['hasTransportMode(seg101_402_0,bike).', 'hasTransportMode(seg101_402_0,bus).', 'hasTransportMode(seg101_402_0,walk).']	['hasTransportMode(seg101_402_0,car).']	hasVelocity(seg101_402_0,very_fast).	hasAcceleration(seg101_402_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg101_402_1,car).', 'hasKnownTransportMode(seg101_402_2,car).', 'hasKnownTransportMode(seg101_402_3,car).', 'hasKnownTransportMode(seg101_402_4,car).', 'hasKnownTransportMode(seg101_402_5,car).']	['hasVelocity(seg101_402_1,very_fast).', 'hasVelocity(seg101_402_2,very_fast).', 'hasVelocity(seg101_402_3,very_fast).', 'hasVelocity(seg101_402_4,very_fast).', 'hasVelocity(seg101_402_5,very_fast).']	['hasAcceleration(seg101_402_1,slightly_faster).', 'hasAcceleration(seg101_402_2,unchanged).', 'hasAcceleration(seg101_402_3,unchanged).', 'hasAcceleration(seg101_402_4,unchanged).', 'hasAcceleration(seg101_402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_402_0,seg101_402_1).', 'previousSegmentRelation(seg101_402_1,seg101_402_2).', 'previousSegmentRelation(seg101_402_2,seg101_402_3).', 'previousSegmentRelation(seg101_402_3,seg101_402_4).', 'previousSegmentRelation(seg101_402_4,seg101_402_5).']	hasStopPoint(seg101_402_0,none).	['hasStopPoint(seg101_402_1,none).', 'hasStopPoint(seg101_402_2,none).', 'hasStopPoint(seg101_402_3,none).', 'hasStopPoint(seg101_402_4,none).', 'hasStopPoint(seg101_402_5,none).']
20	['car']	segment(seg101_403_0).	['segment(seg101_403_1).', 'segment(seg101_403_2).', 'segment(seg101_403_3).', 'segment(seg101_403_4).', 'segment(seg101_403_5).']	['hasTransportMode(seg101_403_0,bike).', 'hasTransportMode(seg101_403_0,bus).', 'hasTransportMode(seg101_403_0,walk).']	['hasTransportMode(seg101_403_0,car).']	hasVelocity(seg101_403_0,very_fast).	hasAcceleration(seg101_403_0,much_faster).	empty	empty	['hasKnownTransportMode(seg101_403_1,car).', 'hasKnownTransportMode(seg101_403_2,car).', 'hasKnownTransportMode(seg101_403_3,car).', 'hasKnownTransportMode(seg101_403_4,car).', 'hasKnownTransportMode(seg101_403_5,car).']	['hasVelocity(seg101_403_1,very_fast).', 'hasVelocity(seg101_403_2,very_fast).', 'hasVelocity(seg101_403_3,very_fast).', 'hasVelocity(seg101_403_4,very_fast).', 'hasVelocity(seg101_403_5,very_fast).']	['hasAcceleration(seg101_403_1,slightly_faster).', 'hasAcceleration(seg101_403_2,unchanged).', 'hasAcceleration(seg101_403_3,unchanged).', 'hasAcceleration(seg101_403_4,unchanged).', 'hasAcceleration(seg101_403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_403_0,seg101_403_1).', 'previousSegmentRelation(seg101_403_1,seg101_403_2).', 'previousSegmentRelation(seg101_403_2,seg101_403_3).', 'previousSegmentRelation(seg101_403_3,seg101_403_4).', 'previousSegmentRelation(seg101_403_4,seg101_403_5).']	hasStopPoint(seg101_403_0,none).	['hasStopPoint(seg101_403_1,none).', 'hasStopPoint(seg101_403_2,none).', 'hasStopPoint(seg101_403_3,none).', 'hasStopPoint(seg101_403_4,none).', 'hasStopPoint(seg101_403_5,none).']
21	['car']	segment(seg101_404_0).	['segment(seg101_404_1).', 'segment(seg101_404_2).', 'segment(seg101_404_3).', 'segment(seg101_404_4).', 'segment(seg101_404_5).']	['hasTransportMode(seg101_404_0,bike).', 'hasTransportMode(seg101_404_0,bus).', 'hasTransportMode(seg101_404_0,walk).']	['hasTransportMode(seg101_404_0,car).']	hasVelocity(seg101_404_0,very_fast).	hasAcceleration(seg101_404_0,much_slower).	empty	empty	['hasKnownTransportMode(seg101_404_1,car).', 'hasKnownTransportMode(seg101_404_2,car).', 'hasKnownTransportMode(seg101_404_3,car).', 'hasKnownTransportMode(seg101_404_4,car).', 'hasKnownTransportMode(seg101_404_5,car).']	['hasVelocity(seg101_404_1,very_fast).', 'hasVelocity(seg101_404_2,very_fast).', 'hasVelocity(seg101_404_3,very_fast).', 'hasVelocity(seg101_404_4,very_fast).', 'hasVelocity(seg101_404_5,very_fast).']	['hasAcceleration(seg101_404_1,much_faster).', 'hasAcceleration(seg101_404_2,unchanged).', 'hasAcceleration(seg101_404_3,unchanged).', 'hasAcceleration(seg101_404_4,unchanged).', 'hasAcceleration(seg101_404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_404_0,seg101_404_1).', 'previousSegmentRelation(seg101_404_1,seg101_404_2).', 'previousSegmentRelation(seg101_404_2,seg101_404_3).', 'previousSegmentRelation(seg101_404_3,seg101_404_4).', 'previousSegmentRelation(seg101_404_4,seg101_404_5).']	hasStopPoint(seg101_404_0,none).	['hasStopPoint(seg101_404_1,none).', 'hasStopPoint(seg101_404_2,none).', 'hasStopPoint(seg101_404_3,none).', 'hasStopPoint(seg101_404_4,none).', 'hasStopPoint(seg101_404_5,none).']
22	['car']	segment(seg101_405_0).	['segment(seg101_405_1).', 'segment(seg101_405_2).', 'segment(seg101_405_3).', 'segment(seg101_405_4).', 'segment(seg101_405_5).']	['hasTransportMode(seg101_405_0,bike).', 'hasTransportMode(seg101_405_0,bus).', 'hasTransportMode(seg101_405_0,walk).']	['hasTransportMode(seg101_405_0,car).']	hasVelocity(seg101_405_0,fast).	hasAcceleration(seg101_405_0,much_slower).	empty	empty	['hasKnownTransportMode(seg101_405_1,car).', 'hasKnownTransportMode(seg101_405_2,car).', 'hasKnownTransportMode(seg101_405_3,car).', 'hasKnownTransportMode(seg101_405_4,car).', 'hasKnownTransportMode(seg101_405_5,car).']	['hasVelocity(seg101_405_1,very_fast).', 'hasVelocity(seg101_405_2,very_fast).', 'hasVelocity(seg101_405_3,very_fast).', 'hasVelocity(seg101_405_4,very_fast).', 'hasVelocity(seg101_405_5,very_fast).']	['hasAcceleration(seg101_405_1,much_slower).', 'hasAcceleration(seg101_405_2,unchanged).', 'hasAcceleration(seg101_405_3,unchanged).', 'hasAcceleration(seg101_405_4,unchanged).', 'hasAcceleration(seg101_405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_405_0,seg101_405_1).', 'previousSegmentRelation(seg101_405_1,seg101_405_2).', 'previousSegmentRelation(seg101_405_2,seg101_405_3).', 'previousSegmentRelation(seg101_405_3,seg101_405_4).', 'previousSegmentRelation(seg101_405_4,seg101_405_5).']	hasStopPoint(seg101_405_0,none).	['hasStopPoint(seg101_405_1,none).', 'hasStopPoint(seg101_405_2,none).', 'hasStopPoint(seg101_405_3,none).', 'hasStopPoint(seg101_405_4,none).', 'hasStopPoint(seg101_405_5,none).']
23	['car']	segment(seg101_406_0).	['segment(seg101_406_1).', 'segment(seg101_406_2).', 'segment(seg101_406_3).', 'segment(seg101_406_4).', 'segment(seg101_406_5).']	['hasTransportMode(seg101_406_0,bike).', 'hasTransportMode(seg101_406_0,bus).', 'hasTransportMode(seg101_406_0,walk).']	['hasTransportMode(seg101_406_0,car).']	hasVelocity(seg101_406_0,very_fast).	hasAcceleration(seg101_406_0,much_faster).	empty	empty	['hasKnownTransportMode(seg101_406_1,car).', 'hasKnownTransportMode(seg101_406_2,car).', 'hasKnownTransportMode(seg101_406_3,car).', 'hasKnownTransportMode(seg101_406_4,car).', 'hasKnownTransportMode(seg101_406_5,car).']	['hasVelocity(seg101_406_1,fast).', 'hasVelocity(seg101_406_2,very_fast).', 'hasVelocity(seg101_406_3,very_fast).', 'hasVelocity(seg101_406_4,very_fast).', 'hasVelocity(seg101_406_5,very_fast).']	['hasAcceleration(seg101_406_1,much_slower).', 'hasAcceleration(seg101_406_2,unchanged).', 'hasAcceleration(seg101_406_3,unchanged).', 'hasAcceleration(seg101_406_4,unchanged).', 'hasAcceleration(seg101_406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_406_0,seg101_406_1).', 'previousSegmentRelation(seg101_406_1,seg101_406_2).', 'previousSegmentRelation(seg101_406_2,seg101_406_3).', 'previousSegmentRelation(seg101_406_3,seg101_406_4).', 'previousSegmentRelation(seg101_406_4,seg101_406_5).']	hasStopPoint(seg101_406_0,none).	['hasStopPoint(seg101_406_1,none).', 'hasStopPoint(seg101_406_2,none).', 'hasStopPoint(seg101_406_3,none).', 'hasStopPoint(seg101_406_4,none).', 'hasStopPoint(seg101_406_5,none).']
24	['car']	segment(seg101_407_0).	['segment(seg101_407_1).', 'segment(seg101_407_2).', 'segment(seg101_407_3).', 'segment(seg101_407_4).', 'segment(seg101_407_5).']	['hasTransportMode(seg101_407_0,bike).', 'hasTransportMode(seg101_407_0,bus).', 'hasTransportMode(seg101_407_0,walk).']	['hasTransportMode(seg101_407_0,car).']	hasVelocity(seg101_407_0,very_fast).	hasAcceleration(seg101_407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg101_407_1,car).', 'hasKnownTransportMode(seg101_407_2,car).', 'hasKnownTransportMode(seg101_407_3,car).', 'hasKnownTransportMode(seg101_407_4,car).', 'hasKnownTransportMode(seg101_407_5,car).']	['hasVelocity(seg101_407_1,very_fast).', 'hasVelocity(seg101_407_2,very_fast).', 'hasVelocity(seg101_407_3,very_fast).', 'hasVelocity(seg101_407_4,very_fast).', 'hasVelocity(seg101_407_5,very_fast).']	['hasAcceleration(seg101_407_1,much_faster).', 'hasAcceleration(seg101_407_2,slightly_faster).', 'hasAcceleration(seg101_407_3,unchanged).', 'hasAcceleration(seg101_407_4,unchanged).', 'hasAcceleration(seg101_407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg101_407_0,seg101_407_1).', 'previousSegmentRelation(seg101_407_1,seg101_407_2).', 'previousSegmentRelation(seg101_407_2,seg101_407_3).', 'previousSegmentRelation(seg101_407_3,seg101_407_4).', 'previousSegmentRelation(seg101_407_4,seg101_407_5).']	hasStopPoint(seg101_407_0,none).	['hasStopPoint(seg101_407_1,none).', 'hasStopPoint(seg101_407_2,none).', 'hasStopPoint(seg101_407_3,none).', 'hasStopPoint(seg101_407_4,none).', 'hasStopPoint(seg101_407_5,none).']
