	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
29767	['bus']	2008-11-06 07:29:17	2008-11-06 07:29:21	111.95877331147872	28.0	9.0	False	0
29768	['bus']	2008-11-06 07:29:21	2008-11-06 07:29:27	126.43849893900686	21.0	-7.0	False	0
29769	['bus']	2008-11-06 07:29:27	2008-11-06 07:29:49	100.28198643189764	5.0	-16.0	False	0
29770	['bus']	2008-11-06 07:29:49	2008-11-06 07:30:39	110.71101620984984	2.0	-3.0	False	1
29771	['bus']	2008-11-06 07:30:39	2008-11-06 07:30:47	100.33980029747318	13.0	11.0	False	0
29772	['bus']	2008-11-06 07:30:47	2008-11-06 07:30:53	107.70274496605853	18.0	5.0	False	0
29773	['bus']	2008-11-06 07:30:53	2008-11-06 07:30:59	115.86210786832625	19.0	1.0	False	0
29774	['bus']	2008-11-06 07:30:59	2008-11-06 07:31:05	136.0493957592205	23.0	4.0	False	0
29775	['bus']	2008-11-06 07:31:05	2008-11-06 07:31:11	143.44726827316973	24.0	1.0	False	0
29776	['bus']	2008-11-06 07:31:11	2008-11-06 07:31:17	151.97975998201758	25.0	1.0	False	0
29777	['bus']	2008-11-06 07:31:17	2008-11-06 07:31:20	105.27373045967062	35.0	10.0	False	0
29778	['bus']	2008-11-06 07:31:20	2008-11-06 07:31:23	107.31390129356166	36.0	1.0	False	0
29779	['bus']	2008-11-06 07:31:23	2008-11-06 07:31:26	104.5404718890143	35.0	-1.0	False	0
29780	['bus']	2008-11-06 07:31:26	2008-11-06 07:31:32	133.25661340351073	22.0	-13.0	False	0
29781	['bus']	2008-11-06 07:31:32	2008-11-06 07:31:51	103.32484911557006	5.0	-17.0	False	0
29782	['bus']	2008-11-06 07:31:51	2008-11-06 07:32:52	101.02960093564198	2.0	-3.0	False	0
29783	['bus']	2008-11-06 07:32:52	2008-11-06 07:33:18	104.57314326130104	4.0	2.0	False	0
29784	['bus']	2008-11-06 07:33:18	2008-11-06 07:34:19	102.43024215291153	2.0	-2.0	False	0
29785	['bus']	2008-11-06 07:34:19	2008-11-06 07:34:31	109.60561355365724	9.0	7.0	False	0
29786	['bus']	2008-11-06 07:34:31	2008-11-06 07:34:39	109.45506833935309	14.0	5.0	False	0
29787	['bus']	2008-11-06 07:34:39	2008-11-06 07:34:46	108.94801364394942	16.0	2.0	False	0
29788	['bus']	2008-11-06 07:34:46	2008-11-06 07:34:54	117.69210691758093	15.0	-1.0	False	0
29789	['bus']	2008-11-06 07:34:54	2008-11-06 07:35:22	104.55551560095132	4.0	-11.0	False	0
29790	['bus']	2008-11-06 07:35:22	2008-11-06 07:35:54	100.477730634494	3.0	-1.0	False	0
29791	['bus']	2008-11-06 07:35:54	2008-11-06 07:36:53	103.01432657652305	2.0	-1.0	False	0
29792	['bus']	2008-11-06 07:36:53	2008-11-06 07:38:04	101.01527437418676	1.0	-1.0	False	0
29793	['bus']	2008-11-06 07:38:04	2008-11-06 07:39:04	101.57848736439136	2.0	1.0	False	0
29794	['bus']	2008-11-06 07:39:04	2008-11-06 07:39:24	101.86479729331016	5.0	3.0	False	0
29795	['bus']	2008-11-06 07:39:24	2008-11-06 07:39:39	103.09240473693748	7.0	2.0	False	0
29796	['bus']	2008-11-06 07:39:39	2008-11-06 07:40:16	100.34899486304008	3.0	-4.0	False	0
29797	['bus']	2008-11-06 07:40:16	2008-11-06 07:40:45	103.48173183046413	4.0	1.0	False	0
29798	['bus']	2008-11-06 07:40:45	2008-11-06 07:43:16	100.0853379623482	1.0	-3.0	False	1
29799	['bus']	2008-11-06 07:43:16	2008-11-06 07:43:56	102.3382013565332	3.0	2.0	False	0
29800	['bus']	2008-11-06 07:43:56	2008-11-06 07:44:24	101.20915825593913	4.0	1.0	False	0
29801	['bus']	2008-11-06 07:44:24	2008-11-06 07:45:25	109.58295190933703	2.0	-2.0	False	0
29802	['bus']	2008-11-06 07:45:25	2008-11-06 07:45:45	101.95422729533705	5.0	3.0	False	0
29803	['bus']	2008-11-06 07:45:45	2008-11-06 07:46:09	100.85563359763866	4.0	-1.0	False	0
29804	['bus']	2008-11-06 07:46:09	2008-11-06 07:47:30	103.7842773334001	1.0	-3.0	False	1
29805	['bus']	2008-11-06 07:47:30	2008-11-06 07:51:01	100.25389603241454	0.0	-1.0	False	1
29806	['bus']	2008-11-06 07:51:01	2008-11-06 07:53:56	101.05725493807205	1.0	1.0	False	2
29807	['bus']	2008-11-06 07:53:56	2008-11-06 07:55:56	101.14570361220247	1.0	0.0	False	2
29808	['bus']	2008-11-06 07:55:56	2008-11-06 07:57:17	103.41319059465214	1.0	0.0	False	0
29809	['bus']	2008-11-06 07:57:17	2008-11-06 07:58:09	112.19776667457845	2.0	1.0	False	0
29810	['bus']	2008-11-06 07:58:09	2008-11-06 07:58:33	100.69180956876568	4.0	2.0	False	0
29811	['bus']	2008-11-06 07:58:33	2008-11-06 07:59:26	102.16136038881514	2.0	-2.0	False	0
29812	['bus']	2008-11-06 07:59:26	2008-11-06 08:01:10	111.82299495830259	1.0	-1.0	False	0
29813	['bus']	2008-11-06 08:01:10	2008-11-06 08:02:01	100.32393218773868	2.0	1.0	False	0
29814	['bus']	2008-11-06 08:02:01	2008-11-06 08:06:30	101.61628465830634	0.0	-2.0	False	1
29815	['bus', 'walk']	2008-11-06 08:06:30	2008-11-06 08:06:47	140.2499254601643	8.0	8.0	True	0
