	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1677	['bus']	2008-07-24 02:58:23	2008-07-24 02:58:29	105.75494806160773	18.0	1.0	False	0
1678	['bus']	2008-07-24 02:58:29	2008-07-24 02:58:35	627.2111511057492	105.0	87.0	False	0
1679	['bus']	2008-07-24 02:58:35	2008-07-24 02:59:36	589.8263542629167	10.0	-95.0	False	0
1680	['bus']	2008-07-24 02:59:36	2008-07-24 02:59:40	111.11485485062673	28.0	18.0	False	0
1681	['bus']	2008-07-24 02:59:40	2008-07-24 02:59:42	424.2911490551637	212.0	184.0	False	0
1682	['bus']	2008-07-24 02:59:42	2008-07-24 02:59:54	458.76876776051444	38.0	-174.0	False	0
1683	['bus']	2008-07-24 02:59:54	2008-07-24 02:59:56	175.33998135899026	88.0	50.0	False	0
1684	['bus']	2008-07-24 02:59:56	2008-07-24 03:00:06	115.03767052872286	12.0	-76.0	False	0
1685	['bus']	2008-07-24 03:00:06	2008-07-24 03:00:13	132.98933316162484	19.0	7.0	False	0
1686	['bus']	2008-07-24 03:00:13	2008-07-24 03:00:53	144.506959933208	4.0	-15.0	False	0
1687	['bus']	2008-07-24 03:00:53	2008-07-24 03:01:03	450.9024862844433	45.0	41.0	False	0
1688	['bus']	2008-07-24 03:01:03	2008-07-24 03:01:08	408.9112572219225	82.0	37.0	False	0
1689	['bus']	2008-07-24 03:01:08	2008-07-24 03:02:24	100.86724189057246	1.0	-81.0	False	0
1690	['bus']	2008-07-24 03:02:24	2008-07-24 03:02:38	117.04962100423853	8.0	7.0	False	0
1691	['bus']	2008-07-24 03:02:38	2008-07-24 03:02:55	104.61389080658856	6.0	-2.0	False	0
1692	['bus']	2008-07-24 03:02:55	2008-07-24 03:03:15	110.64502929013862	6.0	0.0	False	0
1693	['bus']	2008-07-24 03:03:15	2008-07-24 03:03:23	126.82999269018279	16.0	10.0	False	0
1694	['bus']	2008-07-24 03:03:23	2008-07-24 03:03:29	120.33632159342531	20.0	4.0	False	0
1695	['bus']	2008-07-24 03:03:29	2008-07-24 03:03:35	108.81465752084354	18.0	-2.0	False	0
1696	['bus']	2008-07-24 03:03:35	2008-07-24 03:03:43	113.28703962265062	14.0	-4.0	False	0
1697	['bus']	2008-07-24 03:03:43	2008-07-24 03:03:55	106.43426211799981	9.0	-5.0	False	0
1698	['bus']	2008-07-24 03:03:55	2008-07-24 03:04:19	236.20399364203072	10.0	1.0	False	0
1699	['bus']	2008-07-24 03:04:19	2008-07-24 03:04:31	202.36838458461563	17.0	7.0	False	0
1700	['bus']	2008-07-24 03:04:31	2008-07-24 03:04:36	100.22288560490682	20.0	3.0	False	0
1701	['bus']	2008-07-24 03:04:36	2008-07-24 03:04:42	124.7365613066367	21.0	1.0	False	0
1702	['bus']	2008-07-24 03:04:42	2008-07-24 03:04:48	128.09200598966822	21.0	0.0	False	0
1703	['bus']	2008-07-24 03:04:48	2008-07-24 03:04:54	107.50264308219039	18.0	-3.0	False	0
1704	['bus']	2008-07-24 03:04:54	2008-07-24 03:05:44	102.34009231946393	2.0	-16.0	False	1
1705	['bus']	2008-07-24 03:05:44	2008-07-24 03:06:13	118.38469089122395	4.0	2.0	False	0
1706	['bus']	2008-07-24 03:06:13	2008-07-24 03:06:21	104.4404306149633	13.0	9.0	False	0
1707	['bus']	2008-07-24 03:06:21	2008-07-24 03:06:29	103.24128034426106	13.0	0.0	False	0
1708	['bus']	2008-07-24 03:06:29	2008-07-24 03:06:41	110.12229437139413	9.0	-4.0	False	0
1709	['bus']	2008-07-24 03:06:41	2008-07-24 03:06:51	110.66520785733891	11.0	2.0	False	0
1710	['bus']	2008-07-24 03:06:51	2008-07-24 03:07:03	113.2053308625852	9.0	-2.0	False	0
1711	['bus']	2008-07-24 03:07:03	2008-07-24 03:07:13	101.12017445074362	10.0	1.0	False	0
1712	['bus']	2008-07-24 03:07:13	2008-07-24 03:07:23	110.25516300605233	11.0	1.0	False	0
1713	['bus']	2008-07-24 03:07:23	2008-07-24 03:07:37	118.14767193433454	8.0	-3.0	False	0
1714	['bus']	2008-07-24 03:07:37	2008-07-24 03:07:49	115.28709413705293	10.0	2.0	False	0
1715	['bus']	2008-07-24 03:07:49	2008-07-24 03:07:57	141.7084396954951	18.0	8.0	False	0
1716	['bus']	2008-07-24 03:07:57	2008-07-24 03:08:05	102.21696084798178	13.0	-5.0	False	0
1717	['bus']	2008-07-24 03:08:05	2008-07-24 03:08:19	106.41391381862324	8.0	-5.0	False	0
1718	['bus']	2008-07-24 03:08:19	2008-07-24 03:08:46	101.03362713779566	4.0	-4.0	False	0
1719	['bus']	2008-07-24 03:08:46	2008-07-24 03:08:59	120.30000388636614	9.0	5.0	False	0
1720	['bus']	2008-07-24 03:08:59	2008-07-24 03:09:52	103.6914509736406	2.0	-7.0	False	0
1721	['bus']	2008-07-24 03:09:52	2008-07-24 03:10:38	133.62820135088128	3.0	1.0	False	0
1722	['bus']	2008-07-24 03:10:38	2008-07-24 03:10:53	103.32041521125495	7.0	4.0	False	0
1723	['bus']	2008-07-24 03:10:53	2008-07-24 03:11:41	101.24066212215682	2.0	-5.0	False	0
1724	['bus']	2008-07-24 03:11:41	2008-07-24 03:12:15	104.9516273484743	3.0	1.0	False	0
1725	['bus']	2008-07-24 03:12:15	2008-07-24 03:12:27	107.88131977201517	9.0	6.0	False	0
1726	['bus']	2008-07-24 03:12:27	2008-07-24 03:12:42	111.09665595303	7.0	-2.0	False	0
1727	['bus']	2008-07-24 03:12:42	2008-07-24 03:12:50	102.23388560868885	13.0	6.0	False	0
1728	['bus']	2008-07-24 03:12:50	2008-07-24 03:13:04	105.98610291393477	8.0	-5.0	False	0
1729	['bus']	2008-07-24 03:13:04	2008-07-24 03:13:16	101.85719677097896	8.0	0.0	False	0
1730	['bus']	2008-07-24 03:13:16	2008-07-24 03:13:22	103.70164737253658	17.0	9.0	False	0
1731	['bus']	2008-07-24 03:13:22	2008-07-24 03:13:38	105.1035057850219	7.0	-10.0	False	0
1732	['bus']	2008-07-24 03:13:38	2008-07-24 03:13:50	109.44461529751082	9.0	2.0	False	0
1733	['bus']	2008-07-24 03:13:50	2008-07-24 03:14:00	119.63618295668066	12.0	3.0	False	0
1734	['bus']	2008-07-24 03:14:00	2008-07-24 03:14:08	105.04026700261109	13.0	1.0	False	0
1735	['bus']	2008-07-24 03:14:08	2008-07-24 03:14:16	121.63592664522938	15.0	2.0	False	0
1736	['bus']	2008-07-24 03:14:16	2008-07-24 03:14:22	115.79005997718586	19.0	4.0	False	0
1737	['bus']	2008-07-24 03:14:22	2008-07-24 03:14:26	112.79287246886874	28.0	9.0	False	0
1738	['bus']	2008-07-24 03:14:26	2008-07-24 03:14:28	542.870051661638	271.0	243.0	False	0
1739	['bus']	2008-07-24 03:14:28	2008-07-24 03:14:51	1102.8417878065325	48.0	-223.0	False	0
1740	['bus']	2008-07-24 03:14:51	2008-07-24 03:17:47	626.0164651682625	4.0	-44.0	False	0
1741	['bus']	2008-07-24 03:17:47	2008-07-24 03:17:55	111.69203269490845	14.0	10.0	False	0
1742	['bus']	2008-07-24 03:17:55	2008-07-24 03:17:59	3333.3157106362387	833.0	819.0	False	0
1743	['bus']	2008-07-24 03:17:59	2008-07-24 03:29:16	3294.0069816922914	5.0	-828.0	False	0
1744	['bus']	2008-07-24 03:29:16	2008-07-24 03:29:27	107.77262607014988	10.0	5.0	False	0
1745	['bus']	2008-07-24 03:29:27	2008-07-24 03:29:39	102.15581631320309	9.0	-1.0	False	0
1746	['bus']	2008-07-24 03:29:39	2008-07-24 03:30:33	145.64514787641653	3.0	-6.0	False	1
1747	['bus']	2008-07-24 03:30:33	2008-07-24 03:30:41	102.05675265550352	13.0	10.0	False	0
1748	['bus']	2008-07-24 03:30:41	2008-07-24 03:31:14	101.66539716500145	3.0	-10.0	False	0
1749	['bus']	2008-07-24 03:31:14	2008-07-24 03:35:21	111.75323917402439	0.0	-3.0	False	2
1750	['bus']	2008-07-24 03:35:21	2008-07-24 03:36:13	107.48356415682596	2.0	2.0	False	0
1751	['bus']	2008-07-24 03:36:13	2008-07-24 03:37:47	108.35112561570435	1.0	-1.0	False	1
1752	['bus']	2008-07-24 03:37:47	2008-07-24 03:38:05	105.71560923472936	6.0	5.0	False	0
1753	['bus']	2008-07-24 03:38:05	2008-07-24 03:38:59	101.28633635098873	2.0	-4.0	False	1
1754	['bus']	2008-07-24 03:38:59	2008-07-24 03:39:34	102.4296690222905	3.0	1.0	False	0
1755	['bus']	2008-07-24 03:39:34	2008-07-24 03:40:23	102.07737362438215	2.0	-1.0	False	1
1756	['bus']	2008-07-24 03:40:23	2008-07-24 03:41:12	103.88226884847529	2.0	0.0	False	0
1757	['bus']	2008-07-24 03:41:12	2008-07-24 03:41:56	105.85636149392083	2.0	0.0	False	1
1758	['bus']	2008-07-24 03:41:56	2008-07-24 03:42:24	107.69428672389608	4.0	2.0	False	0
1759	['bus']	2008-07-24 03:42:24	2008-07-24 03:43:02	102.24654007497675	3.0	-1.0	False	1
1760	['bus']	2008-07-24 03:43:02	2008-07-24 03:46:23	102.92408595663959	1.0	-2.0	False	1
1761	['bus']	2008-07-24 03:46:23	2008-07-24 03:46:49	106.99227225564783	4.0	3.0	False	0
1762	['bus']	2008-07-24 03:46:49	2008-07-24 03:47:35	100.91641180614972	2.0	-2.0	False	0
1763	['bus']	2008-07-24 03:47:35	2008-07-24 03:48:08	101.57996548177191	3.0	1.0	False	0
1764	['bus']	2008-07-24 03:48:08	2008-07-24 03:50:32	100.39113306944509	1.0	-2.0	False	0
1765	['bus']	2008-07-24 03:50:32	2008-07-24 03:51:12	103.85760627190476	3.0	2.0	False	0
1766	['bus']	2008-07-24 03:51:12	2008-07-24 03:52:08	108.49906208426825	2.0	-1.0	False	0
1767	['bus']	2008-07-24 03:52:08	2008-07-24 03:52:28	102.57608485408868	5.0	3.0	False	0
1768	['bus']	2008-07-24 03:52:28	2008-07-24 03:53:28	103.00251506297279	2.0	-3.0	False	1
1769	['bus']	2008-07-24 03:53:28	2008-07-24 03:54:05	104.61281292117125	3.0	1.0	False	0
1770	['bus']	2008-07-24 03:54:05	2008-07-24 03:54:35	100.95298599000974	3.0	0.0	False	0
1771	['bus']	2008-07-24 03:54:35	2008-07-24 03:55:37	105.15359386930942	2.0	-1.0	False	0
1772	['bus']	2008-07-24 03:55:37	2008-07-24 03:56:18	108.1223245995746	3.0	1.0	False	0
1773	['bus']	2008-07-24 03:56:18	2008-07-24 03:56:36	104.62198132235558	6.0	3.0	False	0
1774	['bus']	2008-07-24 03:56:36	2008-07-24 03:58:12	102.32970392621625	1.0	-5.0	False	1
1775	['bus']	2008-07-24 03:58:12	2008-07-24 03:58:30	153.04755966193443	9.0	8.0	False	0
1776	['bus']	2008-07-24 03:58:30	2008-07-24 03:58:48	101.32921927254748	6.0	-3.0	False	0
1777	['bus']	2008-07-24 03:58:48	2008-07-24 04:00:02	105.30827022860524	1.0	-5.0	False	0
1778	['bus']	2008-07-24 04:00:02	2008-07-24 04:00:18	100.0217022054034	6.0	5.0	False	0
1779	['bus']	2008-07-24 04:00:18	2008-07-24 04:00:42	100.7794819245624	4.0	-2.0	False	0
1780	['bus']	2008-07-24 04:00:42	2008-07-24 04:02:47	104.38646488579847	1.0	-3.0	False	0
1781	['bus']	2008-07-24 04:02:47	2008-07-24 04:03:03	106.72039698074491	7.0	6.0	False	0
1782	['bus']	2008-07-24 04:03:03	2008-07-24 04:03:46	103.35045873440552	2.0	-5.0	False	1
1783	['bus']	2008-07-24 04:03:46	2008-07-24 04:04:02	100.66802930504744	6.0	4.0	False	0
1784	['bus']	2008-07-24 04:04:02	2008-07-24 04:05:00	100.29336027272792	2.0	-4.0	False	1
1785	['bus']	2008-07-24 04:05:00	2008-07-24 04:05:26	101.76428976466359	4.0	2.0	False	0
1786	['bus']	2008-07-24 04:05:26	2008-07-24 04:05:44	100.76050970809975	6.0	2.0	False	0
1787	['bus']	2008-07-24 04:05:44	2008-07-24 04:06:24	102.02267414596395	3.0	-3.0	False	0
1788	['bus']	2008-07-24 04:06:24	2008-07-24 04:06:44	106.43669807788281	5.0	2.0	False	0
1789	['bus']	2008-07-24 04:06:44	2008-07-24 04:07:05	112.03895786642032	5.0	0.0	False	0
1790	['bus']	2008-07-24 04:07:05	2008-07-24 04:07:11	108.11079265062051	18.0	13.0	False	0
1791	['bus']	2008-07-24 04:07:11	2008-07-24 04:07:17	106.02802739471718	18.0	0.0	False	0
1792	['bus']	2008-07-24 04:07:17	2008-07-24 04:07:23	120.09847194478476	20.0	2.0	False	0
1793	['bus']	2008-07-24 04:07:23	2008-07-24 04:07:31	106.9388575127954	13.0	-7.0	False	0
1794	['bus']	2008-07-24 04:07:31	2008-07-24 04:08:10	105.94740328211171	3.0	-10.0	False	0
1795	['bus']	2008-07-24 04:08:10	2008-07-24 04:08:26	111.56421463264957	7.0	4.0	False	0
1796	['bus']	2008-07-24 04:08:26	2008-07-24 04:08:47	114.08641953835684	5.0	-2.0	False	0
1797	['bus']	2008-07-24 04:08:47	2008-07-24 04:09:01	137.6119107336034	10.0	5.0	False	0
1798	['bus']	2008-07-24 04:09:01	2008-07-24 04:09:08	121.40095630735055	17.0	7.0	False	0
1799	['bus']	2008-07-24 04:09:08	2008-07-24 04:09:14	120.34597828873186	20.0	3.0	False	0
1800	['bus']	2008-07-24 04:09:14	2008-07-24 04:09:20	112.33703563826242	19.0	-1.0	False	0
1801	['bus']	2008-07-24 04:09:20	2008-07-24 04:09:26	113.44784350038188	19.0	0.0	False	0
1802	['bus']	2008-07-24 04:09:26	2008-07-24 04:09:34	118.35937922518778	15.0	-4.0	False	0
1803	['bus']	2008-07-24 04:09:34	2008-07-24 04:09:49	110.70717412559472	7.0	-8.0	False	0
1804	['bus']	2008-07-24 04:09:49	2008-07-24 04:09:55	130.79400138809825	22.0	15.0	False	0
1805	['bus']	2008-07-24 04:09:55	2008-07-24 04:09:59	114.04974781424826	29.0	7.0	False	0
1806	['bus']	2008-07-24 04:09:59	2008-07-24 04:10:19	104.91617458792368	5.0	-24.0	False	0
1807	['bus']	2008-07-24 04:10:19	2008-07-24 04:10:33	113.07124305032563	8.0	3.0	False	0
1808	['bus']	2008-07-24 04:10:33	2008-07-24 04:10:39	105.46359340186669	18.0	10.0	False	0
1809	['bus']	2008-07-24 04:10:39	2008-07-24 04:10:45	121.62524129839943	20.0	2.0	False	0
1810	['bus']	2008-07-24 04:10:45	2008-07-24 04:10:51	122.59672553385545	20.0	0.0	False	0
1811	['bus']	2008-07-24 04:10:51	2008-07-24 04:10:57	128.37256663617364	21.0	1.0	False	0
1812	['bus']	2008-07-24 04:10:57	2008-07-24 04:11:01	107.54952239732734	27.0	6.0	False	0
1813	['bus']	2008-07-24 04:11:01	2008-07-24 04:11:05	283.21463872661474	71.0	44.0	False	0
1814	['bus']	2008-07-24 04:11:05	2008-07-24 04:11:15	355.69162383548417	36.0	-35.0	False	0
1815	['bus']	2008-07-24 04:11:15	2008-07-24 04:11:25	151.00181556094472	15.0	-21.0	False	0
1816	['bus']	2008-07-24 04:11:25	2008-07-24 04:11:56	103.23838438123816	3.0	-12.0	False	0
1817	['bus']	2008-07-24 04:11:56	2008-07-24 04:12:04	116.39488161287734	15.0	12.0	False	0
1818	['bus']	2008-07-24 04:12:04	2008-07-24 04:12:12	116.12100971832349	15.0	0.0	False	0
1819	['bus']	2008-07-24 04:12:12	2008-07-24 04:12:59	105.83513420478427	2.0	-13.0	False	0
1820	['bus']	2008-07-24 04:12:59	2008-07-24 04:13:14	119.37962467306875	8.0	6.0	False	0
1821	['bus']	2008-07-24 04:13:14	2008-07-24 04:13:20	104.37211843769305	17.0	9.0	False	0
1822	['bus']	2008-07-24 04:13:20	2008-07-24 04:13:26	115.67605438204495	19.0	2.0	False	0
1823	['bus']	2008-07-24 04:13:26	2008-07-24 04:13:32	125.65621614965637	21.0	2.0	False	0
1824	['bus']	2008-07-24 04:13:32	2008-07-24 04:13:40	107.32004664849441	13.0	-8.0	False	0
1825	['bus']	2008-07-24 04:13:40	2008-07-24 04:13:56	100.12888488634546	6.0	-7.0	False	0
1826	['bus']	2008-07-24 04:13:56	2008-07-24 04:14:08	114.19643329277669	10.0	4.0	False	0
1827	['bus']	2008-07-24 04:14:08	2008-07-24 04:14:14	105.6477398657291	18.0	8.0	False	0
1828	['bus']	2008-07-24 04:14:14	2008-07-24 04:14:20	121.02508895497914	20.0	2.0	False	0
1829	['bus']	2008-07-24 04:14:20	2008-07-24 04:14:26	129.17920754085037	22.0	2.0	False	0
1830	['bus']	2008-07-24 04:14:26	2008-07-24 04:14:45	108.32194695830765	6.0	-16.0	False	1
1831	['bus']	2008-07-24 04:14:45	2008-07-24 04:14:56	102.2618570518164	9.0	3.0	False	0
1832	['bus']	2008-07-24 04:14:56	2008-07-24 04:15:02	113.62640747953866	19.0	10.0	False	0
1833	['bus']	2008-07-24 04:15:02	2008-07-24 04:15:06	103.24144796239241	26.0	7.0	False	0
1834	['bus']	2008-07-24 04:15:06	2008-07-24 04:15:10	112.87395587514267	28.0	2.0	False	0
1835	['bus']	2008-07-24 04:15:10	2008-07-24 04:15:12	250.80560714684742	125.0	97.0	False	0
1836	['bus']	2008-07-24 04:15:12	2008-07-24 04:15:22	445.0363577675514	45.0	-80.0	False	0
1837	['bus']	2008-07-24 04:15:22	2008-07-24 04:15:32	471.3551916568209	47.0	2.0	False	0
1838	['bus']	2008-07-24 04:15:32	2008-07-24 04:15:42	460.0696460919781	46.0	-1.0	False	0
1839	['bus']	2008-07-24 04:15:42	2008-07-24 04:15:52	410.0297969480896	41.0	-5.0	False	0
1840	['bus']	2008-07-24 04:15:52	2008-07-24 04:16:02	221.18214817425013	22.0	-19.0	False	0
1841	['bus']	2008-07-24 04:16:02	2008-07-24 04:16:08	128.1410697401775	21.0	-1.0	False	0
1842	['bus']	2008-07-24 04:16:08	2008-07-24 04:16:27	102.10361064102882	5.0	-16.0	False	0
1843	['bus']	2008-07-24 04:16:27	2008-07-24 04:16:37	122.76212067241212	12.0	7.0	False	0
1844	['bus']	2008-07-24 04:16:37	2008-07-24 04:16:43	118.80138084030412	20.0	8.0	False	0
1845	['bus']	2008-07-24 04:16:43	2008-07-24 04:16:47	102.11438558069368	26.0	6.0	False	0
1846	['bus']	2008-07-24 04:16:47	2008-07-24 04:16:53	121.03594893764324	20.0	-6.0	False	0
1847	['bus']	2008-07-24 04:16:53	2008-07-24 04:17:52	108.4342631210728	2.0	-18.0	False	0
1848	['bus']	2008-07-24 04:17:52	2008-07-24 04:18:00	125.83369456568884	16.0	14.0	False	0
1849	['bus']	2008-07-24 04:18:00	2008-07-24 04:18:06	129.35888118765303	22.0	6.0	False	0
1850	['bus']	2008-07-24 04:18:06	2008-07-24 04:18:10	107.87827240128317	27.0	5.0	False	0
1851	['bus']	2008-07-24 04:18:10	2008-07-24 04:18:12	222.58422731963003	111.0	84.0	False	0
1852	['bus']	2008-07-24 04:18:12	2008-07-24 04:18:22	204.9694146067927	20.0	-91.0	False	0
1853	['bus']	2008-07-24 04:18:22	2008-07-24 04:18:41	103.4464641530539	5.0	-15.0	False	0
1854	['bus']	2008-07-24 04:18:41	2008-07-24 04:18:49	110.29068259683179	14.0	9.0	False	0
1855	['bus']	2008-07-24 04:18:49	2008-07-24 04:18:57	102.86537446107836	13.0	-1.0	False	0
1856	['bus']	2008-07-24 04:18:57	2008-07-24 04:19:36	109.67987804283014	3.0	-10.0	False	1
1857	['bus']	2008-07-24 04:19:36	2008-07-24 04:19:42	121.96035970366796	20.0	17.0	False	0
1858	['bus']	2008-07-24 04:19:42	2008-07-24 04:19:46	107.29515946005043	27.0	7.0	False	0
1859	['bus']	2008-07-24 04:19:46	2008-07-24 04:19:48	132.3377349766035	66.0	39.0	False	0
1860	['bus']	2008-07-24 04:19:48	2008-07-24 04:20:13	102.87500122221321	4.0	-62.0	False	1
1861	['bus']	2008-07-24 04:20:13	2008-07-24 04:20:16	110.22316924999562	37.0	33.0	False	0
1862	['bus']	2008-07-24 04:20:16	2008-07-24 04:20:32	119.72625547478782	7.0	-30.0	False	0
1863	['bus']	2008-07-24 04:20:32	2008-07-24 04:20:42	101.33128169652012	10.0	3.0	False	0
1864	['bus']	2008-07-24 04:20:42	2008-07-24 04:21:03	1373.9671088315206	65.0	55.0	False	0
