	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12091	['bus']	2008-08-21 07:54:12	2008-08-21 07:54:22	432.48327681977344	43.0	-7.0	False	0
12092	['bus']	2008-08-21 07:54:22	2008-08-21 07:54:32	484.5119157399373	48.0	5.0	False	0
12093	['bus']	2008-08-21 07:54:32	2008-08-21 07:54:42	504.11021140832145	50.0	2.0	False	0
12094	['bus']	2008-08-21 07:54:42	2008-08-21 07:54:52	526.5360637601689	53.0	3.0	False	0
12095	['bus']	2008-08-21 07:54:52	2008-08-21 07:55:02	558.78597932927	56.0	3.0	False	0
12096	['bus']	2008-08-21 07:55:02	2008-08-21 07:55:12	549.7049316653176	55.0	-1.0	False	0
12097	['bus']	2008-08-21 07:55:12	2008-08-21 07:55:22	525.6051121487794	53.0	-2.0	False	0
12098	['bus']	2008-08-21 07:55:22	2008-08-21 07:55:32	531.5550294579272	53.0	0.0	False	0
12099	['bus']	2008-08-21 07:55:32	2008-08-21 07:55:42	566.97771843386	57.0	4.0	False	0
12100	['bus']	2008-08-21 07:55:42	2008-08-21 07:55:53	572.8929997445739	52.0	-5.0	False	0
12101	['bus']	2008-08-21 07:55:53	2008-08-21 07:56:03	526.1835858088753	53.0	1.0	False	0
12102	['bus']	2008-08-21 07:56:03	2008-08-21 07:56:12	511.5402413828426	57.0	4.0	False	0
12103	['bus']	2008-08-21 07:56:12	2008-08-21 07:56:22	545.0838773872705	55.0	-2.0	False	0
12104	['bus']	2008-08-21 07:56:22	2008-08-21 07:56:33	523.0315318273973	48.0	-7.0	False	0
12105	['bus']	2008-08-21 07:56:33	2008-08-21 07:56:42	553.2379528931067	61.0	13.0	False	0
12106	['bus']	2008-08-21 07:56:42	2008-08-21 07:56:53	560.0803255386929	51.0	-10.0	False	0
12107	['bus']	2008-08-21 07:56:53	2008-08-21 07:57:02	559.34436754977	62.0	11.0	False	0
12108	['bus']	2008-08-21 07:57:02	2008-08-21 07:57:13	602.2100196692785	55.0	-7.0	False	0
12109	['bus']	2008-08-21 07:57:13	2008-08-21 07:57:23	576.9292367445114	58.0	3.0	False	0
12110	['bus']	2008-08-21 07:57:23	2008-08-21 07:57:33	562.7100989177866	56.0	-2.0	False	0
12111	['bus']	2008-08-21 07:57:33	2008-08-21 07:57:43	547.6075158847162	55.0	-1.0	False	0
12112	['bus']	2008-08-21 07:57:43	2008-08-21 07:57:53	549.5420685183924	55.0	0.0	False	0
12113	['bus']	2008-08-21 07:57:53	2008-08-21 07:58:03	556.3880613995127	56.0	1.0	False	0
12114	['bus']	2008-08-21 07:58:03	2008-08-21 07:58:13	547.878164844352	55.0	-1.0	False	0
12115	['bus']	2008-08-21 07:58:13	2008-08-21 07:58:23	543.9719828277455	54.0	-1.0	False	0
12116	['bus']	2008-08-21 07:58:23	2008-08-21 07:58:33	542.8610868146394	54.0	0.0	False	0
12117	['bus']	2008-08-21 07:58:33	2008-08-21 07:58:43	535.8098900343853	54.0	0.0	False	0
12118	['bus']	2008-08-21 07:58:43	2008-08-21 07:58:53	535.2336125811873	54.0	0.0	False	0
12119	['bus']	2008-08-21 07:58:53	2008-08-21 07:59:03	512.6573748802359	51.0	-3.0	False	0
12120	['bus']	2008-08-21 07:59:03	2008-08-21 07:59:13	470.2220828859074	47.0	-4.0	False	0
12121	['bus']	2008-08-21 07:59:13	2008-08-21 07:59:23	438.8621992784543	44.0	-3.0	False	0
12122	['bus']	2008-08-21 07:59:23	2008-08-21 07:59:33	400.002490562556	40.0	-4.0	False	0
12123	['bus']	2008-08-21 07:59:33	2008-08-21 07:59:43	340.5020597945538	34.0	-6.0	False	0
12124	['bus']	2008-08-21 07:59:43	2008-08-21 07:59:53	169.01770153010648	17.0	-17.0	False	0
12125	['bus']	2008-08-21 07:59:53	2008-08-21 08:00:13	106.01829421478854	5.0	-12.0	False	0
12126	['bus']	2008-08-21 08:00:13	2008-08-21 08:00:23	122.57478501813999	12.0	7.0	False	0
12127	['bus']	2008-08-21 08:00:23	2008-08-21 08:00:29	103.8005742895028	17.0	5.0	False	0
12128	['bus']	2008-08-21 08:00:29	2008-08-21 08:00:35	112.8950860107569	19.0	2.0	False	0
12129	['bus']	2008-08-21 08:00:35	2008-08-21 08:00:41	115.47024429857352	19.0	0.0	False	0
12130	['bus']	2008-08-21 08:00:41	2008-08-21 08:00:47	109.92074950141469	18.0	-1.0	False	0
12131	['bus']	2008-08-21 08:00:47	2008-08-21 08:00:55	111.57916266949002	14.0	-4.0	False	0
12132	['bus']	2008-08-21 08:00:55	2008-08-21 08:01:15	103.94375998978806	5.0	-9.0	False	0
12133	['bus']	2008-08-21 08:01:15	2008-08-21 08:02:27	100.06421040510321	1.0	-4.0	False	0
12134	['bus']	2008-08-21 08:02:27	2008-08-21 08:02:54	122.4231936775596	5.0	4.0	False	0
12135	['bus']	2008-08-21 08:02:54	2008-08-21 08:03:11	102.80513714138806	6.0	1.0	False	0
12136	['bus']	2008-08-21 08:03:11	2008-08-21 08:04:15	100.10672363448845	2.0	-4.0	False	1
12137	['bus']	2008-08-21 08:04:15	2008-08-21 08:05:24	102.104673634993	1.0	-1.0	False	1
12138	['bus']	2008-08-21 08:05:24	2008-08-21 08:06:45	103.15868615061412	1.0	0.0	False	1
12139	['bus']	2008-08-21 08:06:45	2008-08-21 08:07:20	100.34868283476305	3.0	2.0	False	0
12140	['bus']	2008-08-21 08:07:20	2008-08-21 08:08:31	104.3667252156351	1.0	-2.0	False	0
12141	['bus']	2008-08-21 08:08:31	2008-08-21 08:09:21	105.54048176153249	2.0	1.0	False	0
12142	['bus']	2008-08-21 08:09:21	2008-08-21 08:10:13	101.70662407135555	2.0	0.0	False	0
12143	['bus']	2008-08-21 08:10:13	2008-08-21 08:11:07	102.7635441987292	2.0	0.0	False	0
12144	['bus']	2008-08-21 08:11:07	2008-08-21 08:12:06	101.92464777640299	2.0	0.0	False	2
12145	['bus']	2008-08-21 08:12:06	2008-08-21 08:12:49	101.55637157772227	2.0	0.0	False	0
12146	['bus']	2008-08-21 08:12:49	2008-08-21 08:15:19	102.87143932952327	1.0	-1.0	False	1
12147	['bus']	2008-08-21 08:15:19	2008-08-21 08:16:15	100.74530197521614	2.0	1.0	False	0
12148	['bus']	2008-08-21 08:16:15	2008-08-21 08:23:53	108.22234128940266	0.0	-2.0	False	1
12149	['bus']	2008-08-21 08:23:53	2008-08-21 08:24:38	103.40350669944925	2.0	2.0	False	0
12150	['bus']	2008-08-21 08:24:38	2008-08-21 08:27:15	102.39708279816625	1.0	-1.0	False	1
12151	['bus']	2008-08-21 08:27:15	2008-08-21 08:28:03	100.89356756578093	2.0	1.0	False	0
12152	['bus']	2008-08-21 08:28:03	2008-08-21 08:29:15	100.0419674205421	1.0	-1.0	False	0
12153	['bus']	2008-08-21 08:29:15	2008-08-21 08:29:31	160.84640048892234	10.0	9.0	False	0
12154	['bus']	2008-08-21 08:29:31	2008-08-21 08:30:31	129.26511144543773	2.0	-8.0	False	0
12155	['bus']	2008-08-21 08:30:31	2008-08-21 08:30:53	585.3777049185297	27.0	25.0	False	0
