	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16918	['bus']	2008-09-06 04:21:26	2008-09-06 04:21:30	312.0329252173756	78.0	48.0	False	0
16919	['bus']	2008-09-06 04:21:30	2008-09-06 04:21:40	393.81675150455663	39.0	-39.0	False	0
16920	['bus']	2008-09-06 04:21:40	2008-09-06 04:21:50	193.68076495267863	19.0	-20.0	False	0
16921	['bus']	2008-09-06 04:21:50	2008-09-06 04:22:04	100.9756657033389	7.0	-12.0	False	0
16922	['bus']	2008-09-06 04:22:04	2008-09-06 04:22:12	109.0645395695489	14.0	7.0	False	0
16923	['bus']	2008-09-06 04:22:12	2008-09-06 04:22:18	144.51215352041902	24.0	10.0	False	0
16924	['bus']	2008-09-06 04:22:18	2008-09-06 04:22:22	135.5029702052935	34.0	10.0	False	0
16925	['bus']	2008-09-06 04:22:22	2008-09-06 04:22:28	122.73785437077089	20.0	-14.0	False	0
16926	['bus']	2008-09-06 04:22:28	2008-09-06 04:22:44	107.69083615494645	7.0	-13.0	False	0
16927	['bus']	2008-09-06 04:22:44	2008-09-06 04:22:54	117.3367752479759	12.0	5.0	False	0
16928	['bus']	2008-09-06 04:22:54	2008-09-06 04:22:58	105.08642170484501	26.0	14.0	False	0
16929	['bus']	2008-09-06 04:22:58	2008-09-06 04:23:00	109.37336782170539	55.0	29.0	False	0
16930	['bus']	2008-09-06 04:23:00	2008-09-06 04:23:04	119.56191978270178	30.0	-25.0	False	0
16931	['bus']	2008-09-06 04:23:04	2008-09-06 04:23:08	139.00004345876448	35.0	5.0	False	0
16932	['bus']	2008-09-06 04:23:08	2008-09-06 04:23:10	327.5919963524309	164.0	129.0	False	0
16933	['bus']	2008-09-06 04:23:10	2008-09-06 04:23:20	546.302050776871	55.0	-109.0	False	0
16934	['bus']	2008-09-06 04:23:20	2008-09-06 04:23:30	471.142910399639	47.0	-8.0	False	0
16935	['bus']	2008-09-06 04:23:30	2008-09-06 04:23:40	286.7170311782565	29.0	-18.0	False	0
16936	['bus']	2008-09-06 04:23:40	2008-09-06 04:23:54	100.69218427038835	7.0	-22.0	False	0
16937	['bus']	2008-09-06 04:23:54	2008-09-06 04:24:16	100.59106856034671	5.0	-2.0	False	0
16938	['bus']	2008-09-06 04:24:16	2008-09-06 04:24:23	182.5985464989052	26.0	21.0	False	0
16939	['bus']	2008-09-06 04:24:23	2008-09-06 04:24:35	174.95802881465175	15.0	-11.0	False	0
16940	['bus']	2008-09-06 04:24:35	2008-09-06 04:24:39	110.91804675450558	28.0	13.0	False	0
16941	['bus']	2008-09-06 04:24:39	2008-09-06 04:24:45	3031.7984286420806	505.0	477.0	False	0
16942	['bus']	2008-09-06 04:24:45	2008-09-06 04:34:33	3468.174262176898	6.0	-499.0	False	0
16943	['bus']	2008-09-06 04:34:33	2008-09-06 04:34:43	734.9444108127541	73.0	67.0	False	0
16944	['bus']	2008-09-06 04:34:43	2008-09-06 04:34:53	265.8218580416514	27.0	-46.0	False	0
16945	['bus']	2008-09-06 04:34:53	2008-09-06 04:35:07	100.25062657078902	7.0	-20.0	False	0
16946	['bus']	2008-09-06 04:35:07	2008-09-06 04:35:37	106.53404621895041	4.0	-3.0	False	0
16947	['bus']	2008-09-06 04:35:37	2008-09-06 04:36:50	100.16362122001817	1.0	-3.0	False	0
16948	['bus']	2008-09-06 04:36:50	2008-09-06 04:37:52	100.05160629883073	2.0	1.0	False	0
16949	['bus', 'walk']	2008-09-06 04:37:52	2008-09-06 04:38:50	210.04284387966902	4.0	2.0	True	0
