	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3784	['bus']	2008-07-30 13:36:04	2008-07-30 13:36:28	109.84302730015449	5.0	3.0	False	0
3785	['bus']	2008-07-30 13:36:28	2008-07-30 13:37:27	105.667572505969	2.0	-3.0	False	0
3786	['bus']	2008-07-30 13:37:27	2008-07-30 13:37:56	104.35144441362247	4.0	2.0	False	0
3787	['bus']	2008-07-30 13:37:56	2008-07-30 13:38:25	100.85399640906704	3.0	-1.0	False	0
3788	['bus']	2008-07-30 13:38:25	2008-07-30 13:39:41	108.87731063180524	1.0	-2.0	False	1
3789	['bus']	2008-07-30 13:39:41	2008-07-30 13:39:57	103.04716948007867	6.0	5.0	False	0
3790	['bus']	2008-07-30 13:39:57	2008-07-30 13:40:15	102.08301372229482	6.0	0.0	False	0
3791	['bus']	2008-07-30 13:40:15	2008-07-30 13:41:53	106.84728651198344	1.0	-5.0	False	0
3792	['bus']	2008-07-30 13:41:53	2008-07-30 13:42:11	114.82501887829031	6.0	5.0	False	0
3793	['bus']	2008-07-30 13:42:11	2008-07-30 13:42:23	112.53064113462568	9.0	3.0	False	0
3794	['bus']	2008-07-30 13:42:23	2008-07-30 13:42:35	100.75549210590441	8.0	-1.0	False	0
3795	['bus']	2008-07-30 13:42:35	2008-07-30 13:43:03	102.71900994074105	4.0	-4.0	False	0
3796	['bus']	2008-07-30 13:43:03	2008-07-30 13:43:13	108.72062223579687	11.0	7.0	False	0
3797	['bus']	2008-07-30 13:43:13	2008-07-30 13:43:21	104.97930076972897	13.0	2.0	False	0
3798	['bus']	2008-07-30 13:43:21	2008-07-30 13:43:31	116.94925987320036	12.0	-1.0	False	0
3799	['bus']	2008-07-30 13:43:31	2008-07-30 13:43:41	119.10932637592525	12.0	0.0	False	0
3800	['bus']	2008-07-30 13:43:41	2008-07-30 13:43:49	112.36551968258671	14.0	2.0	False	0
3801	['bus']	2008-07-30 13:43:49	2008-07-30 13:43:57	118.31698098408711	15.0	1.0	False	0
3802	['bus']	2008-07-30 13:43:57	2008-07-30 13:43:59	1615.5314679703795	808.0	793.0	False	0
3803	['bus']	2008-07-30 13:43:59	2008-07-30 13:52:05	1601.61761059567	3.0	-805.0	False	0
3804	['bus']	2008-07-30 13:52:05	2008-07-30 13:52:13	119.00356225417187	15.0	12.0	False	0
3805	['bus']	2008-07-30 13:52:13	2008-07-30 13:52:19	582.6608419801929	97.0	82.0	False	0
3806	['bus']	2008-07-30 13:52:19	2008-07-30 13:53:09	552.9344873369024	11.0	-86.0	False	0
3807	['bus']	2008-07-30 13:53:09	2008-07-30 13:53:16	111.69332907555315	16.0	5.0	False	0
3808	['bus']	2008-07-30 13:53:16	2008-07-30 13:53:44	223.76378269661217	8.0	-8.0	False	0
3809	['bus']	2008-07-30 13:53:44	2008-07-30 13:53:57	143.8274988141676	11.0	3.0	False	0
3810	['bus']	2008-07-30 13:53:57	2008-07-30 13:54:05	316.2257203050805	40.0	29.0	False	0
3811	['bus']	2008-07-30 13:54:05	2008-07-30 13:54:41	255.10852162795615	7.0	-33.0	False	0
3812	['bus']	2008-07-30 13:54:41	2008-07-30 13:54:55	114.89904633257154	8.0	1.0	False	0
3813	['bus']	2008-07-30 13:54:55	2008-07-30 13:54:59	131.03891342172338	33.0	25.0	False	0
3814	['bus']	2008-07-30 13:54:59	2008-07-30 13:55:11	105.26210452594823	9.0	-24.0	False	0
3815	['bus']	2008-07-30 13:55:11	2008-07-30 13:55:26	105.2197046988795	7.0	-2.0	False	0
3816	['bus']	2008-07-30 13:55:26	2008-07-30 13:55:44	110.13218909640301	6.0	-1.0	False	0
3817	['bus']	2008-07-30 13:55:44	2008-07-30 13:55:48	108.73619304745142	27.0	21.0	False	0
3818	['bus']	2008-07-30 13:55:48	2008-07-30 13:55:54	118.84509423808939	20.0	-7.0	False	0
3819	['bus']	2008-07-30 13:55:54	2008-07-30 13:56:00	101.23949040638558	17.0	-3.0	False	0
3820	['bus']	2008-07-30 13:56:00	2008-07-30 13:56:08	114.05507830673447	14.0	-3.0	False	0
3821	['bus']	2008-07-30 13:56:08	2008-07-30 13:56:15	103.74710423679963	15.0	1.0	False	0
3822	['bus']	2008-07-30 13:56:15	2008-07-30 13:56:21	103.87874179180984	17.0	2.0	False	0
3823	['bus']	2008-07-30 13:56:21	2008-07-30 13:56:37	103.79282193003849	6.0	-11.0	False	0
3824	['bus']	2008-07-30 13:56:37	2008-07-30 13:56:49	109.12187453727014	9.0	3.0	False	0
3825	['bus']	2008-07-30 13:56:49	2008-07-30 13:56:58	110.72755159352651	12.0	3.0	False	0
3826	['bus']	2008-07-30 13:56:58	2008-07-30 13:57:10	104.23164466142212	9.0	-3.0	False	0
3827	['bus']	2008-07-30 13:57:10	2008-07-30 13:57:24	106.26848370183777	8.0	-1.0	False	0
3828	['bus']	2008-07-30 13:57:24	2008-07-30 13:57:32	102.89060688649853	13.0	5.0	False	0
3829	['bus']	2008-07-30 13:57:32	2008-07-30 13:57:40	117.87393063665327	15.0	2.0	False	0
3830	['bus']	2008-07-30 13:57:40	2008-07-30 13:57:48	104.52985423708765	13.0	-2.0	False	0
3831	['bus']	2008-07-30 13:57:48	2008-07-30 13:57:58	115.28802592030928	12.0	-1.0	False	0
3832	['bus']	2008-07-30 13:57:58	2008-07-30 13:58:08	111.04871338758136	11.0	-1.0	False	0
3833	['bus']	2008-07-30 13:58:08	2008-07-30 13:58:18	108.73438691157678	11.0	0.0	False	0
3834	['bus']	2008-07-30 13:58:18	2008-07-30 13:58:28	127.49145885866577	13.0	2.0	False	0
3835	['bus']	2008-07-30 13:58:28	2008-07-30 13:58:36	220.58841430630574	28.0	15.0	False	0
3836	['bus']	2008-07-30 13:58:36	2008-07-30 13:59:09	200.5241163118227	6.0	-22.0	False	0
3837	['bus']	2008-07-30 13:59:09	2008-07-30 13:59:19	488.6622300775354	49.0	43.0	False	0
3838	['bus']	2008-07-30 13:59:19	2008-07-30 13:59:42	429.77236630823603	19.0	-30.0	False	0
3839	['bus']	2008-07-30 13:59:42	2008-07-30 13:59:52	105.38551261436048	11.0	-8.0	False	0
3840	['bus']	2008-07-30 13:59:52	2008-07-30 13:59:58	119.62130266414829	20.0	9.0	False	0
3841	['bus']	2008-07-30 13:59:58	2008-07-30 14:00:29	114.01859056992014	4.0	-16.0	False	0
3842	['bus']	2008-07-30 14:00:29	2008-07-30 14:00:59	100.8880930729844	3.0	-1.0	False	0
3843	['bus']	2008-07-30 14:00:59	2008-07-30 14:01:23	103.34760747722676	4.0	1.0	False	0
3844	['bus']	2008-07-30 14:01:23	2008-07-30 14:01:49	111.65375596548499	4.0	0.0	False	0
3845	['bus']	2008-07-30 14:01:49	2008-07-30 14:02:10	111.13305727372963	5.0	1.0	False	0
3846	['bus']	2008-07-30 14:02:10	2008-07-30 14:02:16	238.7175379195163	40.0	35.0	False	0
3847	['bus']	2008-07-30 14:02:16	2008-07-30 14:02:41	184.2428312639651	7.0	-33.0	False	0
3848	['bus']	2008-07-30 14:02:41	2008-07-30 14:02:44	201.9670074212981	67.0	60.0	False	0
3849	['bus']	2008-07-30 14:02:44	2008-07-30 14:03:11	219.1905571031526	8.0	-59.0	False	0
3850	['bus']	2008-07-30 14:03:11	2008-07-30 14:03:21	115.21241941313004	12.0	4.0	False	0
3851	['bus']	2008-07-30 14:03:21	2008-07-30 14:03:29	128.02334763875098	16.0	4.0	False	0
3852	['bus']	2008-07-30 14:03:29	2008-07-30 14:03:37	119.8464688596086	15.0	-1.0	False	0
3853	['bus']	2008-07-30 14:03:37	2008-07-30 14:03:43	108.9174586920479	18.0	3.0	False	0
3854	['bus']	2008-07-30 14:03:43	2008-07-30 14:03:45	298.17459022918837	149.0	131.0	False	0
3855	['bus']	2008-07-30 14:03:45	2008-07-30 14:04:13	371.8698894846385	13.0	-136.0	False	0
3856	['bus']	2008-07-30 14:04:13	2008-07-30 14:04:23	507.1040854619438	51.0	38.0	False	0
3857	['bus']	2008-07-30 14:04:23	2008-07-30 14:05:26	411.30972245900386	7.0	-44.0	False	0
3858	['bus']	2008-07-30 14:05:26	2008-07-30 14:05:56	1284.2667908055562	43.0	36.0	False	0
3859	['bus']	2008-07-30 14:05:56	2008-07-30 14:08:18	1243.4441970905923	9.0	-34.0	False	0
3860	['bus']	2008-07-30 14:08:18	2008-07-30 14:08:41	113.57375979138111	5.0	-4.0	False	0
3861	['bus']	2008-07-30 14:08:41	2008-07-30 14:08:51	103.0683721551718	10.0	5.0	False	0
3862	['bus']	2008-07-30 14:08:51	2008-07-30 14:09:28	105.0694599512717	3.0	-7.0	False	0
3863	['bus']	2008-07-30 14:09:28	2008-07-30 14:09:37	110.30036865921358	12.0	9.0	False	0
3864	['bus']	2008-07-30 14:09:37	2008-07-30 14:09:43	116.04442411907333	19.0	7.0	False	0
3865	['bus']	2008-07-30 14:09:43	2008-07-30 14:09:49	124.0493582890357	21.0	2.0	False	0
3866	['bus']	2008-07-30 14:09:49	2008-07-30 14:09:55	118.40960187033313	20.0	-1.0	False	0
3867	['bus']	2008-07-30 14:09:55	2008-07-30 14:10:01	101.83113318616702	17.0	-3.0	False	0
3868	['bus']	2008-07-30 14:10:01	2008-07-30 14:10:09	114.05501385594069	14.0	-3.0	False	0
3869	['bus']	2008-07-30 14:10:09	2008-07-30 14:10:17	117.38616558319943	15.0	1.0	False	0
3870	['bus']	2008-07-30 14:10:17	2008-07-30 14:10:23	110.3865118825166	18.0	3.0	False	0
3871	['bus']	2008-07-30 14:10:23	2008-07-30 14:10:29	103.67345193811767	17.0	-1.0	False	0
3872	['bus']	2008-07-30 14:10:29	2008-07-30 14:10:37	103.79462341592733	13.0	-4.0	False	0
3873	['bus']	2008-07-30 14:10:37	2008-07-30 14:10:45	166.44364900146863	21.0	8.0	False	0
3874	['bus']	2008-07-30 14:10:45	2008-07-30 14:10:59	103.78706476100406	7.0	-14.0	False	0
3875	['bus']	2008-07-30 14:10:59	2008-07-30 14:11:11	112.12085768760394	9.0	2.0	False	0
3876	['bus']	2008-07-30 14:11:11	2008-07-30 14:11:27	105.1891191723941	7.0	-2.0	False	0
3877	['bus']	2008-07-30 14:11:27	2008-07-30 14:11:41	121.74380404412493	9.0	2.0	False	0
3878	['bus']	2008-07-30 14:11:41	2008-07-30 14:11:51	132.25741689259115	13.0	4.0	False	0
3879	['bus']	2008-07-30 14:11:51	2008-07-30 14:12:02	110.80654546307503	10.0	-3.0	False	0
3880	['bus']	2008-07-30 14:12:02	2008-07-30 14:12:12	112.35524377034888	11.0	1.0	False	0
3881	['bus']	2008-07-30 14:12:12	2008-07-30 14:12:24	106.32267843153859	9.0	-2.0	False	0
3882	['bus']	2008-07-30 14:12:24	2008-07-30 14:12:30	151.71788645318765	25.0	16.0	False	0
3883	['bus']	2008-07-30 14:12:30	2008-07-30 14:13:03	117.46582334576492	4.0	-21.0	False	0
3884	['bus']	2008-07-30 14:13:03	2008-07-30 14:13:07	868.641822156956	217.0	213.0	False	0
3885	['bus']	2008-07-30 14:13:07	2008-07-30 14:14:15	3157.7301271795022	46.0	-171.0	False	0
3886	['bus']	2008-07-30 14:14:15	2008-07-30 14:16:56	2475.3623228247293	15.0	-31.0	False	0
3887	['bus']	2008-07-30 14:16:56	2008-07-30 14:18:52	186.56157342780654	2.0	-13.0	False	0
3888	['bus']	2008-07-30 14:18:52	2008-07-30 14:19:00	140.2077155994421	18.0	16.0	False	0
3889	['bus']	2008-07-30 14:19:00	2008-07-30 14:19:36	170.5662583513769	5.0	-13.0	False	0
3890	['bus']	2008-07-30 14:19:36	2008-07-30 14:20:24	102.31109744823277	2.0	-3.0	False	0
3891	['bus']	2008-07-30 14:20:24	2008-07-30 14:22:39	100.1578139689451	1.0	-1.0	False	0
3892	['bus']	2008-07-30 14:22:39	2008-07-30 14:24:07	100.4728461596583	1.0	0.0	False	3
3893	['bus']	2008-07-30 14:24:07	2008-07-30 14:25:27	104.15992016050892	1.0	0.0	False	0
3894	['bus']	2008-07-30 14:25:27	2008-07-30 14:26:16	103.30084850594397	2.0	1.0	False	2
3895	['bus']	2008-07-30 14:26:16	2008-07-30 14:27:33	103.8824293299872	1.0	-1.0	False	3
3896	['bus']	2008-07-30 14:27:33	2008-07-30 14:28:30	100.67909106924603	2.0	1.0	False	0
3897	['bus']	2008-07-30 14:28:30	2008-07-30 14:29:15	103.160522312096	2.0	0.0	False	0
3898	['bus']	2008-07-30 14:29:15	2008-07-30 14:29:22	130.27727796423383	19.0	17.0	False	0
3899	['bus']	2008-07-30 14:29:22	2008-07-30 14:33:15	119.05096595373962	1.0	-18.0	False	0
3900	['bus']	2008-07-30 14:33:15	2008-07-30 14:34:33	104.34940231198445	1.0	0.0	False	0
3901	['bus']	2008-07-30 14:34:33	2008-07-30 14:35:18	11870.718711035237	264.0	263.0	False	0
