	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
33662	['bus']	2008-12-05 09:02:34	2008-12-05 09:02:44	103.10796987132717	10.0	4.0	False	0
33663	['bus']	2008-12-05 09:02:44	2008-12-05 09:02:52	105.80168301429927	13.0	3.0	False	0
33664	['bus']	2008-12-05 09:02:52	2008-12-05 09:03:02	119.35828821503466	12.0	-1.0	False	0
33665	['bus']	2008-12-05 09:03:02	2008-12-05 09:03:12	115.09370957599883	12.0	0.0	False	0
33666	['bus']	2008-12-05 09:03:12	2008-12-05 09:03:24	104.70414220072213	9.0	-3.0	False	0
33667	['bus']	2008-12-05 09:03:24	2008-12-05 09:03:40	106.3878485704386	7.0	-2.0	False	0
33668	['bus']	2008-12-05 09:03:40	2008-12-05 09:03:58	104.52593620475415	6.0	-1.0	False	0
33669	['bus']	2008-12-05 09:03:58	2008-12-05 09:04:18	105.64158187481307	5.0	-1.0	False	0
33670	['bus']	2008-12-05 09:04:18	2008-12-05 09:04:30	117.13520386863813	10.0	5.0	False	0
33671	['bus']	2008-12-05 09:04:30	2008-12-05 09:04:40	114.20048818432937	11.0	1.0	False	0
33672	['bus']	2008-12-05 09:04:40	2008-12-05 09:04:52	105.55030455639906	9.0	-2.0	False	0
33673	['bus']	2008-12-05 09:04:52	2008-12-05 09:05:06	105.49110175516638	8.0	-1.0	False	0
33674	['bus']	2008-12-05 09:05:06	2008-12-05 09:05:26	103.9304012195232	5.0	-3.0	False	0
33675	['bus']	2008-12-05 09:05:26	2008-12-05 09:05:56	105.24609355145523	4.0	-1.0	False	0
33676	['bus']	2008-12-05 09:05:56	2008-12-05 09:06:16	108.87497016046592	5.0	1.0	False	0
33677	['bus']	2008-12-05 09:06:16	2008-12-05 09:06:26	122.76957197198843	12.0	7.0	False	0
33678	['bus']	2008-12-05 09:06:26	2008-12-05 09:06:53	177.60721696698496	7.0	-5.0	False	1
33679	['bus']	2008-12-05 09:06:53	2008-12-05 09:07:01	116.94971363006334	15.0	8.0	False	0
33680	['bus']	2008-12-05 09:07:01	2008-12-05 09:07:07	120.37860564162216	20.0	5.0	False	0
33681	['bus']	2008-12-05 09:07:07	2008-12-05 09:07:11	174.37293154475788	44.0	24.0	False	0
33682	['bus']	2008-12-05 09:07:11	2008-12-05 09:07:22	144.5269844098234	13.0	-31.0	False	0
33683	['bus']	2008-12-05 09:07:22	2008-12-05 09:07:26	124.58686048674704	31.0	18.0	False	0
33684	['bus']	2008-12-05 09:07:26	2008-12-05 09:07:36	118.33595918051815	12.0	-19.0	False	0
33685	['bus']	2008-12-05 09:07:36	2008-12-05 09:07:44	113.80764774148545	14.0	2.0	False	0
33686	['bus']	2008-12-05 09:07:44	2008-12-05 09:07:50	106.01993996802175	18.0	4.0	False	0
33687	['bus']	2008-12-05 09:07:50	2008-12-05 09:07:58	106.39702138293558	13.0	-5.0	False	0
33688	['bus']	2008-12-05 09:07:58	2008-12-05 09:08:08	108.05350479460802	11.0	-2.0	False	0
33689	['bus']	2008-12-05 09:08:08	2008-12-05 09:08:18	114.54067222455002	11.0	0.0	False	0
33690	['bus']	2008-12-05 09:08:18	2008-12-05 09:08:24	100.82784095894439	17.0	6.0	False	0
33691	['bus']	2008-12-05 09:08:24	2008-12-05 09:08:32	107.57377265940784	13.0	-4.0	False	0
33692	['bus']	2008-12-05 09:08:32	2008-12-05 09:09:04	100.04634553926446	3.0	-10.0	False	0
33693	['bus']	2008-12-05 09:09:04	2008-12-05 09:09:16	103.09477959546304	9.0	6.0	False	0
33694	['bus']	2008-12-05 09:09:16	2008-12-05 09:09:30	107.09042222713212	8.0	-1.0	False	0
33695	['bus']	2008-12-05 09:09:30	2008-12-05 09:09:46	107.91411946973939	7.0	-1.0	False	0
33696	['bus']	2008-12-05 09:09:46	2008-12-05 09:10:06	100.87050249441596	5.0	-2.0	False	0
33697	['bus']	2008-12-05 09:10:06	2008-12-05 09:10:22	108.04381907482107	7.0	2.0	False	0
33698	['bus']	2008-12-05 09:10:22	2008-12-05 09:10:32	114.57456318077996	11.0	4.0	False	0
33699	['bus']	2008-12-05 09:10:32	2008-12-05 09:10:42	111.02176546045047	11.0	0.0	False	0
33700	['bus']	2008-12-05 09:10:42	2008-12-05 09:10:52	103.2347824108667	10.0	-1.0	False	0
33701	['bus']	2008-12-05 09:10:52	2008-12-05 09:11:10	100.33668667257463	6.0	-4.0	False	0
33702	['bus']	2008-12-05 09:11:10	2008-12-05 09:11:30	100.269692392872	5.0	-1.0	False	0
33703	['bus']	2008-12-05 09:11:30	2008-12-05 09:11:59	117.16662147142418	4.0	-1.0	False	0
33704	['bus']	2008-12-05 09:11:59	2008-12-05 09:12:09	113.37294689177894	11.0	7.0	False	0
33705	['bus']	2008-12-05 09:12:09	2008-12-05 09:12:17	101.9676432497928	13.0	2.0	False	0
33706	['bus']	2008-12-05 09:12:17	2008-12-05 09:12:31	105.59084842971976	8.0	-5.0	False	0
33707	['bus']	2008-12-05 09:12:31	2008-12-05 09:12:43	104.344641073556	9.0	1.0	False	0
33708	['bus']	2008-12-05 09:12:43	2008-12-05 09:13:11	104.62403486817092	4.0	-5.0	False	0
33709	['bus']	2008-12-05 09:13:11	2008-12-05 09:13:23	112.62239168475807	9.0	5.0	False	0
33710	['bus']	2008-12-05 09:13:23	2008-12-05 09:13:41	107.54223086329777	6.0	-3.0	False	0
33711	['bus']	2008-12-05 09:13:41	2008-12-05 09:13:57	113.52223654294635	7.0	1.0	False	0
33712	['bus']	2008-12-05 09:13:57	2008-12-05 09:14:07	113.7605386447153	11.0	4.0	False	0
33713	['bus']	2008-12-05 09:14:07	2008-12-05 09:14:27	103.36782356079075	5.0	-6.0	False	0
33714	['bus']	2008-12-05 09:14:27	2008-12-05 09:14:55	100.7702767406266	4.0	-1.0	False	0
33715	['bus']	2008-12-05 09:14:55	2008-12-05 09:15:21	107.2408045567758	4.0	0.0	False	0
33716	['bus']	2008-12-05 09:15:21	2008-12-05 09:15:39	113.83932339586067	6.0	2.0	False	0
33717	['bus']	2008-12-05 09:15:39	2008-12-05 09:15:50	142.38983301561277	13.0	7.0	False	0
33718	['bus']	2008-12-05 09:15:50	2008-12-05 09:15:59	100.18894302852544	11.0	-2.0	False	0
33719	['bus']	2008-12-05 09:15:59	2008-12-05 09:16:31	103.18379603097594	3.0	-8.0	False	0
33720	['bus']	2008-12-05 09:16:31	2008-12-05 09:17:07	118.21484649676465	3.0	0.0	False	0
33721	['bus']	2008-12-05 09:17:07	2008-12-05 09:17:17	119.01491220690977	12.0	9.0	False	0
33722	['bus']	2008-12-05 09:17:17	2008-12-05 09:17:27	110.4578546205211	11.0	-1.0	False	0
33723	['bus']	2008-12-05 09:17:27	2008-12-05 09:17:37	112.31255325295811	11.0	0.0	False	0
33724	['bus']	2008-12-05 09:17:37	2008-12-05 09:17:45	101.56976156500401	13.0	2.0	False	0
33725	['bus']	2008-12-05 09:17:45	2008-12-05 09:17:53	106.93728046882087	13.0	0.0	False	0
33726	['bus']	2008-12-05 09:17:53	2008-12-05 09:18:01	103.25487932891826	13.0	0.0	False	0
33727	['bus']	2008-12-05 09:18:01	2008-12-05 09:18:09	115.11830770885291	14.0	1.0	False	0
33728	['bus']	2008-12-05 09:18:09	2008-12-05 09:18:19	106.29181159525734	11.0	-3.0	False	0
33729	['bus']	2008-12-05 09:18:19	2008-12-05 09:18:27	118.25822552947497	15.0	4.0	False	0
33730	['bus']	2008-12-05 09:18:27	2008-12-05 09:18:33	106.59558475999538	18.0	3.0	False	0
33731	['bus']	2008-12-05 09:18:33	2008-12-05 09:18:41	113.46190579368081	14.0	-4.0	False	0
33732	['bus']	2008-12-05 09:18:41	2008-12-05 09:18:51	103.78254466104595	10.0	-4.0	False	0
33733	['bus']	2008-12-05 09:18:51	2008-12-05 09:18:59	106.7476107044046	13.0	3.0	False	0
33734	['bus']	2008-12-05 09:18:59	2008-12-05 09:19:07	113.98244955825922	14.0	1.0	False	0
33735	['bus']	2008-12-05 09:19:07	2008-12-05 09:19:15	102.69155537708276	13.0	-1.0	False	0
33736	['bus']	2008-12-05 09:19:15	2008-12-05 09:19:59	100.04992550097131	2.0	-11.0	False	0
33737	['bus']	2008-12-05 09:19:59	2008-12-05 09:20:26	117.62339238728985	4.0	2.0	False	0
33738	['bus']	2008-12-05 09:20:26	2008-12-05 09:20:34	104.9136180759281	13.0	9.0	False	0
33739	['bus']	2008-12-05 09:20:34	2008-12-05 09:20:42	115.49002287339837	14.0	1.0	False	0
33740	['bus']	2008-12-05 09:20:42	2008-12-05 09:20:48	109.35204429141464	18.0	4.0	False	0
33741	['bus']	2008-12-05 09:20:48	2008-12-05 09:20:54	116.39622867515735	19.0	1.0	False	0
33742	['bus']	2008-12-05 09:20:54	2008-12-05 09:21:00	110.6442244910715	18.0	-1.0	False	0
33743	['bus']	2008-12-05 09:21:00	2008-12-05 09:21:06	104.1726535171401	17.0	-1.0	False	0
33744	['bus']	2008-12-05 09:21:06	2008-12-05 09:21:12	105.08974032586335	18.0	1.0	False	0
33745	['bus']	2008-12-05 09:21:12	2008-12-05 09:21:18	140.88600731788296	23.0	5.0	False	0
33746	['bus']	2008-12-05 09:21:18	2008-12-05 09:21:21	101.58175049102357	34.0	11.0	False	0
33747	['bus']	2008-12-05 09:21:21	2008-12-05 09:21:24	101.75006842724835	34.0	0.0	False	0
33748	['bus']	2008-12-05 09:21:24	2008-12-05 09:21:27	101.92371224510086	34.0	0.0	False	0
33749	['bus']	2008-12-05 09:21:27	2008-12-05 09:21:30	104.15272932146922	35.0	1.0	False	0
33750	['bus']	2008-12-05 09:21:30	2008-12-05 09:21:33	104.16314976816977	35.0	0.0	False	0
33751	['bus']	2008-12-05 09:21:33	2008-12-05 09:21:39	118.06076145579102	20.0	-15.0	False	0
33752	['bus']	2008-12-05 09:21:39	2008-12-05 09:21:45	106.74794823861771	18.0	-2.0	False	0
33753	['bus']	2008-12-05 09:21:45	2008-12-05 09:21:51	104.72194453347117	17.0	-1.0	False	0
33754	['bus']	2008-12-05 09:21:51	2008-12-05 09:22:03	108.59831240923519	9.0	-8.0	False	0
33755	['bus']	2008-12-05 09:22:03	2008-12-05 09:22:21	107.5067367734533	6.0	-3.0	False	0
33756	['bus']	2008-12-05 09:22:21	2008-12-05 09:22:41	109.83474521519614	5.0	-1.0	False	0
33757	['bus']	2008-12-05 09:22:41	2008-12-05 09:22:49	103.49072911862729	13.0	8.0	False	0
33758	['bus']	2008-12-05 09:22:49	2008-12-05 09:22:59	110.2657975318411	11.0	-2.0	False	0
33759	['bus']	2008-12-05 09:22:59	2008-12-05 09:23:07	114.3472252465789	14.0	3.0	False	0
33760	['bus']	2008-12-05 09:23:07	2008-12-05 09:23:13	108.97523355318344	18.0	4.0	False	0
33761	['bus']	2008-12-05 09:23:13	2008-12-05 09:23:19	119.5381262471191	20.0	2.0	False	0
33762	['bus']	2008-12-05 09:23:19	2008-12-05 09:23:24	129.9095585636368	26.0	6.0	False	0
33763	['bus']	2008-12-05 09:23:24	2008-12-05 09:23:27	100.2647974268182	33.0	7.0	False	0
33764	['bus']	2008-12-05 09:23:27	2008-12-05 09:23:30	105.82546522083902	35.0	2.0	False	0
33765	['bus']	2008-12-05 09:23:30	2008-12-05 09:23:33	107.90345277504125	36.0	1.0	False	0
33766	['bus']	2008-12-05 09:23:33	2008-12-05 09:23:36	101.40347971356081	34.0	-2.0	False	0
33767	['bus']	2008-12-05 09:23:36	2008-12-05 09:23:39	109.1546436178223	36.0	2.0	False	0
33768	['bus']	2008-12-05 09:23:39	2008-12-05 09:23:42	117.87752266528221	39.0	3.0	False	0
33769	['bus']	2008-12-05 09:23:42	2008-12-05 09:23:45	106.26202316492314	35.0	-4.0	False	0
33770	['bus']	2008-12-05 09:23:45	2008-12-05 09:23:48	104.8007198266192	35.0	0.0	False	0
33771	['bus']	2008-12-05 09:23:48	2008-12-05 09:23:51	111.95758446049297	37.0	2.0	False	0
33772	['bus']	2008-12-05 09:23:51	2008-12-05 09:23:54	114.16483529561293	38.0	1.0	False	0
33773	['bus']	2008-12-05 09:23:54	2008-12-05 09:23:57	113.60903634738321	38.0	0.0	False	0
33774	['bus']	2008-12-05 09:23:57	2008-12-05 09:24:00	107.86853500727366	36.0	-2.0	False	0
33775	['bus']	2008-12-05 09:24:00	2008-12-05 09:24:03	101.3829001603795	34.0	-2.0	False	0
33776	['bus']	2008-12-05 09:24:03	2008-12-05 09:24:09	123.62580116097249	21.0	-13.0	False	0
33777	['bus']	2008-12-05 09:24:09	2008-12-05 09:24:13	105.08707208020141	26.0	5.0	False	0
33778	['bus']	2008-12-05 09:24:13	2008-12-05 09:24:19	141.7759716271151	24.0	-2.0	False	0
33779	['bus']	2008-12-05 09:24:19	2008-12-05 09:24:25	140.2952292905113	23.0	-1.0	False	0
33780	['bus']	2008-12-05 09:24:25	2008-12-05 09:24:32	122.31549057086671	17.0	-6.0	False	0
33781	['bus']	2008-12-05 09:24:32	2008-12-05 09:24:40	103.41242116993664	13.0	-4.0	False	0
33782	['bus']	2008-12-05 09:24:40	2008-12-05 09:24:48	115.83684517400735	14.0	1.0	False	0
33783	['bus']	2008-12-05 09:24:48	2008-12-05 09:24:56	118.7929123001453	15.0	1.0	False	0
33784	['bus']	2008-12-05 09:24:56	2008-12-05 09:25:06	106.56961456976374	11.0	-4.0	False	0
33785	['bus']	2008-12-05 09:25:06	2008-12-05 09:25:22	110.08856918385287	7.0	-4.0	False	0
33786	['bus']	2008-12-05 09:25:22	2008-12-05 09:25:34	113.99655756079072	9.0	2.0	False	0
33787	['bus']	2008-12-05 09:25:34	2008-12-05 09:25:46	111.01237872196747	9.0	0.0	False	0
33788	['bus']	2008-12-05 09:25:46	2008-12-05 09:25:58	108.48593291123711	9.0	0.0	False	0
33789	['bus']	2008-12-05 09:25:58	2008-12-05 09:26:06	118.85477840141868	15.0	6.0	False	0
33790	['bus']	2008-12-05 09:26:06	2008-12-05 09:26:14	113.88609228260967	14.0	-1.0	False	0
33791	['bus']	2008-12-05 09:26:14	2008-12-05 09:26:26	116.27627930763907	10.0	-4.0	False	0
33792	['bus']	2008-12-05 09:26:26	2008-12-05 09:26:44	100.96980170099988	6.0	-4.0	False	0
33793	['bus']	2008-12-05 09:26:44	2008-12-05 09:27:14	100.36677362581199	3.0	-3.0	False	0
33794	['bus']	2008-12-05 09:27:14	2008-12-05 09:27:57	102.39461408411411	2.0	-1.0	False	0
33795	['bus']	2008-12-05 09:27:57	2008-12-05 09:28:15	105.10407732648227	6.0	4.0	False	0
33796	['bus']	2008-12-05 09:28:15	2008-12-05 09:28:47	106.21772104654545	3.0	-3.0	False	0
33797	['bus']	2008-12-05 09:28:47	2008-12-05 09:28:57	102.33317387781285	10.0	7.0	False	0
33798	['bus']	2008-12-05 09:28:57	2008-12-05 09:29:21	106.47012112634597	4.0	-6.0	False	0
33799	['bus']	2008-12-05 09:29:21	2008-12-05 09:29:39	115.4981803053727	6.0	2.0	False	0
33800	['bus']	2008-12-05 09:29:39	2008-12-05 09:29:51	120.37883315572971	10.0	4.0	False	0
33801	['bus']	2008-12-05 09:29:51	2008-12-05 09:30:08	103.19617960433884	6.0	-4.0	False	0
33802	['bus']	2008-12-05 09:30:08	2008-12-05 09:31:34	101.49744706318967	1.0	-5.0	False	0
33803	['bus']	2008-12-05 09:31:34	2008-12-05 09:32:18	106.76979718478528	2.0	1.0	False	1
33804	['bus']	2008-12-05 09:32:18	2008-12-05 09:32:52	107.19373426402096	3.0	1.0	False	0
33805	['bus']	2008-12-05 09:32:52	2008-12-05 09:35:44	107.67448868239694	1.0	-2.0	False	1
33806	['bus']	2008-12-05 09:35:44	2008-12-05 09:36:00	104.41804091679391	7.0	6.0	False	0
33807	['bus']	2008-12-05 09:36:00	2008-12-05 09:36:10	100.20380669533216	10.0	3.0	False	0
33808	['bus']	2008-12-05 09:36:10	2008-12-05 09:36:38	103.20528743404218	4.0	-6.0	False	0
33809	['bus']	2008-12-05 09:36:38	2008-12-05 09:37:08	103.17579814983992	3.0	-1.0	False	0
33810	['bus']	2008-12-05 09:37:08	2008-12-05 09:39:10	102.66473653895758	1.0	-2.0	False	1
33811	['bus']	2008-12-05 09:39:10	2008-12-05 09:39:34	103.87024460324517	4.0	3.0	False	0
33812	['bus']	2008-12-05 09:39:34	2008-12-05 09:40:31	100.6482471816853	2.0	-2.0	False	1
33813	['bus']	2008-12-05 09:40:31	2008-12-05 09:42:46	103.08270897793075	1.0	-1.0	False	2
33814	['bus']	2008-12-05 09:42:46	2008-12-05 09:43:18	108.78667039548289	3.0	2.0	False	0
33815	['bus']	2008-12-05 09:43:18	2008-12-05 09:44:02	108.39129814419019	2.0	-1.0	False	0
33816	['bus']	2008-12-05 09:44:02	2008-12-05 09:44:26	103.87828123272331	4.0	2.0	False	0
33817	['bus']	2008-12-05 09:44:26	2008-12-05 09:45:15	107.09571825006837	2.0	-2.0	False	0
33818	['bus']	2008-12-05 09:45:15	2008-12-05 09:45:27	115.70346370618881	10.0	8.0	False	0
33819	['bus']	2008-12-05 09:45:27	2008-12-05 09:45:35	152.20608308863638	19.0	9.0	False	0
33820	['bus']	2008-12-05 09:45:35	2008-12-05 09:45:37	126.99930354321145	63.0	44.0	False	0
33821	['bus']	2008-12-05 09:45:37	2008-12-05 09:45:40	126.49439581401403	42.0	-21.0	False	0
33822	['bus']	2008-12-05 09:45:40	2008-12-05 09:45:43	123.49503358299982	41.0	-1.0	False	0
33823	['bus']	2008-12-05 09:45:43	2008-12-05 09:45:46	127.82036424497528	43.0	2.0	False	0
33824	['bus']	2008-12-05 09:45:46	2008-12-05 09:45:49	122.24072102561547	41.0	-2.0	False	0
33825	['bus']	2008-12-05 09:45:49	2008-12-05 09:45:52	121.87824504935523	41.0	0.0	False	0
33826	['bus']	2008-12-05 09:45:52	2008-12-05 09:45:55	130.13507768433323	43.0	2.0	False	0
33827	['bus']	2008-12-05 09:45:55	2008-12-05 09:45:58	111.36797361196884	37.0	-6.0	False	0
33828	['bus']	2008-12-05 09:45:58	2008-12-05 09:46:45	100.29374911645765	2.0	-35.0	False	1
33829	['bus']	2008-12-05 09:46:45	2008-12-05 09:48:15	100.84760474559863	1.0	-1.0	False	0
