	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
26006	['bus']	2008-10-16 06:12:53	2008-10-16 06:17:04	100.08409126144437	0.0	-8.0	False	1
26007	['bus']	2008-10-16 06:17:04	2008-10-16 06:17:16	106.62078946617008	9.0	9.0	False	0
26008	['bus']	2008-10-16 06:17:16	2008-10-16 06:17:49	102.4513101238765	3.0	-6.0	False	0
26009	['bus']	2008-10-16 06:17:49	2008-10-16 06:17:57	101.63335994049675	13.0	10.0	False	0
26010	['bus']	2008-10-16 06:17:57	2008-10-16 06:18:07	109.13639037463429	11.0	-2.0	False	0
26011	['bus']	2008-10-16 06:18:07	2008-10-16 06:18:37	109.02749947808935	4.0	-7.0	False	0
26012	['bus']	2008-10-16 06:18:37	2008-10-16 06:18:47	120.3753226368968	12.0	8.0	False	0
26013	['bus']	2008-10-16 06:18:47	2008-10-16 06:18:53	102.09931980825371	17.0	5.0	False	0
26014	['bus']	2008-10-16 06:18:53	2008-10-16 06:18:57	109.98016876100053	27.0	10.0	False	0
26015	['bus']	2008-10-16 06:18:57	2008-10-16 06:19:03	139.83464890118486	23.0	-4.0	False	0
26016	['bus']	2008-10-16 06:19:03	2008-10-16 06:19:24	114.27023518436809	5.0	-18.0	False	1
26017	['bus']	2008-10-16 06:19:24	2008-10-16 06:19:32	115.41071941903317	14.0	9.0	False	0
26018	['bus']	2008-10-16 06:19:32	2008-10-16 06:20:11	106.65732011106161	3.0	-11.0	False	0
26019	['bus']	2008-10-16 06:20:11	2008-10-16 06:20:55	104.22919216645792	2.0	-1.0	False	0
26020	['bus']	2008-10-16 06:20:55	2008-10-16 06:22:43	105.65968225115908	1.0	-1.0	False	1
26021	['bus']	2008-10-16 06:22:43	2008-10-16 06:23:09	101.37009746726115	4.0	3.0	False	0
26022	['bus']	2008-10-16 06:23:09	2008-10-16 06:23:41	101.35851253259854	3.0	-1.0	False	0
26023	['bus']	2008-10-16 06:23:41	2008-10-16 06:24:33	105.47975278998562	2.0	-1.0	False	0
26024	['bus']	2008-10-16 06:24:33	2008-10-16 06:25:59	100.72511424442133	1.0	-1.0	False	0
26025	['bus']	2008-10-16 06:25:59	2008-10-16 06:27:51	105.56966263176892	1.0	0.0	False	0
26026	['bus']	2008-10-16 06:27:51	2008-10-16 06:28:49	102.57187526683524	2.0	1.0	False	0
26027	['bus']	2008-10-16 06:28:49	2008-10-16 06:29:06	109.01099055240132	6.0	4.0	False	0
26028	['bus']	2008-10-16 06:29:06	2008-10-16 06:29:21	112.04093451781921	7.0	1.0	False	0
26029	['bus']	2008-10-16 06:29:21	2008-10-16 06:31:25	104.88301815974148	1.0	-6.0	False	2
26030	['bus']	2008-10-16 06:31:25	2008-10-16 06:31:37	106.55042438459903	9.0	8.0	False	0
26031	['bus']	2008-10-16 06:31:37	2008-10-16 06:32:05	127.2998488111856	5.0	-4.0	False	0
26032	['bus']	2008-10-16 06:32:05	2008-10-16 06:32:09	114.97483164594598	29.0	24.0	False	0
26033	['bus']	2008-10-16 06:32:09	2008-10-16 06:32:15	145.67311877675095	24.0	-5.0	False	0
26034	['bus']	2008-10-16 06:32:15	2008-10-16 06:32:20	131.26990432505673	26.0	2.0	False	0
26035	['bus']	2008-10-16 06:32:20	2008-10-16 06:32:26	142.04317992354393	24.0	-2.0	False	0
26036	['bus']	2008-10-16 06:32:26	2008-10-16 06:32:33	109.3757015278301	16.0	-8.0	False	0
26037	['bus']	2008-10-16 06:32:33	2008-10-16 06:33:26	111.03834927737263	2.0	-14.0	False	0
26038	['bus']	2008-10-16 06:33:26	2008-10-16 06:33:36	109.86080994316234	11.0	9.0	False	0
26039	['bus']	2008-10-16 06:33:36	2008-10-16 06:34:09	122.34478201213875	4.0	-7.0	False	0
26040	['bus']	2008-10-16 06:34:09	2008-10-16 06:34:17	128.1021644879547	16.0	12.0	False	0
26041	['bus']	2008-10-16 06:34:17	2008-10-16 06:34:25	124.54913968295992	16.0	0.0	False	0
26042	['bus']	2008-10-16 06:34:25	2008-10-16 06:34:33	116.83450046594602	15.0	-1.0	False	0
26043	['bus']	2008-10-16 06:34:33	2008-10-16 06:35:04	105.68651993053324	3.0	-12.0	False	1
26044	['bus']	2008-10-16 06:35:04	2008-10-16 06:35:29	106.27214848187398	4.0	1.0	False	0
26045	['bus']	2008-10-16 06:35:29	2008-10-16 06:35:35	109.0855828297176	18.0	14.0	False	0
26046	['bus']	2008-10-16 06:35:35	2008-10-16 06:35:41	103.46743312421059	17.0	-1.0	False	0
26047	['bus']	2008-10-16 06:35:41	2008-10-16 06:37:23	114.34558738169427	1.0	-16.0	False	0
26048	['bus']	2008-10-16 06:37:23	2008-10-16 06:39:05	101.9077713580516	1.0	0.0	False	1
26049	['bus']	2008-10-16 06:39:05	2008-10-16 06:39:19	109.03202420989786	8.0	7.0	False	0
26050	['bus']	2008-10-16 06:39:19	2008-10-16 06:39:29	104.10648634420649	10.0	2.0	False	0
26051	['bus']	2008-10-16 06:39:29	2008-10-16 06:39:39	117.80261266943006	12.0	2.0	False	0
26052	['bus']	2008-10-16 06:39:39	2008-10-16 06:39:45	102.73142065134326	17.0	5.0	False	0
26053	['bus']	2008-10-16 06:39:45	2008-10-16 06:40:01	100.7768999064652	6.0	-11.0	False	0
26054	['bus']	2008-10-16 06:40:01	2008-10-16 06:40:30	105.22467916420426	4.0	-2.0	False	0
26055	['bus']	2008-10-16 06:40:30	2008-10-16 06:40:36	108.3032256107535	18.0	14.0	False	0
26056	['bus']	2008-10-16 06:40:36	2008-10-16 06:40:44	102.80030853763623	13.0	-5.0	False	0
26057	['bus']	2008-10-16 06:40:44	2008-10-16 06:41:28	109.28010560975083	2.0	-11.0	False	0
26058	['bus']	2008-10-16 06:41:28	2008-10-16 06:41:34	103.80508893550416	17.0	15.0	False	0
26059	['bus']	2008-10-16 06:41:34	2008-10-16 06:41:40	107.50560488943293	18.0	1.0	False	0
26060	['bus']	2008-10-16 06:41:40	2008-10-16 06:41:46	110.72594470479733	18.0	0.0	False	0
26061	['bus']	2008-10-16 06:41:46	2008-10-16 06:41:52	104.98749296436958	17.0	-1.0	False	0
26062	['bus']	2008-10-16 06:41:52	2008-10-16 06:42:02	106.20694047032336	11.0	-6.0	False	0
26063	['bus']	2008-10-16 06:42:02	2008-10-16 06:42:27	121.39000824233342	5.0	-6.0	False	0
26064	['bus']	2008-10-16 06:42:27	2008-10-16 06:42:33	106.84350235808098	18.0	13.0	False	0
26065	['bus']	2008-10-16 06:42:33	2008-10-16 06:42:39	109.75430635382028	18.0	0.0	False	0
26066	['bus']	2008-10-16 06:42:39	2008-10-16 06:42:45	108.70103289295204	18.0	0.0	False	0
26067	['bus']	2008-10-16 06:42:45	2008-10-16 06:42:50	119.78015065350473	24.0	6.0	False	0
26068	['bus']	2008-10-16 06:42:50	2008-10-16 06:42:56	118.60574804421313	20.0	-4.0	False	0
26069	['bus']	2008-10-16 06:42:56	2008-10-16 06:43:02	107.31763820760833	18.0	-2.0	False	0
26070	['bus']	2008-10-16 06:43:02	2008-10-16 06:43:08	129.7651175078891	22.0	4.0	False	0
26071	['bus']	2008-10-16 06:43:08	2008-10-16 06:43:14	111.22978775471397	19.0	-3.0	False	0
26072	['bus']	2008-10-16 06:43:14	2008-10-16 06:43:26	110.15131442651521	9.0	-10.0	False	0
26073	['bus']	2008-10-16 06:43:26	2008-10-16 06:43:34	119.66490345754163	15.0	6.0	False	0
26074	['bus']	2008-10-16 06:43:34	2008-10-16 06:43:42	105.9542946972279	13.0	-2.0	False	0
26075	['bus']	2008-10-16 06:43:42	2008-10-16 06:44:15	101.95390617839497	3.0	-10.0	False	0
26076	['bus']	2008-10-16 06:44:15	2008-10-16 06:44:23	115.66014602825823	14.0	11.0	False	0
26077	['bus']	2008-10-16 06:44:23	2008-10-16 06:44:29	129.93562681715702	22.0	8.0	False	0
26078	['bus']	2008-10-16 06:44:29	2008-10-16 06:44:36	117.49376277127706	17.0	-5.0	False	0
26079	['bus']	2008-10-16 06:44:36	2008-10-16 06:44:48	103.92020239880218	9.0	-8.0	False	0
26080	['bus']	2008-10-16 06:44:48	2008-10-16 06:45:26	111.535609365902	3.0	-6.0	False	0
26081	['bus']	2008-10-16 06:45:26	2008-10-16 06:46:10	103.47382204433157	2.0	-1.0	False	1
26082	['bus']	2008-10-16 06:46:10	2008-10-16 06:46:24	111.93215008393048	8.0	6.0	False	0
26083	['bus']	2008-10-16 06:46:24	2008-10-16 06:46:34	101.5911871747209	10.0	2.0	False	0
26084	['bus']	2008-10-16 06:46:34	2008-10-16 06:46:46	108.44965045582443	9.0	-1.0	False	0
26085	['bus']	2008-10-16 06:46:46	2008-10-16 06:46:56	108.79312114519695	11.0	2.0	False	0
26086	['bus']	2008-10-16 06:46:56	2008-10-16 06:47:08	106.0567540993275	9.0	-2.0	False	0
26087	['bus']	2008-10-16 06:47:08	2008-10-16 06:47:42	119.53824309656349	4.0	-5.0	False	0
26088	['bus']	2008-10-16 06:47:42	2008-10-16 06:48:11	109.64161903993684	4.0	0.0	False	0
26089	['bus']	2008-10-16 06:48:11	2008-10-16 06:48:21	110.39073858546703	11.0	7.0	False	0
26090	['bus']	2008-10-16 06:48:21	2008-10-16 06:48:29	125.58457481549486	16.0	5.0	False	0
26091	['bus']	2008-10-16 06:48:29	2008-10-16 06:48:33	101.97937567836968	25.0	9.0	False	0
26092	['bus']	2008-10-16 06:48:33	2008-10-16 06:48:42	117.37718827699979	13.0	-12.0	False	0
26093	['bus']	2008-10-16 06:48:42	2008-10-16 06:48:54	102.81904960235197	9.0	-4.0	False	0
26094	['bus']	2008-10-16 06:48:54	2008-10-16 06:49:33	124.26237956996336	3.0	-6.0	False	1
26095	['bus']	2008-10-16 06:49:33	2008-10-16 06:49:41	116.0528652392592	15.0	12.0	False	0
26096	['bus']	2008-10-16 06:49:41	2008-10-16 06:51:21	103.68416536084196	1.0	-14.0	False	1
26097	['bus']	2008-10-16 06:51:21	2008-10-16 06:51:37	110.47602533242161	7.0	6.0	False	0
26098	['bus']	2008-10-16 06:51:37	2008-10-16 06:51:49	101.27867120412436	8.0	1.0	False	0
26099	['bus']	2008-10-16 06:51:49	2008-10-16 06:51:59	127.17735494779068	13.0	5.0	False	0
26100	['bus']	2008-10-16 06:51:59	2008-10-16 06:52:03	104.74886328700859	26.0	13.0	False	0
26101	['bus']	2008-10-16 06:52:03	2008-10-16 06:52:10	116.61269408334041	17.0	-9.0	False	0
26102	['bus']	2008-10-16 06:52:10	2008-10-16 06:52:20	113.61504490087715	11.0	-6.0	False	0
26103	['bus']	2008-10-16 06:52:20	2008-10-16 06:52:48	100.43093811762746	4.0	-7.0	False	0
26104	['bus']	2008-10-16 06:52:48	2008-10-16 06:53:53	113.69259376905605	2.0	-2.0	False	1
26105	['bus']	2008-10-16 06:53:53	2008-10-16 06:54:55	107.4057657962991	2.0	0.0	False	1
26106	['bus']	2008-10-16 06:54:55	2008-10-16 06:55:01	100.2800147111891	17.0	15.0	False	0
26107	['bus']	2008-10-16 06:55:01	2008-10-16 06:55:05	106.04358564465812	27.0	10.0	False	0
26108	['bus']	2008-10-16 06:55:05	2008-10-16 06:55:11	114.56617144543536	19.0	-8.0	False	0
26109	['bus']	2008-10-16 06:55:11	2008-10-16 06:55:19	118.07423333764424	15.0	-4.0	False	0
26110	['bus']	2008-10-16 06:55:19	2008-10-16 06:55:54	102.47667487779783	3.0	-12.0	False	0
26111	['bus']	2008-10-16 06:55:54	2008-10-16 06:56:04	108.52166170228277	11.0	8.0	False	0
26112	['bus']	2008-10-16 06:56:04	2008-10-16 06:56:12	114.76540562953046	14.0	3.0	False	0
26113	['bus']	2008-10-16 06:56:12	2008-10-16 06:56:18	105.83068463469971	18.0	4.0	False	0
26114	['bus']	2008-10-16 06:56:18	2008-10-16 06:56:26	109.76992773600315	14.0	-4.0	False	0
26115	['bus']	2008-10-16 06:56:26	2008-10-16 06:56:54	102.91483854673196	4.0	-10.0	False	0
26116	['bus']	2008-10-16 06:56:54	2008-10-16 06:59:21	100.14143154413604	1.0	-3.0	False	3
26117	['bus']	2008-10-16 06:59:21	2008-10-16 06:59:31	113.81996860230842	11.0	10.0	False	0
26118	['bus']	2008-10-16 06:59:31	2008-10-16 06:59:37	112.50576354495402	19.0	8.0	False	0
26119	['bus']	2008-10-16 06:59:37	2008-10-16 06:59:44	104.73077311185382	15.0	-4.0	False	0
26120	['bus']	2008-10-16 06:59:44	2008-10-16 07:00:00	111.06904552921682	7.0	-8.0	False	0
26121	['bus']	2008-10-16 07:00:00	2008-10-16 07:00:10	117.79754041933406	12.0	5.0	False	0
26122	['bus']	2008-10-16 07:00:10	2008-10-16 07:00:18	118.92092398270482	15.0	3.0	False	0
26123	['bus']	2008-10-16 07:00:18	2008-10-16 07:00:24	113.45854471680676	19.0	4.0	False	0
26124	['bus']	2008-10-16 07:00:24	2008-10-16 07:00:29	115.1012752794862	23.0	4.0	False	0
26125	['bus']	2008-10-16 07:00:29	2008-10-16 07:00:36	117.16346940762864	17.0	-6.0	False	0
26126	['bus']	2008-10-16 07:00:36	2008-10-16 07:00:46	110.8884533047475	11.0	-6.0	False	0
26127	['bus']	2008-10-16 07:00:46	2008-10-16 07:00:58	111.97602466504597	9.0	-2.0	False	0
26128	['bus']	2008-10-16 07:00:58	2008-10-16 07:01:30	103.98060971272443	3.0	-6.0	False	0
26129	['bus']	2008-10-16 07:01:30	2008-10-16 07:01:40	115.01186067217309	12.0	9.0	False	0
26130	['bus']	2008-10-16 07:01:40	2008-10-16 07:01:50	110.78082421601559	11.0	-1.0	False	0
26131	['bus']	2008-10-16 07:01:50	2008-10-16 07:02:44	118.36688466858342	2.0	-9.0	False	0
26132	['bus']	2008-10-16 07:02:44	2008-10-16 07:02:50	102.70494907591821	17.0	15.0	False	0
26133	['bus']	2008-10-16 07:02:50	2008-10-16 07:02:58	112.44548820732675	14.0	-3.0	False	0
26134	['bus']	2008-10-16 07:02:58	2008-10-16 07:03:21	115.07584024868387	5.0	-9.0	False	0
26135	['bus']	2008-10-16 07:03:21	2008-10-16 07:03:27	102.48675081765607	17.0	12.0	False	0
26136	['bus']	2008-10-16 07:03:27	2008-10-16 07:03:35	109.60317703592689	14.0	-3.0	False	0
26137	['bus']	2008-10-16 07:03:35	2008-10-16 07:03:43	118.38896660643334	15.0	1.0	False	0
26138	['bus']	2008-10-16 07:03:43	2008-10-16 07:03:51	111.610592549529	14.0	-1.0	False	0
26139	['bus']	2008-10-16 07:03:51	2008-10-16 07:04:11	111.15421882747233	6.0	-8.0	False	0
26140	['bus']	2008-10-16 07:04:11	2008-10-16 07:04:19	126.50336357628827	16.0	10.0	False	0
26141	['bus']	2008-10-16 07:04:19	2008-10-16 07:04:25	102.52917587705664	17.0	1.0	False	0
26142	['bus']	2008-10-16 07:04:25	2008-10-16 07:04:33	101.60547952904683	13.0	-4.0	False	0
26143	['bus']	2008-10-16 07:04:33	2008-10-16 07:04:43	121.5394374332385	12.0	-1.0	False	0
26144	['bus']	2008-10-16 07:04:43	2008-10-16 07:04:53	110.64917959831571	11.0	-1.0	False	0
26145	['bus']	2008-10-16 07:04:53	2008-10-16 07:06:18	111.38097678790852	1.0	-10.0	False	0
26146	['bus']	2008-10-16 07:06:18	2008-10-16 07:06:26	100.03362834931391	13.0	12.0	False	0
26147	['bus']	2008-10-16 07:06:26	2008-10-16 07:06:36	101.10410515230156	10.0	-3.0	False	0
26148	['bus']	2008-10-16 07:06:36	2008-10-16 07:06:48	114.99910355949349	10.0	0.0	False	0
26149	['bus']	2008-10-16 07:06:48	2008-10-16 07:07:15	107.29670670875386	4.0	-6.0	False	0
26150	['bus']	2008-10-16 07:07:15	2008-10-16 07:07:23	118.05536559728563	15.0	11.0	False	0
26151	['bus']	2008-10-16 07:07:23	2008-10-16 07:07:29	103.05896164963977	17.0	2.0	False	0
26152	['bus']	2008-10-16 07:07:29	2008-10-16 07:07:35	101.47927375669988	17.0	0.0	False	0
26153	['bus']	2008-10-16 07:07:35	2008-10-16 07:07:45	104.90959229559564	10.0	-7.0	False	0
26154	['bus']	2008-10-16 07:07:45	2008-10-16 07:08:19	110.99148586967554	3.0	-7.0	False	0
26155	['bus']	2008-10-16 07:08:19	2008-10-16 07:08:33	106.50823389729614	8.0	5.0	False	0
26156	['bus']	2008-10-16 07:08:33	2008-10-16 07:09:15	101.49461428637399	2.0	-6.0	False	1
26157	['bus']	2008-10-16 07:09:15	2008-10-16 07:09:23	119.58703166083085	15.0	13.0	False	0
26158	['bus']	2008-10-16 07:09:23	2008-10-16 07:09:29	138.46548444046033	23.0	8.0	False	0
26159	['bus']	2008-10-16 07:09:29	2008-10-16 07:09:34	106.22045464301648	21.0	-2.0	False	0
26160	['bus']	2008-10-16 07:09:34	2008-10-16 07:09:42	119.73268877248617	15.0	-6.0	False	0
26161	['bus']	2008-10-16 07:09:42	2008-10-16 07:11:04	100.2330438410276	1.0	-14.0	False	0
26162	['bus']	2008-10-16 07:11:04	2008-10-16 07:11:18	114.97080052590343	8.0	7.0	False	0
26163	['bus']	2008-10-16 07:11:18	2008-10-16 07:11:26	124.01127822871058	16.0	8.0	False	0
26164	['bus']	2008-10-16 07:11:26	2008-10-16 07:11:30	106.94774563997109	27.0	11.0	False	0
26165	['bus']	2008-10-16 07:11:30	2008-10-16 07:11:36	154.78917003153697	26.0	-1.0	False	0
26166	['bus']	2008-10-16 07:11:36	2008-10-16 07:11:39	106.23051432867372	35.0	9.0	False	0
26167	['bus']	2008-10-16 07:11:39	2008-10-16 07:11:45	109.3548678212914	18.0	-17.0	False	0
26168	['bus']	2008-10-16 07:11:45	2008-10-16 07:12:04	110.3342793644364	6.0	-12.0	False	0
26169	['bus']	2008-10-16 07:12:04	2008-10-16 07:12:10	100.10891780952299	17.0	11.0	False	0
26170	['bus']	2008-10-16 07:12:10	2008-10-16 07:12:16	112.3123146832346	19.0	2.0	False	0
26171	['bus']	2008-10-16 07:12:16	2008-10-16 07:12:43	103.81811244945752	4.0	-15.0	False	0
26172	['bus']	2008-10-16 07:12:43	2008-10-16 07:12:53	107.44755807670776	11.0	7.0	False	0
26173	['bus']	2008-10-16 07:12:53	2008-10-16 07:12:59	107.56266297930682	18.0	7.0	False	0
26174	['bus']	2008-10-16 07:12:59	2008-10-16 07:13:11	101.43266908055615	8.0	-10.0	False	0
26175	['bus']	2008-10-16 07:13:11	2008-10-16 07:13:42	113.53277705237772	4.0	-4.0	False	1
26176	['bus']	2008-10-16 07:13:42	2008-10-16 07:13:56	104.9536617752332	7.0	3.0	False	0
26177	['bus']	2008-10-16 07:13:56	2008-10-16 07:14:16	108.19944380922956	5.0	-2.0	False	1
26178	['bus']	2008-10-16 07:14:16	2008-10-16 07:14:26	125.74310617845134	13.0	8.0	False	0
26179	['bus']	2008-10-16 07:14:26	2008-10-16 07:14:30	109.29071765348728	27.0	14.0	False	0
26180	['bus']	2008-10-16 07:14:30	2008-10-16 07:14:36	154.6893810557215	26.0	-1.0	False	0
26181	['bus']	2008-10-16 07:14:36	2008-10-16 07:14:39	112.90652968467668	38.0	12.0	False	0
26182	['bus']	2008-10-16 07:14:39	2008-10-16 07:14:42	106.40417638810659	35.0	-3.0	False	0
26183	['bus']	2008-10-16 07:14:42	2008-10-16 07:14:49	105.4857028704412	15.0	-20.0	False	0
26184	['bus']	2008-10-16 07:14:49	2008-10-16 07:15:31	100.09147353698192	2.0	-13.0	False	0
26185	['bus']	2008-10-16 07:15:31	2008-10-16 07:19:07	109.1894995444481	1.0	-1.0	False	2
26186	['bus']	2008-10-16 07:19:07	2008-10-16 07:20:41	100.54046510610608	1.0	0.0	False	0
26187	['bus']	2008-10-16 07:20:41	2008-10-16 07:21:03	101.49113733741945	5.0	4.0	False	0
26188	['bus']	2008-10-16 07:21:03	2008-10-16 07:21:19	107.0236810430646	7.0	2.0	False	0
26189	['bus']	2008-10-16 07:21:19	2008-10-16 07:22:04	106.85699928024323	2.0	-5.0	False	0
26190	['bus']	2008-10-16 07:22:04	2008-10-16 07:22:29	111.56409261892473	4.0	2.0	False	0
26191	['bus']	2008-10-16 07:22:29	2008-10-16 07:22:44	111.77531040951928	7.0	3.0	False	0
26192	['bus']	2008-10-16 07:22:44	2008-10-16 07:23:07	100.47251848157931	4.0	-3.0	False	0
26193	['bus']	2008-10-16 07:23:07	2008-10-16 07:24:14	102.04568122258725	2.0	-2.0	False	1
26194	['bus']	2008-10-16 07:24:14	2008-10-16 07:24:52	114.68765961194032	3.0	1.0	False	0
26195	['bus']	2008-10-16 07:24:52	2008-10-16 07:25:00	101.68579064935533	13.0	10.0	False	0
26196	['bus']	2008-10-16 07:25:00	2008-10-16 07:25:08	112.84262148069533	14.0	1.0	False	0
26197	['bus']	2008-10-16 07:25:08	2008-10-16 07:25:16	116.63509699351386	15.0	1.0	False	0
26198	['bus']	2008-10-16 07:25:16	2008-10-16 07:25:26	120.31840121165439	12.0	-3.0	False	0
26199	['bus']	2008-10-16 07:25:26	2008-10-16 07:25:32	142.4074821643614	24.0	12.0	False	0
26200	['bus']	2008-10-16 07:25:32	2008-10-16 07:25:38	102.54432566372255	17.0	-7.0	False	0
26201	['bus']	2008-10-16 07:25:38	2008-10-16 07:25:44	113.08353454212033	19.0	2.0	False	0
26202	['bus']	2008-10-16 07:25:44	2008-10-16 07:25:50	137.63875431242656	23.0	4.0	False	0
26203	['bus']	2008-10-16 07:25:50	2008-10-16 07:25:56	114.95519692534008	19.0	-4.0	False	0
26204	['bus']	2008-10-16 07:25:56	2008-10-16 07:26:02	113.27167526918481	19.0	0.0	False	0
26205	['bus']	2008-10-16 07:26:02	2008-10-16 07:26:10	114.79033014359298	14.0	-5.0	False	0
26206	['bus']	2008-10-16 07:26:10	2008-10-16 07:26:58	102.78285906106794	2.0	-12.0	False	0
26207	['bus']	2008-10-16 07:26:58	2008-10-16 07:27:10	121.85796749929052	10.0	8.0	False	0
26208	['bus']	2008-10-16 07:27:10	2008-10-16 07:27:16	100.60505513165276	17.0	7.0	False	0
26209	['bus']	2008-10-16 07:27:16	2008-10-16 07:27:22	102.47859940787954	17.0	0.0	False	0
26210	['bus']	2008-10-16 07:27:22	2008-10-16 07:27:30	114.72347490823402	14.0	-3.0	False	0
26211	['bus']	2008-10-16 07:27:30	2008-10-16 07:27:52	100.03996813877706	5.0	-9.0	False	0
26212	['bus']	2008-10-16 07:27:52	2008-10-16 07:28:36	102.99120285807594	2.0	-3.0	False	0
26213	['bus']	2008-10-16 07:28:36	2008-10-16 07:28:47	109.56458238552284	10.0	8.0	False	0
26214	['bus']	2008-10-16 07:28:47	2008-10-16 07:28:57	107.06909865207098	11.0	1.0	False	0
26215	['bus']	2008-10-16 07:28:57	2008-10-16 07:29:07	112.84000968606719	11.0	0.0	False	0
26216	['bus']	2008-10-16 07:29:07	2008-10-16 07:29:23	103.18807258734698	6.0	-5.0	False	0
26217	['bus']	2008-10-16 07:29:23	2008-10-16 07:29:35	115.91099975259831	10.0	4.0	False	0
26218	['bus']	2008-10-16 07:29:35	2008-10-16 07:29:47	104.27995006004434	9.0	-1.0	False	0
26219	['bus']	2008-10-16 07:29:47	2008-10-16 07:30:09	107.46705664146073	5.0	-4.0	False	0
26220	['bus']	2008-10-16 07:30:09	2008-10-16 07:30:23	104.28129872336112	7.0	2.0	False	0
26221	['bus']	2008-10-16 07:30:23	2008-10-16 07:30:43	100.81420132166753	5.0	-2.0	False	0
26222	['bus', 'walk']	2008-10-16 07:30:43	2008-10-16 07:32:07	103.07065515051968	1.0	-4.0	True	1
26223	['walk']	2008-10-16 07:32:07	2008-10-16 07:32:45	101.50728225953638	3.0	2.0	False	0
26224	['walk']	2008-10-16 07:32:45	2008-10-16 07:34:19	100.37523862722321	1.0	-2.0	False	1
26225	['walk']	2008-10-16 07:34:19	2008-10-16 07:34:51	106.71746645227404	3.0	2.0	False	0
26226	['walk']	2008-10-16 07:34:51	2008-10-16 07:35:19	102.74290827766563	4.0	1.0	False	0
26227	['walk']	2008-10-16 07:35:19	2008-10-16 07:35:55	100.00282678986358	3.0	-1.0	False	0
26228	['walk']	2008-10-16 07:35:55	2008-10-16 07:37:13	102.48256345724256	1.0	-2.0	False	0
26229	['walk']	2008-10-16 07:37:13	2008-10-16 07:38:21	104.07524937926908	2.0	1.0	False	0
26230	['walk']	2008-10-16 07:38:21	2008-10-16 07:39:22	101.6351966651534	2.0	0.0	False	0
26231	['walk']	2008-10-16 07:39:22	2008-10-16 07:40:21	782.3763352841705	13.0	11.0	False	1
26232	['walk']	2008-10-16 07:40:21	2008-10-16 07:42:13	796.1735723796496	7.0	-6.0	False	0
26233	['walk']	2008-10-16 07:42:13	2008-10-16 07:42:24	129.10440455736966	12.0	5.0	False	0
26234	['walk']	2008-10-16 07:42:24	2008-10-16 07:43:11	101.64916021281412	2.0	-10.0	False	0
