	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18188	['bus']	2008-09-08 09:40:41	2008-09-08 09:40:51	198.2469873600997	20.0	-14.0	False	0
18189	['bus']	2008-09-08 09:40:51	2008-09-08 09:40:59	115.65238766408928	14.0	-6.0	False	0
18190	['bus']	2008-09-08 09:40:59	2008-09-08 09:41:11	106.31543019178261	9.0	-5.0	False	0
18191	['bus']	2008-09-08 09:41:11	2008-09-08 09:41:33	101.04311482131625	5.0	-4.0	False	0
18192	['bus']	2008-09-08 09:41:33	2008-09-08 09:42:14	106.61596663019287	3.0	-2.0	False	0
18193	['bus']	2008-09-08 09:42:14	2008-09-08 09:42:32	105.47874155883055	6.0	3.0	False	0
18194	['bus']	2008-09-08 09:42:32	2008-09-08 09:42:49	105.75953405599664	6.0	0.0	False	0
18195	['bus']	2008-09-08 09:42:49	2008-09-08 09:43:23	106.17787479102057	3.0	-3.0	False	0
18196	['bus']	2008-09-08 09:43:23	2008-09-08 09:43:35	116.94055613480742	10.0	7.0	False	0
18197	['bus']	2008-09-08 09:43:35	2008-09-08 09:43:45	109.77647722897494	11.0	1.0	False	0
18198	['bus']	2008-09-08 09:43:45	2008-09-08 09:43:47	107.58237362344205	54.0	43.0	False	0
18199	['bus']	2008-09-08 09:43:47	2008-09-08 09:43:57	103.08785253057346	10.0	-44.0	False	0
18200	['bus']	2008-09-08 09:43:57	2008-09-08 09:44:17	103.13290521648311	5.0	-5.0	False	0
18201	['bus']	2008-09-08 09:44:17	2008-09-08 09:45:27	131.32377454228583	2.0	-3.0	False	0
18202	['bus']	2008-09-08 09:45:27	2008-09-08 09:45:42	149.08416263465048	10.0	8.0	False	0
18203	['bus']	2008-09-08 09:45:42	2008-09-08 09:46:00	119.23213642943482	7.0	-3.0	False	0
18204	['bus']	2008-09-08 09:46:00	2008-09-08 09:46:11	120.32074642327538	11.0	4.0	False	0
18205	['bus']	2008-09-08 09:46:11	2008-09-08 09:46:17	158.4687224757527	26.0	15.0	False	0
18206	['bus']	2008-09-08 09:46:17	2008-09-08 09:46:19	124.69221350282362	62.0	36.0	False	0
18207	['bus']	2008-09-08 09:46:19	2008-09-08 09:59:00	107.64651120364196	0.0	-62.0	False	7
18208	['bus']	2008-09-08 09:59:00	2008-09-08 09:59:14	100.79187769312492	7.0	7.0	False	0
18209	['bus']	2008-09-08 09:59:14	2008-09-08 09:59:20	132.81056027757415	22.0	15.0	False	0
18210	['bus']	2008-09-08 09:59:20	2008-09-08 09:59:32	107.12065562698363	9.0	-13.0	False	0
18211	['bus']	2008-09-08 09:59:32	2008-09-08 09:59:58	102.55685510588307	4.0	-5.0	False	0
18212	['bus']	2008-09-08 09:59:58	2008-09-08 10:00:34	105.63744253306189	3.0	-1.0	False	0
18213	['bus']	2008-09-08 10:00:34	2008-09-08 10:01:11	104.19966977304605	3.0	0.0	False	0
18214	['bus']	2008-09-08 10:01:11	2008-09-08 10:01:31	111.72602593980032	6.0	3.0	False	0
18215	['bus']	2008-09-08 10:01:31	2008-09-08 10:01:37	108.43676464870093	18.0	12.0	False	0
18216	['bus']	2008-09-08 10:01:37	2008-09-08 10:01:55	104.02626298499125	6.0	-12.0	False	0
18217	['bus']	2008-09-08 10:01:55	2008-09-08 10:02:33	104.75431428187754	3.0	-3.0	False	0
18218	['bus']	2008-09-08 10:02:33	2008-09-08 10:02:47	113.38426814698666	8.0	5.0	False	0
18219	['bus']	2008-09-08 10:02:47	2008-09-08 10:02:58	100.81000668573714	9.0	1.0	False	0
18220	['bus']	2008-09-08 10:02:58	2008-09-08 10:03:00	275.1114054649177	138.0	129.0	False	0
18221	['bus']	2008-09-08 10:03:00	2008-09-08 10:03:15	285.56996805443976	19.0	-119.0	False	0
18222	['bus']	2008-09-08 10:03:15	2008-09-08 10:03:28	113.64955399024458	9.0	-10.0	False	0
18223	['bus']	2008-09-08 10:03:28	2008-09-08 10:03:32	103.36485758326563	26.0	17.0	False	0
18224	['bus']	2008-09-08 10:03:32	2008-09-08 10:04:20	205.1674564329351	4.0	-22.0	False	0
18225	['bus']	2008-09-08 10:04:20	2008-09-08 10:04:23	676.5306520676872	226.0	222.0	False	0
18226	['bus']	2008-09-08 10:04:23	2008-09-08 10:14:06	954.6369026109999	2.0	-224.0	False	0
18227	['bus']	2008-09-08 10:14:06	2008-09-08 10:14:17	824.1285463723434	75.0	73.0	False	0
18228	['bus']	2008-09-08 10:14:17	2008-09-08 10:14:59	440.10249937934515	10.0	-65.0	False	0
18229	['bus']	2008-09-08 10:14:59	2008-09-08 10:17:56	111.75132681275612	1.0	-9.0	False	2
18230	['bus']	2008-09-08 10:17:56	2008-09-08 10:18:41	102.18955592689956	2.0	1.0	False	0
18231	['bus']	2008-09-08 10:18:41	2008-09-08 10:20:17	102.58213290597016	1.0	-1.0	False	2
18232	['bus']	2008-09-08 10:20:17	2008-09-08 10:21:12	100.83325201696927	2.0	1.0	False	0
18233	['bus']	2008-09-08 10:21:12	2008-09-08 10:22:12	102.54019058338817	2.0	0.0	False	0
18234	['bus']	2008-09-08 10:22:12	2008-09-08 10:23:02	105.5153281452103	2.0	0.0	False	0
18235	['bus']	2008-09-08 10:23:02	2008-09-08 10:23:30	107.94832337660415	4.0	2.0	False	0
18236	['bus']	2008-09-08 10:23:30	2008-09-08 10:23:34	195.8665649089868	49.0	45.0	False	0
18237	['bus']	2008-09-08 10:23:34	2008-09-08 10:25:04	351.8805683043139	4.0	-45.0	False	0
18238	['bus']	2008-09-08 10:25:04	2008-09-08 10:25:26	353.5792276515705	16.0	12.0	False	0
18239	['bus']	2008-09-08 10:25:26	2008-09-08 10:25:46	149.59317124864117	7.0	-9.0	False	0
18240	['bus']	2008-09-08 10:25:46	2008-09-08 10:26:02	119.77500140025046	7.0	0.0	False	0
18241	['bus']	2008-09-08 10:26:02	2008-09-08 10:26:19	100.55833513472189	6.0	-1.0	False	0
18242	['bus']	2008-09-08 10:26:19	2008-09-08 10:26:35	109.15719305200155	7.0	1.0	False	0
18243	['bus']	2008-09-08 10:26:35	2008-09-08 10:26:55	104.4318746107191	5.0	-2.0	False	0
18244	['bus']	2008-09-08 10:26:55	2008-09-08 10:27:04	111.71917901907591	12.0	7.0	False	0
18245	['bus']	2008-09-08 10:27:04	2008-09-08 10:27:12	172.62757608999138	22.0	10.0	False	0
18246	['bus']	2008-09-08 10:27:12	2008-09-08 10:27:22	207.32207860562187	21.0	-1.0	False	0
18247	['bus']	2008-09-08 10:27:22	2008-09-08 10:27:32	232.53434015451478	23.0	2.0	False	0
18248	['bus']	2008-09-08 10:27:32	2008-09-08 10:27:42	267.37679996007927	27.0	4.0	False	0
18249	['bus']	2008-09-08 10:27:42	2008-09-08 10:27:52	361.6454447417573	36.0	9.0	False	0
18250	['bus']	2008-09-08 10:27:52	2008-09-08 10:28:03	4822.199204984323	438.0	402.0	False	0
18251	['bus']	2008-09-08 10:28:03	2008-09-08 10:30:59	4702.153365812066	27.0	-411.0	False	0
18252	['bus']	2008-09-08 10:30:59	2008-09-08 10:31:01	157.87903538735293	79.0	52.0	False	0
18253	['bus']	2008-09-08 10:31:01	2008-09-08 10:31:03	129.3308088193708	65.0	-14.0	False	0
18254	['bus']	2008-09-08 10:31:03	2008-09-08 10:31:05	123.59038234705369	62.0	-3.0	False	0
18255	['bus']	2008-09-08 10:31:05	2008-09-08 10:31:07	106.02606055093457	53.0	-9.0	False	0
18256	['bus']	2008-09-08 10:31:07	2008-09-08 10:31:11	117.65102244397002	29.0	-24.0	False	0
18257	['bus']	2008-09-08 10:31:11	2008-09-08 10:31:15	115.36035065040005	29.0	0.0	False	0
18258	['bus']	2008-09-08 10:31:15	2008-09-08 10:31:19	111.34709734407684	28.0	-1.0	False	0
18259	['bus']	2008-09-08 10:31:19	2008-09-08 10:31:23	103.80599184931324	26.0	-2.0	False	0
18260	['bus']	2008-09-08 10:31:23	2008-09-08 10:31:27	118.38134034213493	30.0	4.0	False	0
18261	['bus']	2008-09-08 10:31:27	2008-09-08 10:31:31	132.6854169649198	33.0	3.0	False	0
18262	['bus']	2008-09-08 10:31:31	2008-09-08 10:31:33	26304.589301063508	13152.0	13119.0	False	0
18263	['bus']	2008-09-08 10:31:33	2008-09-08 10:41:05	26444.838742855965	46.0	-13106.0	False	0
18264	['bus']	2008-09-08 10:41:05	2008-09-08 10:41:15	612.1927113487673	61.0	15.0	False	0
18265	['bus']	2008-09-08 10:41:15	2008-09-08 10:41:40	555.0547500893882	22.0	-39.0	False	0
18266	['bus']	2008-09-08 10:41:40	2008-09-08 10:41:50	221.9762709393712	22.0	0.0	False	0
18267	['bus']	2008-09-08 10:41:50	2008-09-08 10:42:00	182.99235633316133	18.0	-4.0	False	0
18268	['bus']	2008-09-08 10:42:00	2008-09-08 10:42:10	193.18641559702957	19.0	1.0	False	0
18269	['bus']	2008-09-08 10:42:10	2008-09-08 10:42:20	189.21139149605386	19.0	0.0	False	0
18270	['bus']	2008-09-08 10:42:20	2008-09-08 10:42:30	169.733220988445	17.0	-2.0	False	0
18271	['bus']	2008-09-08 10:42:30	2008-09-08 10:42:40	147.91384108811314	15.0	-2.0	False	0
18272	['bus']	2008-09-08 10:42:40	2008-09-08 10:43:00	109.0374352089122	5.0	-10.0	False	0
18273	['bus']	2008-09-08 10:43:00	2008-09-08 10:43:34	102.24379639192138	3.0	-2.0	False	1
18274	['bus']	2008-09-08 10:43:34	2008-09-08 10:43:55	100.93946499352049	5.0	2.0	False	0
18275	['bus']	2008-09-08 10:43:55	2008-09-08 10:44:07	100.09784253106649	8.0	3.0	False	0
18276	['bus']	2008-09-08 10:44:07	2008-09-08 10:44:09	127.27800656810781	64.0	56.0	False	0
18277	['bus']	2008-09-08 10:44:09	2008-09-08 10:44:19	191.3660945767486	19.0	-45.0	False	0
18278	['bus']	2008-09-08 10:44:19	2008-09-08 10:44:29	187.2097131484232	19.0	0.0	False	0
18279	['bus']	2008-09-08 10:44:29	2008-09-08 10:44:39	127.31044946722093	13.0	-6.0	False	0
18280	['bus']	2008-09-08 10:44:39	2008-09-08 10:45:03	275.9343998409605	11.0	-2.0	False	0
18281	['bus']	2008-09-08 10:45:03	2008-09-08 10:47:11	481.3487655211974	4.0	-7.0	False	0
18282	['bus']	2008-09-08 10:47:11	2008-09-08 10:47:21	554.5950374860447	55.0	51.0	False	0
18283	['bus']	2008-09-08 10:47:21	2008-09-08 10:47:31	560.6925759657859	56.0	1.0	False	0
18284	['walk']	2008-09-08 10:47:31	2008-09-08 10:47:41	23676.85902285984	2368.0	2312.0	False	0
