	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
31551	['bus']	2008-11-13 01:42:57	2008-11-13 01:43:01	105.7803407133853	26.0	7.0	False	0
31552	['bus']	2008-11-13 01:43:01	2008-11-13 01:43:07	143.95672242799762	24.0	-2.0	False	0
31553	['bus']	2008-11-13 01:43:07	2008-11-13 01:43:10	100.65770604387549	34.0	10.0	False	0
31554	['bus']	2008-11-13 01:43:10	2008-11-13 01:43:13	101.58450687136447	34.0	0.0	False	0
31555	['bus']	2008-11-13 01:43:13	2008-11-13 01:43:16	102.14238176061698	34.0	0.0	False	0
31556	['bus']	2008-11-13 01:43:16	2008-11-13 01:43:19	103.81368280839291	35.0	1.0	False	0
31557	['bus']	2008-11-13 01:43:19	2008-11-13 01:43:22	102.14231477291858	34.0	-1.0	False	0
31558	['bus']	2008-11-13 01:43:22	2008-11-13 01:43:28	149.2191262441992	25.0	-9.0	False	0
31559	['bus']	2008-11-13 01:43:28	2008-11-13 01:43:31	102.1383326371221	34.0	9.0	False	0
31560	['bus']	2008-11-13 01:43:31	2008-11-13 01:43:34	102.88160072970142	34.0	0.0	False	0
31561	['bus']	2008-11-13 01:43:34	2008-11-13 01:43:37	101.39135375363054	34.0	0.0	False	0
31562	['bus']	2008-11-13 01:43:37	2008-11-13 01:43:43	148.08607367644015	25.0	-9.0	False	0
31563	['bus']	2008-11-13 01:43:43	2008-11-13 01:43:49	144.7439661363393	24.0	-1.0	False	0
31564	['bus']	2008-11-13 01:43:49	2008-11-13 01:43:55	142.31988107273452	24.0	0.0	False	0
31565	['bus']	2008-11-13 01:43:55	2008-11-13 01:44:01	145.8434660502197	24.0	0.0	False	0
31566	['bus']	2008-11-13 01:44:01	2008-11-13 01:44:04	100.99842238152232	34.0	10.0	False	0
31567	['bus']	2008-11-13 01:44:04	2008-11-13 01:44:07	103.04459375180423	34.0	0.0	False	0
31568	['bus']	2008-11-13 01:44:07	2008-11-13 01:44:10	104.33503474786696	35.0	1.0	False	0
31569	['bus']	2008-11-13 01:44:10	2008-11-13 01:44:13	105.44679509961276	35.0	0.0	False	0
31570	['bus']	2008-11-13 01:44:13	2008-11-13 01:44:16	106.20391596430623	35.0	0.0	False	0
31571	['bus']	2008-11-13 01:44:16	2008-11-13 01:44:19	106.75381537724762	36.0	1.0	False	0
31572	['bus']	2008-11-13 01:44:19	2008-11-13 01:44:22	105.08849205770437	35.0	-1.0	False	0
31573	['bus']	2008-11-13 01:44:22	2008-11-13 01:44:25	102.12565797773777	34.0	-1.0	False	0
31574	['bus']	2008-11-13 01:44:25	2008-11-13 01:44:28	101.73229994127003	34.0	0.0	False	0
31575	['bus']	2008-11-13 01:44:28	2008-11-13 01:44:34	150.29757001262323	25.0	-9.0	False	0
31576	['bus']	2008-11-13 01:44:34	2008-11-13 01:44:37	104.15483992713843	35.0	10.0	False	0
31577	['bus']	2008-11-13 01:44:37	2008-11-13 01:44:40	105.27146832408644	35.0	0.0	False	0
31578	['bus']	2008-11-13 01:44:40	2008-11-13 01:44:43	104.52356893535722	35.0	0.0	False	0
31579	['bus']	2008-11-13 01:44:43	2008-11-13 01:44:46	103.59475931545458	35.0	0.0	False	0
31580	['bus']	2008-11-13 01:44:46	2008-11-13 01:44:49	103.79697529109447	35.0	0.0	False	0
31581	['bus']	2008-11-13 01:44:49	2008-11-13 01:44:52	102.23150735561975	34.0	-1.0	False	0
31582	['bus']	2008-11-13 01:44:52	2008-11-13 01:44:55	103.33915232199355	34.0	0.0	False	0
31583	['bus']	2008-11-13 01:44:55	2008-11-13 01:44:58	106.0115258709317	35.0	1.0	False	0
31584	['bus']	2008-11-13 01:44:58	2008-11-13 01:45:01	105.0817851409411	35.0	0.0	False	0
31585	['bus']	2008-11-13 01:45:01	2008-11-13 01:45:04	103.0466670775973	34.0	-1.0	False	0
31586	['bus']	2008-11-13 01:45:04	2008-11-13 01:45:10	144.74272434270858	24.0	-10.0	False	0
31587	['bus']	2008-11-13 01:45:10	2008-11-13 01:45:16	116.75637661991642	19.0	-5.0	False	0
31588	['bus']	2008-11-13 01:45:16	2008-11-13 01:45:22	100.63374206552132	17.0	-2.0	False	0
31589	['bus']	2008-11-13 01:45:22	2008-11-13 01:45:30	100.6491113151023	13.0	-4.0	False	0
31590	['bus']	2008-11-13 01:45:30	2008-11-13 01:46:10	108.20596738575718	3.0	-10.0	False	1
31591	['bus']	2008-11-13 01:46:10	2008-11-13 01:46:22	110.66086907596579	9.0	6.0	False	0
31592	['bus']	2008-11-13 01:46:22	2008-11-13 01:46:28	113.42627543989329	19.0	10.0	False	0
31593	['bus']	2008-11-13 01:46:28	2008-11-13 01:46:33	125.83148175578837	25.0	6.0	False	0
31594	['bus']	2008-11-13 01:46:33	2008-11-13 01:46:39	145.47787996668214	24.0	-1.0	False	0
31595	['bus']	2008-11-13 01:46:39	2008-11-13 01:46:45	149.0018095470782	25.0	1.0	False	0
31596	['bus']	2008-11-13 01:46:45	2008-11-13 01:46:48	102.12149043055577	34.0	9.0	False	0
31597	['bus']	2008-11-13 01:46:48	2008-11-13 01:46:51	104.14523540784973	35.0	1.0	False	0
31598	['bus']	2008-11-13 01:46:51	2008-11-13 01:46:54	103.41141005684074	34.0	-1.0	False	0
31599	['bus']	2008-11-13 01:46:54	2008-11-13 01:46:57	102.31058172478421	34.0	0.0	False	0
31600	['bus']	2008-11-13 01:46:57	2008-11-13 01:47:00	102.47738178040336	34.0	0.0	False	0
31601	['bus']	2008-11-13 01:47:00	2008-11-13 01:47:03	103.58951535729302	35.0	1.0	False	0
31602	['bus']	2008-11-13 01:47:03	2008-11-13 01:47:06	104.71412076385631	35.0	0.0	False	0
31603	['bus']	2008-11-13 01:47:06	2008-11-13 01:47:09	103.7808918421826	35.0	0.0	False	0
31604	['bus']	2008-11-13 01:47:09	2008-11-13 01:47:12	101.18872805373928	34.0	-1.0	False	0
31605	['bus']	2008-11-13 01:47:12	2008-11-13 01:47:18	146.23412363271927	24.0	-10.0	False	0
31606	['bus']	2008-11-13 01:47:18	2008-11-13 01:47:24	145.28814655380842	24.0	0.0	False	0
31607	['bus']	2008-11-13 01:47:24	2008-11-13 01:47:30	147.3336871995213	25.0	1.0	False	0
31608	['bus']	2008-11-13 01:47:30	2008-11-13 01:47:36	148.63492061695203	25.0	0.0	False	0
31609	['bus']	2008-11-13 01:47:36	2008-11-13 01:47:42	137.7129768249927	23.0	-2.0	False	0
31610	['bus']	2008-11-13 01:47:42	2008-11-13 01:47:49	123.80631094688277	18.0	-5.0	False	0
31611	['bus']	2008-11-13 01:47:49	2008-11-13 01:47:55	100.07697735151152	17.0	-1.0	False	0
31612	['bus']	2008-11-13 01:47:55	2008-11-13 01:48:03	115.84422528844902	14.0	-3.0	False	0
31613	['bus']	2008-11-13 01:48:03	2008-11-13 01:48:09	101.40273100452853	17.0	3.0	False	0
31614	['bus']	2008-11-13 01:48:09	2008-11-13 01:48:19	111.03965669526261	11.0	-6.0	False	0
31615	['bus']	2008-11-13 01:48:19	2008-11-13 01:48:46	107.49688234623221	4.0	-7.0	False	0
31616	['bus']	2008-11-13 01:48:46	2008-11-13 01:48:52	125.92382994975452	21.0	17.0	False	0
31617	['bus']	2008-11-13 01:48:52	2008-11-13 01:48:58	150.15139146829753	25.0	4.0	False	0
31618	['bus']	2008-11-13 01:48:58	2008-11-13 01:49:01	101.74683700804123	34.0	9.0	False	0
31619	['bus']	2008-11-13 01:49:01	2008-11-13 01:49:04	101.00317967897627	34.0	0.0	False	0
31620	['bus']	2008-11-13 01:49:04	2008-11-13 01:49:10	145.68064058875385	24.0	-10.0	False	0
31621	['bus']	2008-11-13 01:49:10	2008-11-13 01:49:16	136.4126585190905	23.0	-1.0	False	0
31622	['bus']	2008-11-13 01:49:16	2008-11-13 01:49:22	139.9413449127637	23.0	0.0	False	0
31623	['bus']	2008-11-13 01:49:22	2008-11-13 01:49:28	148.69084134147215	25.0	2.0	False	0
31624	['bus']	2008-11-13 01:49:28	2008-11-13 01:49:34	149.6010382276143	25.0	0.0	False	0
31625	['bus']	2008-11-13 01:49:34	2008-11-13 01:49:37	103.44701615227319	34.0	9.0	False	0
31626	['bus']	2008-11-13 01:49:37	2008-11-13 01:49:40	106.59771829152498	36.0	2.0	False	0
31627	['bus']	2008-11-13 01:49:40	2008-11-13 01:49:43	107.8667994374135	36.0	0.0	False	0
31628	['bus']	2008-11-13 01:49:43	2008-11-13 01:49:46	106.9302844619861	36.0	0.0	False	0
31629	['bus']	2008-11-13 01:49:46	2008-11-13 01:49:49	102.6757965953393	34.0	-2.0	False	0
31630	['bus']	2008-11-13 01:49:49	2008-11-13 01:49:55	148.47061115085074	25.0	-9.0	False	0
31631	['bus']	2008-11-13 01:49:55	2008-11-13 01:50:01	148.34576370188825	25.0	0.0	False	0
31632	['bus']	2008-11-13 01:50:01	2008-11-13 01:50:07	124.49512514336394	21.0	-4.0	False	0
31633	['bus']	2008-11-13 01:50:07	2008-11-13 01:50:13	113.79476917483797	19.0	-2.0	False	0
31634	['bus']	2008-11-13 01:50:13	2008-11-13 01:50:17	104.16576172461879	26.0	7.0	False	0
31635	['bus']	2008-11-13 01:50:17	2008-11-13 01:50:20	708.138703057033	236.0	210.0	False	0
31636	['bus']	2008-11-13 01:50:20	2008-11-13 01:52:40	723.8527467184844	5.0	-231.0	False	0
31637	['bus']	2008-11-13 01:52:40	2008-11-13 01:52:43	118.89128465477981	40.0	35.0	False	0
31638	['bus']	2008-11-13 01:52:43	2008-11-13 01:52:46	112.27722245321486	37.0	-3.0	False	0
31639	['bus']	2008-11-13 01:52:46	2008-11-13 01:52:49	105.29390249768586	35.0	-2.0	False	0
31640	['bus']	2008-11-13 01:52:49	2008-11-13 01:52:55	143.45024552656224	24.0	-11.0	False	0
31641	['bus']	2008-11-13 01:52:55	2008-11-13 01:53:02	115.65282550938355	17.0	-7.0	False	0
31642	['bus']	2008-11-13 01:53:02	2008-11-13 01:53:24	100.66446266171322	5.0	-12.0	False	1
31643	['bus']	2008-11-13 01:53:24	2008-11-13 01:53:45	120.84443274779883	6.0	1.0	False	1
31644	['bus']	2008-11-13 01:53:45	2008-11-13 01:53:51	107.12263117573781	18.0	12.0	False	0
31645	['bus']	2008-11-13 01:53:51	2008-11-13 01:53:57	107.67288531103239	18.0	0.0	False	0
31646	['bus']	2008-11-13 01:53:57	2008-11-13 01:54:03	108.60726497102098	18.0	0.0	False	0
31647	['bus']	2008-11-13 01:54:03	2008-11-13 01:54:08	118.70734677255092	24.0	6.0	False	0
31648	['bus']	2008-11-13 01:54:08	2008-11-13 01:54:11	289.37784844851666	96.0	72.0	False	0
31649	['bus']	2008-11-13 01:54:11	2008-11-13 01:54:25	449.28880091456506	32.0	-64.0	False	0
31650	['bus']	2008-11-13 01:54:25	2008-11-13 01:54:39	229.85790811347906	16.0	-16.0	False	0
31651	['bus']	2008-11-13 01:54:39	2008-11-13 01:54:41	152.89640029368582	76.0	60.0	False	0
31652	['bus']	2008-11-13 01:54:41	2008-11-13 01:54:51	152.17025053476635	15.0	-61.0	False	0
31653	['bus']	2008-11-13 01:54:51	2008-11-13 01:54:57	101.28712940636558	17.0	2.0	False	0
31654	['bus']	2008-11-13 01:54:57	2008-11-13 01:55:05	100.91523433605417	13.0	-4.0	False	0
31655	['bus']	2008-11-13 01:55:05	2008-11-13 01:55:51	101.76182256467224	2.0	-11.0	False	0
31656	['bus']	2008-11-13 01:55:51	2008-11-13 01:56:01	117.35316451013279	12.0	10.0	False	0
31657	['bus']	2008-11-13 01:56:01	2008-11-13 01:56:07	101.93450467591722	17.0	5.0	False	0
31658	['bus']	2008-11-13 01:56:07	2008-11-13 01:56:15	123.62341992783553	15.0	-2.0	False	0
31659	['bus']	2008-11-13 01:56:15	2008-11-13 01:56:21	113.61157346746079	19.0	4.0	False	0
31660	['bus']	2008-11-13 01:56:21	2008-11-13 01:56:26	123.24862762889714	25.0	6.0	False	0
31661	['bus']	2008-11-13 01:56:26	2008-11-13 01:56:32	138.24908820263255	23.0	-2.0	False	0
31662	['bus']	2008-11-13 01:56:32	2008-11-13 01:56:38	141.7758630724195	24.0	1.0	False	0
31663	['bus']	2008-11-13 01:56:38	2008-11-13 01:56:44	146.40720688672698	24.0	0.0	False	0
31664	['bus']	2008-11-13 01:56:44	2008-11-13 01:56:50	141.07507404914378	24.0	0.0	False	0
31665	['bus']	2008-11-13 01:56:50	2008-11-13 01:56:56	117.31445959335345	20.0	-4.0	False	0
31666	['bus']	2008-11-13 01:56:56	2008-11-13 01:57:02	102.13754877143718	17.0	-3.0	False	0
31667	['bus']	2008-11-13 01:57:02	2008-11-13 01:57:10	109.35264179610327	14.0	-3.0	False	0
31668	['bus']	2008-11-13 01:57:10	2008-11-13 01:57:36	102.5822718201765	4.0	-10.0	False	0
31669	['bus']	2008-11-13 01:57:36	2008-11-13 01:57:44	114.73546906493544	14.0	10.0	False	0
31670	['bus']	2008-11-13 01:57:44	2008-11-13 01:57:50	116.58683914728257	19.0	5.0	False	0
31671	['bus']	2008-11-13 01:57:50	2008-11-13 01:57:54	315.98802436933795	79.0	60.0	False	0
31672	['bus']	2008-11-13 01:57:54	2008-11-13 01:58:09	301.90638434400853	20.0	-59.0	False	0
31673	['bus']	2008-11-13 01:58:09	2008-11-13 01:58:15	144.37698585028764	24.0	4.0	False	0
31674	['bus']	2008-11-13 01:58:15	2008-11-13 01:58:21	150.3058986721257	25.0	1.0	False	0
31675	['bus']	2008-11-13 01:58:21	2008-11-13 01:58:24	107.12027438209827	36.0	11.0	False	0
31676	['bus']	2008-11-13 01:58:24	2008-11-13 01:58:27	111.56977073650694	37.0	1.0	False	0
31677	['bus']	2008-11-13 01:58:27	2008-11-13 01:58:30	113.43861008682346	38.0	1.0	False	0
31678	['bus']	2008-11-13 01:58:30	2008-11-13 01:58:33	111.56874114324074	37.0	-1.0	False	0
31679	['bus']	2008-11-13 01:58:33	2008-11-13 01:58:36	108.78906620815346	36.0	-1.0	False	0
31680	['bus']	2008-11-13 01:58:36	2008-11-13 01:58:39	105.82989577486973	35.0	-1.0	False	0
31681	['bus']	2008-11-13 01:58:39	2008-11-13 01:58:42	100.07770387013247	33.0	-2.0	False	0
31682	['bus']	2008-11-13 01:58:42	2008-11-13 01:58:48	134.91612411888389	22.0	-11.0	False	0
31683	['bus']	2008-11-13 01:58:48	2008-11-13 01:58:55	120.09369587232027	17.0	-5.0	False	0
31684	['bus']	2008-11-13 01:58:55	2008-11-13 01:59:01	103.97052684012985	17.0	0.0	False	0
31685	['bus']	2008-11-13 01:59:01	2008-11-13 01:59:07	101.19849030343204	17.0	0.0	False	0
31686	['bus']	2008-11-13 01:59:07	2008-11-13 01:59:13	103.23824466796039	17.0	0.0	False	0
31687	['bus']	2008-11-13 01:59:13	2008-11-13 01:59:19	111.76706742244937	19.0	2.0	False	0
31688	['bus']	2008-11-13 01:59:19	2008-11-13 01:59:25	114.5470162927416	19.0	0.0	False	0
31689	['bus']	2008-11-13 01:59:25	2008-11-13 01:59:31	112.50494660474229	19.0	0.0	False	0
31690	['bus']	2008-11-13 01:59:31	2008-11-13 01:59:37	106.19050690585532	18.0	-1.0	False	0
31691	['bus']	2008-11-13 01:59:37	2008-11-13 01:59:43	103.24048636959648	17.0	-1.0	False	0
31692	['bus']	2008-11-13 01:59:43	2008-11-13 01:59:49	106.75937344315484	18.0	1.0	False	0
31693	['bus']	2008-11-13 01:59:49	2008-11-13 01:59:55	118.99418808043164	20.0	2.0	False	0
31694	['bus']	2008-11-13 01:59:55	2008-11-13 01:59:57	1594.116431513916	797.0	777.0	False	0
31695	['bus']	2008-11-13 01:59:57	2008-11-13 02:03:25	1582.4327480624302	8.0	-789.0	False	0
31696	['bus']	2008-11-13 02:03:25	2008-11-13 02:03:35	107.2004310824511	11.0	3.0	False	0
31697	['bus']	2008-11-13 02:03:35	2008-11-13 02:03:45	112.27113971964224	11.0	0.0	False	0
31698	['bus']	2008-11-13 02:03:45	2008-11-13 02:03:55	507.1401506253005	51.0	40.0	False	0
31699	['bus']	2008-11-13 02:03:55	2008-11-13 02:04:31	430.5435352359418	12.0	-39.0	False	0
31700	['bus']	2008-11-13 02:04:31	2008-11-13 02:04:39	113.56141009244985	14.0	2.0	False	0
31701	['bus']	2008-11-13 02:04:39	2008-11-13 02:04:45	305.06920688985883	51.0	37.0	False	0
31702	['bus']	2008-11-13 02:04:45	2008-11-13 02:05:18	256.8095722397598	8.0	-43.0	False	0
31703	['bus']	2008-11-13 02:05:18	2008-11-13 02:05:32	102.75948419484419	7.0	-1.0	False	0
31704	['bus']	2008-11-13 02:05:32	2008-11-13 02:05:47	115.90565538362286	8.0	1.0	False	0
31705	['bus']	2008-11-13 02:05:47	2008-11-13 02:06:00	124.13457787899151	10.0	2.0	False	0
31706	['walk']	2008-11-13 02:06:00	2008-11-13 02:06:33	127.47920124184635	4.0	-6.0	False	0
31707	['walk']	2008-11-13 02:06:33	2008-11-13 02:07:28	105.22784976907532	2.0	-2.0	False	0
31708	['walk']	2008-11-13 02:07:28	2008-11-13 02:07:52	101.03751892279715	4.0	2.0	False	0
31709	['walk']	2008-11-13 02:07:52	2008-11-13 02:08:30	112.31563902906049	3.0	-1.0	False	0
31710	['walk']	2008-11-13 02:08:30	2008-11-13 02:09:08	107.42531050719231	3.0	0.0	False	0
31711	['walk', 'bus']	2008-11-13 02:09:08	2008-11-13 02:09:40	1527.2746642197187	48.0	45.0	True	0
