	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19413	['bus']	2008-09-13 05:50:57	2008-09-13 05:51:21	103.11640404402469	4.0	-9.0	False	0
19414	['bus']	2008-09-13 05:51:21	2008-09-13 05:52:14	100.91668689663973	2.0	-2.0	False	0
19415	['bus']	2008-09-13 05:52:14	2008-09-13 05:52:38	108.67300803083809	5.0	3.0	False	0
19416	['bus']	2008-09-13 05:52:38	2008-09-13 05:52:56	105.05587532555752	6.0	1.0	False	0
19417	['bus']	2008-09-13 05:52:56	2008-09-13 05:53:04	110.96255559334546	14.0	8.0	False	0
19418	['bus']	2008-09-13 05:53:04	2008-09-13 05:53:12	114.86183343985948	14.0	0.0	False	0
19419	['bus']	2008-09-13 05:53:12	2008-09-13 05:53:18	100.02273855058675	17.0	3.0	False	0
19420	['bus']	2008-09-13 05:53:18	2008-09-13 05:53:28	102.81253465982843	10.0	-7.0	False	0
19421	['bus']	2008-09-13 05:53:28	2008-09-13 05:53:53	101.68102520792613	4.0	-6.0	False	0
19422	['bus']	2008-09-13 05:53:53	2008-09-13 05:54:03	103.98523883864598	10.0	6.0	False	0
19423	['bus']	2008-09-13 05:54:03	2008-09-13 05:54:13	103.71314413167983	10.0	0.0	False	0
19424	['bus']	2008-09-13 05:54:13	2008-09-13 05:54:41	105.11007078676175	4.0	-6.0	False	0
19425	['bus']	2008-09-13 05:54:41	2008-09-13 05:54:53	102.63817572737535	9.0	5.0	False	0
19426	['bus']	2008-09-13 05:54:53	2008-09-13 05:55:16	100.70159654412306	4.0	-5.0	False	1
19427	['bus']	2008-09-13 05:55:16	2008-09-13 05:56:29	109.86306313170599	2.0	-2.0	False	0
19428	['bus']	2008-09-13 05:56:29	2008-09-13 05:56:39	110.46861792582202	11.0	9.0	False	0
19429	['bus']	2008-09-13 05:56:39	2008-09-13 05:56:49	105.77827293368908	11.0	0.0	False	0
19430	['bus']	2008-09-13 05:56:49	2008-09-13 05:57:58	101.03424059747618	1.0	-10.0	False	2
19431	['bus']	2008-09-13 05:57:58	2008-09-13 05:58:08	107.509391828528	11.0	10.0	False	0
19432	['bus']	2008-09-13 05:58:08	2008-09-13 05:58:18	115.33792230636811	12.0	1.0	False	0
19433	['bus']	2008-09-13 05:58:18	2008-09-13 05:58:28	103.40027109976663	10.0	-2.0	False	0
19434	['bus']	2008-09-13 05:58:28	2008-09-13 05:58:38	110.9019235102075	11.0	1.0	False	0
19435	['bus']	2008-09-13 05:58:38	2008-09-13 05:58:56	104.75186101627327	6.0	-5.0	False	0
19436	['bus']	2008-09-13 05:58:56	2008-09-13 05:59:22	106.26194468100346	4.0	-2.0	False	0
19437	['bus']	2008-09-13 05:59:22	2008-09-13 05:59:40	105.59913850137983	6.0	2.0	False	0
19438	['bus']	2008-09-13 05:59:40	2008-09-13 05:59:56	103.28027488236751	6.0	0.0	False	0
19439	['bus']	2008-09-13 05:59:56	2008-09-13 06:00:16	105.58247547502222	5.0	-1.0	False	0
19440	['bus']	2008-09-13 06:00:16	2008-09-13 06:00:44	221.7969295450558	8.0	3.0	False	0
19441	['bus']	2008-09-13 06:00:44	2008-09-13 06:01:49	161.21667354653366	2.0	-6.0	False	0
19442	['bus']	2008-09-13 06:01:49	2008-09-13 06:02:43	103.8703665864924	2.0	0.0	False	0
19443	['bus']	2008-09-13 06:02:43	2008-09-13 06:03:09	101.7068475381095	4.0	2.0	False	0
19444	['bus']	2008-09-13 06:03:09	2008-09-13 06:03:34	103.08854984417202	4.0	0.0	False	0
19445	['bus']	2008-09-13 06:03:34	2008-09-13 06:03:44	126.57350069373017	13.0	9.0	False	0
19446	['bus']	2008-09-13 06:03:44	2008-09-13 06:03:58	106.27897317222234	8.0	-5.0	False	0
19447	['bus']	2008-09-13 06:03:58	2008-09-13 06:04:14	101.92821363610739	6.0	-2.0	False	0
19448	['bus']	2008-09-13 06:04:14	2008-09-13 06:04:48	102.94848293137444	3.0	-3.0	False	1
19449	['bus']	2008-09-13 06:04:48	2008-09-13 06:05:08	107.75036442372271	5.0	2.0	False	0
19450	['bus']	2008-09-13 06:05:08	2008-09-13 06:05:20	103.62681560326916	9.0	4.0	False	0
19451	['bus']	2008-09-13 06:05:20	2008-09-13 06:05:36	121.478288673588	8.0	-1.0	False	0
19452	['bus']	2008-09-13 06:05:36	2008-09-13 06:05:42	110.02835886166908	18.0	10.0	False	0
19453	['bus']	2008-09-13 06:05:42	2008-09-13 06:05:48	108.25166009236969	18.0	0.0	False	0
19454	['bus']	2008-09-13 06:05:48	2008-09-13 06:05:56	105.56513062668424	13.0	-5.0	False	0
19455	['bus']	2008-09-13 06:05:56	2008-09-13 06:06:27	102.04237548908536	3.0	-10.0	False	0
19456	['bus']	2008-09-13 06:06:27	2008-09-13 06:06:48	111.52760357056013	5.0	2.0	False	0
19457	['bus']	2008-09-13 06:06:48	2008-09-13 06:06:56	119.5366993956657	15.0	10.0	False	0
19458	['bus']	2008-09-13 06:06:56	2008-09-13 06:07:02	115.85260758431833	19.0	4.0	False	0
19459	['bus']	2008-09-13 06:07:02	2008-09-13 06:07:08	110.76065235591037	18.0	-1.0	False	0
19460	['bus']	2008-09-13 06:07:08	2008-09-13 06:07:14	113.0760987799382	19.0	1.0	False	0
19461	['bus']	2008-09-13 06:07:14	2008-09-13 06:07:20	107.27050691912304	18.0	-1.0	False	0
19462	['bus']	2008-09-13 06:07:20	2008-09-13 06:07:40	110.58214483741969	6.0	-12.0	False	0
19463	['bus']	2008-09-13 06:07:40	2008-09-13 06:07:53	124.40920525497852	10.0	4.0	False	0
19464	['bus']	2008-09-13 06:07:53	2008-09-13 06:07:59	105.9254823043816	18.0	8.0	False	0
19465	['bus']	2008-09-13 06:07:59	2008-09-13 06:08:05	119.52969151813267	20.0	2.0	False	0
19466	['bus']	2008-09-13 06:08:05	2008-09-13 06:08:11	125.07686211433236	21.0	1.0	False	0
19467	['bus']	2008-09-13 06:08:11	2008-09-13 06:08:17	100.54062683687593	17.0	-4.0	False	0
19468	['bus']	2008-09-13 06:08:17	2008-09-13 06:08:41	105.88299410886637	4.0	-13.0	False	0
19469	['bus']	2008-09-13 06:08:41	2008-09-13 06:08:49	118.00489714996968	15.0	11.0	False	0
19470	['bus']	2008-09-13 06:08:49	2008-09-13 06:08:55	105.12620873998945	18.0	3.0	False	0
19471	['bus']	2008-09-13 06:08:55	2008-09-13 06:09:15	108.40142854227946	5.0	-13.0	False	0
19472	['bus']	2008-09-13 06:09:15	2008-09-13 06:09:25	124.48784439352997	12.0	7.0	False	0
19473	['bus']	2008-09-13 06:09:25	2008-09-13 06:09:31	111.21226841630295	19.0	7.0	False	0
19474	['bus']	2008-09-13 06:09:31	2008-09-13 06:09:37	106.28330871705208	18.0	-1.0	False	0
19475	['bus']	2008-09-13 06:09:37	2008-09-13 06:09:43	109.91981268693117	18.0	0.0	False	0
19476	['bus']	2008-09-13 06:09:43	2008-09-13 06:09:49	109.78432960598977	18.0	0.0	False	0
19477	['bus']	2008-09-13 06:09:49	2008-09-13 06:10:22	112.61806672975158	3.0	-15.0	False	0
19478	['bus']	2008-09-13 06:10:22	2008-09-13 06:10:30	109.62386374007517	14.0	11.0	False	0
19479	['bus']	2008-09-13 06:10:30	2008-09-13 06:10:36	109.03488045060712	18.0	4.0	False	0
19480	['bus']	2008-09-13 06:10:36	2008-09-13 06:10:42	107.71262817709594	18.0	0.0	False	0
19481	['bus']	2008-09-13 06:10:42	2008-09-13 06:11:04	104.87358920975585	5.0	-13.0	False	1
19482	['bus']	2008-09-13 06:11:04	2008-09-13 06:11:12	115.77525732311743	14.0	9.0	False	0
19483	['bus']	2008-09-13 06:11:12	2008-09-13 06:11:18	110.52629690972238	18.0	4.0	False	0
19484	['bus']	2008-09-13 06:11:18	2008-09-13 06:11:26	100.40742953586937	13.0	-5.0	False	0
19485	['bus']	2008-09-13 06:11:26	2008-09-13 06:11:46	120.07268868519606	6.0	-7.0	False	1
19486	['bus']	2008-09-13 06:11:46	2008-09-13 06:11:52	118.05262295144831	20.0	14.0	False	0
19487	['bus']	2008-09-13 06:11:52	2008-09-13 06:11:58	108.04918658380566	18.0	-2.0	False	0
19488	['bus']	2008-09-13 06:11:58	2008-09-13 06:12:08	107.33839112181052	11.0	-7.0	False	0
19489	['bus']	2008-09-13 06:12:08	2008-09-13 06:12:34	102.9969115952594	4.0	-7.0	False	0
19490	['bus']	2008-09-13 06:12:34	2008-09-13 06:13:00	100.80564286851255	4.0	0.0	False	0
19491	['bus']	2008-09-13 06:13:00	2008-09-13 06:13:56	101.12056665295627	2.0	-2.0	False	0
19492	['bus']	2008-09-13 06:13:56	2008-09-13 06:14:08	107.58065442010017	9.0	7.0	False	0
19493	['bus']	2008-09-13 06:14:08	2008-09-13 06:14:24	100.70103823280195	6.0	-3.0	False	0
19494	['bus']	2008-09-13 06:14:24	2008-09-13 06:14:42	102.9833827858465	6.0	0.0	False	0
19495	['bus']	2008-09-13 06:14:42	2008-09-13 06:15:36	108.88686028441177	2.0	-4.0	False	0
19496	['bus']	2008-09-13 06:15:36	2008-09-13 06:15:56	106.52897587195234	5.0	3.0	False	0
19497	['bus']	2008-09-13 06:15:56	2008-09-13 06:17:21	104.02551819998904	1.0	-4.0	False	0
19498	['bus']	2008-09-13 06:17:21	2008-09-13 06:17:31	107.20242301995604	11.0	10.0	False	0
19499	['bus']	2008-09-13 06:17:31	2008-09-13 06:17:39	117.43446233720582	15.0	4.0	False	0
19500	['bus']	2008-09-13 06:17:39	2008-09-13 06:17:51	101.18754127733108	8.0	-7.0	False	0
19501	['bus']	2008-09-13 06:17:51	2008-09-13 06:18:17	108.20766469519232	4.0	-4.0	False	0
19502	['bus']	2008-09-13 06:18:17	2008-09-13 06:18:30	108.32438818547212	8.0	4.0	False	0
19503	['bus']	2008-09-13 06:18:30	2008-09-13 06:18:41	113.61221886648784	10.0	2.0	False	0
19504	['bus']	2008-09-13 06:18:41	2008-09-13 06:18:47	102.17059086373645	17.0	7.0	False	0
19505	['bus']	2008-09-13 06:18:47	2008-09-13 06:18:53	117.58886640142825	20.0	3.0	False	0
19506	['bus']	2008-09-13 06:18:53	2008-09-13 06:19:00	129.39160178715417	18.0	-2.0	False	0
19507	['bus']	2008-09-13 06:19:00	2008-09-13 06:19:06	119.54727926911312	20.0	2.0	False	0
19508	['bus']	2008-09-13 06:19:06	2008-09-13 06:19:12	112.90182637937323	19.0	-1.0	False	0
19509	['bus']	2008-09-13 06:19:12	2008-09-13 06:19:18	105.73773089538969	18.0	-1.0	False	0
19510	['bus']	2008-09-13 06:19:18	2008-09-13 06:19:26	120.5252873162337	15.0	-3.0	False	0
19511	['bus']	2008-09-13 06:19:26	2008-09-13 06:19:34	101.75300420539168	13.0	-2.0	False	0
19512	['bus']	2008-09-13 06:19:34	2008-09-13 06:20:26	105.28797481449334	2.0	-11.0	False	1
19513	['bus']	2008-09-13 06:20:26	2008-09-13 06:20:39	119.24836575082463	9.0	7.0	False	0
19514	['bus']	2008-09-13 06:20:39	2008-09-13 06:20:45	105.64621509981203	18.0	9.0	False	0
19515	['bus']	2008-09-13 06:20:45	2008-09-13 06:20:51	119.1049208431098	20.0	2.0	False	0
19516	['bus']	2008-09-13 06:20:51	2008-09-13 06:20:57	115.20762726391088	19.0	-1.0	False	0
19517	['bus']	2008-09-13 06:20:57	2008-09-13 06:21:03	103.40479348145747	17.0	-2.0	False	0
19518	['bus']	2008-09-13 06:21:03	2008-09-13 06:21:09	101.52781428109759	17.0	0.0	False	0
19519	['bus']	2008-09-13 06:21:09	2008-09-13 06:21:17	116.50060007345792	15.0	-2.0	False	0
19520	['bus']	2008-09-13 06:21:17	2008-09-13 06:21:29	100.9358554817962	8.0	-7.0	False	0
19521	['bus']	2008-09-13 06:21:29	2008-09-13 06:21:54	108.75550583536017	4.0	-4.0	False	0
19522	['bus']	2008-09-13 06:21:54	2008-09-13 06:22:02	118.21769030746405	15.0	11.0	False	0
19523	['bus']	2008-09-13 06:22:02	2008-09-13 06:22:08	105.203392850242	18.0	3.0	False	0
19524	['bus']	2008-09-13 06:22:08	2008-09-13 06:22:14	109.26183625455133	18.0	0.0	False	0
19525	['bus']	2008-09-13 06:22:14	2008-09-13 06:22:20	103.29999908894933	17.0	-1.0	False	0
19526	['bus']	2008-09-13 06:22:20	2008-09-13 06:22:32	923.7797890447966	77.0	60.0	False	0
19527	['bus']	2008-09-13 06:22:32	2008-09-13 06:23:37	832.6583462256613	13.0	-64.0	False	0
19528	['bus']	2008-09-13 06:23:37	2008-09-13 06:23:51	1109.5475030387913	79.0	66.0	False	0
19529	['bus']	2008-09-13 06:23:51	2008-09-13 06:42:50	1097.541629785708	1.0	-78.0	False	0
19530	['bus']	2008-09-13 06:42:50	2008-09-13 06:43:49	100.11643597943338	2.0	1.0	False	0
19531	['bus']	2008-09-13 06:43:49	2008-09-13 06:45:12	102.09520786392436	1.0	-1.0	False	0
19532	['bus']	2008-09-13 06:45:12	2008-09-13 06:45:36	100.91485611602428	4.0	3.0	False	0
19533	['bus']	2008-09-13 06:45:36	2008-09-13 06:45:40	102.66064754811964	26.0	22.0	False	0
19534	['bus']	2008-09-13 06:45:40	2008-09-13 06:45:48	511.78333863421153	64.0	38.0	False	0
19535	['bus']	2008-09-13 06:45:48	2008-09-13 06:56:38	455.67024310145155	1.0	-63.0	False	0
19536	['bus']	2008-09-13 06:56:38	2008-09-13 06:58:25	100.01772741838315	1.0	0.0	False	1
19537	['bus']	2008-09-13 06:58:25	2008-09-13 07:07:22	119.52078072989477	0.0	-1.0	False	2
19538	['bus']	2008-09-13 07:07:22	2008-09-13 07:07:27	128.27974532449502	26.0	26.0	False	0
19539	['bus']	2008-09-13 07:07:27	2008-09-13 07:07:29	116.51597922484865	58.0	32.0	False	0
19540	['bus']	2008-09-13 07:07:29	2008-09-13 07:07:31	111.58939258057936	56.0	-2.0	False	0
19541	['bus']	2008-09-13 07:07:31	2008-09-13 07:07:33	139.81559398226798	70.0	14.0	False	0
19542	['bus']	2008-09-13 07:07:33	2008-09-13 07:07:36	103.06351303483792	34.0	-36.0	False	0
19543	['bus']	2008-09-13 07:07:36	2008-09-13 07:07:40	512.8147542695186	128.0	94.0	False	0
19544	['bus']	2008-09-13 07:07:40	2008-09-13 07:07:50	505.3528309671765	51.0	-77.0	False	0
19545	['bus']	2008-09-13 07:07:50	2008-09-13 07:08:00	339.9779073882691	34.0	-17.0	False	0
19546	['bus']	2008-09-13 07:08:00	2008-09-13 07:08:16	906.0739773479579	57.0	23.0	False	0
19547	['bus']	2008-09-13 07:08:16	2008-09-13 07:11:22	1320.599438257479	7.0	-50.0	False	0
19548	['bus']	2008-09-13 07:11:22	2008-09-13 07:12:15	728.5222246513085	14.0	7.0	False	0
19549	['bus']	2008-09-13 07:12:15	2008-09-13 07:13:04	102.43034599132923	2.0	-12.0	False	0
19550	['bus']	2008-09-13 07:13:04	2008-09-13 07:14:27	111.76925544848291	1.0	-1.0	False	0
19551	['bus']	2008-09-13 07:14:27	2008-09-13 07:15:30	100.76662584097166	2.0	1.0	False	0
19552	['bus']	2008-09-13 07:15:30	2008-09-13 07:16:28	101.81446682635135	2.0	0.0	False	0
19553	['bus']	2008-09-13 07:16:28	2008-09-13 07:17:16	108.67813046287557	2.0	0.0	False	0
19554	['bus']	2008-09-13 07:17:16	2008-09-13 07:18:35	978.2047129494133	12.0	10.0	False	1
19555	['bus']	2008-09-13 07:18:35	2008-09-13 07:22:11	1068.6004415767807	5.0	-7.0	False	0
19556	['bus']	2008-09-13 07:22:11	2008-09-13 07:22:25	234.48770401974986	17.0	12.0	False	0
19557	['bus']	2008-09-13 07:22:25	2008-09-13 07:22:29	130.35954680886712	33.0	16.0	False	0
19558	['bus']	2008-09-13 07:22:29	2008-09-13 07:22:33	108.33395303018759	27.0	-6.0	False	0
19559	['bus']	2008-09-13 07:22:33	2008-09-13 07:22:37	108.253326255611	27.0	0.0	False	0
19560	['bus']	2008-09-13 07:22:37	2008-09-13 07:22:43	126.65750015391278	21.0	-6.0	False	0
19561	['bus']	2008-09-13 07:22:43	2008-09-13 07:22:49	121.39185759340921	20.0	-1.0	False	0
19562	['bus']	2008-09-13 07:22:49	2008-09-13 07:22:55	103.33514902979297	17.0	-3.0	False	0
19563	['bus']	2008-09-13 07:22:55	2008-09-13 07:23:03	111.34619414372841	14.0	-3.0	False	0
19564	['bus']	2008-09-13 07:23:03	2008-09-13 07:23:11	118.58053927634252	15.0	1.0	False	0
19565	['bus']	2008-09-13 07:23:11	2008-09-13 07:23:19	109.29808007190807	14.0	-1.0	False	0
19566	['bus']	2008-09-13 07:23:19	2008-09-13 07:23:25	114.10686921290413	19.0	5.0	False	0
19567	['bus']	2008-09-13 07:23:25	2008-09-13 07:23:29	132.0438925907393	33.0	14.0	False	0
19568	['bus']	2008-09-13 07:23:29	2008-09-13 07:23:36	189.97238402819545	27.0	-6.0	False	0
19569	['bus']	2008-09-13 07:23:36	2008-09-13 07:23:42	124.39327271217809	21.0	-6.0	False	0
19570	['bus']	2008-09-13 07:23:42	2008-09-13 07:23:47	523.4048935637683	105.0	84.0	False	0
19571	['bus']	2008-09-13 07:23:47	2008-09-13 07:24:20	547.957282592071	17.0	-88.0	False	0
19572	['bus']	2008-09-13 07:24:20	2008-09-13 07:24:22	113.32940726014722	57.0	40.0	False	0
19573	['bus']	2008-09-13 07:24:22	2008-09-13 07:24:26	111.52425800546956	28.0	-29.0	False	0
19574	['bus']	2008-09-13 07:24:26	2008-09-13 07:24:30	140.23482349751285	35.0	7.0	False	0
19575	['bus']	2008-09-13 07:24:30	2008-09-13 07:24:36	253.07006951584597	42.0	7.0	False	0
19576	['bus']	2008-09-13 07:24:36	2008-09-13 07:24:50	214.41592548786755	15.0	-27.0	False	0
19577	['bus']	2008-09-13 07:24:50	2008-09-13 07:24:54	109.56928761437658	27.0	12.0	False	0
19578	['bus']	2008-09-13 07:24:54	2008-09-13 07:24:58	114.1945412175146	29.0	2.0	False	0
19579	['bus']	2008-09-13 07:24:58	2008-09-13 07:25:02	110.48570698983806	28.0	-1.0	False	0
19580	['bus']	2008-09-13 07:25:02	2008-09-13 07:25:08	117.69720358707185	20.0	-8.0	False	0
19581	['bus']	2008-09-13 07:25:08	2008-09-13 07:25:10	166.84312616649726	83.0	63.0	False	0
19582	['bus']	2008-09-13 07:25:10	2008-09-13 07:25:19	173.17227169585854	19.0	-64.0	False	0
19583	['bus']	2008-09-13 07:25:19	2008-09-13 07:25:25	110.55754669145708	18.0	-1.0	False	0
19584	['bus']	2008-09-13 07:25:25	2008-09-13 07:25:27	2586.3220995894053	1293.0	1275.0	False	0
19585	['bus']	2008-09-13 07:25:27	2008-09-13 07:40:33	2568.974207821688	3.0	-1290.0	False	0
19586	['bus']	2008-09-13 07:40:33	2008-09-13 07:41:10	116.70360852345384	3.0	0.0	False	0
19587	['bus']	2008-09-13 07:41:10	2008-09-13 07:41:47	101.13139086818931	3.0	0.0	False	0
19588	['bus']	2008-09-13 07:41:47	2008-09-13 07:42:37	101.23246380653399	2.0	-1.0	False	0
19589	['bus']	2008-09-13 07:42:37	2008-09-13 07:44:40	106.13024991447381	1.0	-1.0	False	1
19590	['bus']	2008-09-13 07:44:40	2008-09-13 07:47:11	117.81961992771232	1.0	0.0	False	2
19591	['bus']	2008-09-13 07:47:11	2008-09-13 07:47:47	105.3552074494046	3.0	2.0	False	0
19592	['bus']	2008-09-13 07:47:47	2008-09-13 07:48:49	130.56382869587733	2.0	-1.0	False	0
19593	['bus']	2008-09-13 07:48:49	2008-09-13 07:48:59	107.41950349575663	11.0	9.0	False	0
19594	['bus']	2008-09-13 07:48:59	2008-09-13 07:49:26	101.79481446465795	4.0	-7.0	False	0
19595	['bus']	2008-09-13 07:49:26	2008-09-13 07:50:44	102.58989947198371	1.0	-3.0	False	0
19596	['bus']	2008-09-13 07:50:44	2008-09-13 07:50:54	104.85172132945834	10.0	9.0	False	0
19597	['bus']	2008-09-13 07:50:54	2008-09-13 07:51:02	109.72461726579346	14.0	4.0	False	0
19598	['bus']	2008-09-13 07:51:02	2008-09-13 07:51:49	100.56678036146907	2.0	-12.0	False	0
19599	['bus']	2008-09-13 07:51:49	2008-09-13 07:53:07	101.66750023384829	1.0	-1.0	False	2
19600	['bus']	2008-09-13 07:53:07	2008-09-13 07:53:29	119.40626312907958	5.0	4.0	False	1
19601	['bus']	2008-09-13 07:53:29	2008-09-13 07:53:37	100.80004182394265	13.0	8.0	False	0
19602	['bus']	2008-09-13 07:53:37	2008-09-13 07:53:45	138.9302554211199	17.0	4.0	False	0
19603	['bus']	2008-09-13 07:53:45	2008-09-13 07:53:49	136.84554846537645	34.0	17.0	False	0
19604	['bus']	2008-09-13 07:53:49	2008-09-13 07:53:53	108.28689831707112	27.0	-7.0	False	0
19605	['bus']	2008-09-13 07:53:53	2008-09-13 07:53:59	127.7155259668226	21.0	-6.0	False	0
19606	['bus']	2008-09-13 07:53:59	2008-09-13 07:54:05	128.2736904619193	21.0	0.0	False	0
19607	['bus']	2008-09-13 07:54:05	2008-09-13 07:54:09	102.35126504361628	26.0	5.0	False	0
19608	['bus']	2008-09-13 07:54:09	2008-09-13 07:54:15	124.08752629417884	21.0	-5.0	False	0
19609	['bus']	2008-09-13 07:54:15	2008-09-13 07:54:23	111.21344667221086	14.0	-7.0	False	0
19610	['bus']	2008-09-13 07:54:23	2008-09-13 07:54:41	107.94004472237062	6.0	-8.0	False	0
19611	['bus']	2008-09-13 07:54:41	2008-09-13 07:55:19	101.31853278173845	3.0	-3.0	False	0
19612	['bus']	2008-09-13 07:55:19	2008-09-13 07:56:16	104.40062081710624	2.0	-1.0	False	0
19613	['bus']	2008-09-13 07:56:16	2008-09-13 07:57:13	104.48136419202066	2.0	0.0	False	0
19614	['bus']	2008-09-13 07:57:13	2008-09-13 07:57:43	100.96443346642309	3.0	1.0	False	0
19615	['bus']	2008-09-13 07:57:43	2008-09-13 07:58:15	101.90597832332253	3.0	0.0	False	0
19616	['bus']	2008-09-13 07:58:15	2008-09-13 07:59:12	112.0695150065772	2.0	-1.0	False	0
19617	['bus']	2008-09-13 07:59:12	2008-09-13 07:59:29	109.94104939854518	6.0	4.0	False	0
19618	['bus']	2008-09-13 07:59:29	2008-09-13 07:59:43	108.45686805664924	8.0	2.0	False	0
19619	['bus']	2008-09-13 07:59:43	2008-09-13 08:00:05	110.31995760383519	5.0	-3.0	False	0
19620	['bus']	2008-09-13 08:00:05	2008-09-13 08:01:51	101.35374934071774	1.0	-4.0	False	0
19621	['bus']	2008-09-13 08:01:51	2008-09-13 08:03:00	101.15762110613588	1.0	0.0	False	0
19622	['bus']	2008-09-13 08:03:00	2008-09-13 08:04:15	101.08196215182868	1.0	0.0	False	1
19623	['bus']	2008-09-13 08:04:15	2008-09-13 08:05:12	100.58117407009017	2.0	1.0	False	1
19624	['bus']	2008-09-13 08:05:12	2008-09-13 08:05:39	105.9980721363953	4.0	2.0	False	0
19625	['bike']	2008-09-13 08:05:39	2008-09-13 08:05:42	145.70981557204433	49.0	45.0	False	0
