	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11219	['bus']	2008-08-18 12:15:25	2008-08-18 12:15:47	101.70697213379604	5.0	-1.0	False	0
11220	['bus']	2008-08-18 12:15:47	2008-08-18 12:16:25	103.19148291090892	3.0	-2.0	False	0
11221	['bus']	2008-08-18 12:16:25	2008-08-18 12:16:43	103.99784132317751	6.0	3.0	False	0
11222	['bus']	2008-08-18 12:16:43	2008-08-18 12:17:46	102.09861491371467	2.0	-4.0	False	0
11223	['bus']	2008-08-18 12:17:46	2008-08-18 12:18:56	104.54208178097944	1.0	-1.0	False	0
11224	['bus']	2008-08-18 12:18:56	2008-08-18 12:19:12	101.13471442765342	6.0	5.0	False	0
11225	['bus']	2008-08-18 12:19:12	2008-08-18 12:19:59	104.82586727045997	2.0	-4.0	False	1
11226	['bus']	2008-08-18 12:19:59	2008-08-18 12:20:15	107.86179198837245	7.0	5.0	False	0
11227	['bus']	2008-08-18 12:20:15	2008-08-18 12:20:29	105.92391854327286	8.0	1.0	False	0
11228	['bus']	2008-08-18 12:20:29	2008-08-18 12:20:47	102.05370557317772	6.0	-2.0	False	0
11229	['bus']	2008-08-18 12:20:47	2008-08-18 12:22:59	101.93184272303807	1.0	-5.0	False	0
11230	['bus']	2008-08-18 12:22:59	2008-08-18 12:23:36	100.76755844902479	3.0	2.0	False	0
11231	['bus']	2008-08-18 12:23:36	2008-08-18 12:24:03	102.08981703870236	4.0	1.0	False	0
11232	['bus']	2008-08-18 12:24:03	2008-08-18 12:24:37	105.47934486031127	3.0	-1.0	False	0
11233	['bus']	2008-08-18 12:24:37	2008-08-18 12:25:09	101.77760825186937	3.0	0.0	False	0
11234	['bus']	2008-08-18 12:25:09	2008-08-18 12:26:27	101.61038508587758	1.0	-2.0	False	1
11235	['bus']	2008-08-18 12:26:27	2008-08-18 12:28:43	109.5904488209695	1.0	0.0	False	1
11236	['bus']	2008-08-18 12:28:43	2008-08-18 12:28:57	108.52330433745158	8.0	7.0	False	0
11237	['bus']	2008-08-18 12:28:57	2008-08-18 12:29:35	105.2643820408831	3.0	-5.0	False	1
11238	['bus']	2008-08-18 12:29:35	2008-08-18 12:29:51	106.02548545428539	7.0	4.0	False	0
11239	['bus']	2008-08-18 12:29:51	2008-08-18 12:30:03	112.38438571243839	9.0	2.0	False	0
11240	['bus']	2008-08-18 12:30:03	2008-08-18 12:30:15	103.13095005809298	9.0	0.0	False	0
11241	['bus']	2008-08-18 12:30:15	2008-08-18 12:30:29	102.26347737713806	7.0	-2.0	False	0
11242	['bus']	2008-08-18 12:30:29	2008-08-18 12:30:55	103.3487489104324	4.0	-3.0	False	0
11243	['bus']	2008-08-18 12:30:55	2008-08-18 12:31:23	101.25041808309336	4.0	0.0	False	0
11244	['bus']	2008-08-18 12:31:23	2008-08-18 12:31:47	103.43499562092934	4.0	0.0	False	0
11245	['bus']	2008-08-18 12:31:47	2008-08-18 12:32:33	105.95717318554664	2.0	-2.0	False	0
11246	['bus']	2008-08-18 12:32:33	2008-08-18 12:32:45	105.82388956582932	9.0	7.0	False	0
11247	['bus']	2008-08-18 12:32:45	2008-08-18 12:32:57	959.7518926545765	80.0	71.0	False	0
11248	['bus']	2008-08-18 12:32:57	2008-08-18 12:33:25	1501.0898948348827	54.0	-26.0	False	0
11249	['bus']	2008-08-18 12:33:25	2008-08-18 12:33:38	1643.8726339771572	126.0	72.0	False	0
11250	['bus']	2008-08-18 12:33:38	2008-08-18 12:52:55	1010.2066215274383	1.0	-125.0	False	0
11251	['bus']	2008-08-18 12:52:55	2008-08-18 12:53:44	104.83454525972529	2.0	1.0	False	0
11252	['bus']	2008-08-18 12:53:44	2008-08-18 12:54:04	106.61726663438958	5.0	3.0	False	0
11253	['bus']	2008-08-18 12:54:04	2008-08-18 12:54:42	107.74459391750634	3.0	-2.0	False	0
11254	['bus']	2008-08-18 12:54:42	2008-08-18 12:55:02	100.90996576182204	5.0	2.0	False	0
11255	['bus']	2008-08-18 12:55:02	2008-08-18 12:56:07	117.74927980595703	2.0	-3.0	False	0
11256	['bus']	2008-08-18 12:56:07	2008-08-18 12:56:29	106.97086170282755	5.0	3.0	False	0
11257	['bus']	2008-08-18 12:56:29	2008-08-18 12:57:19	108.65189637936251	2.0	-3.0	False	0
11258	['bus']	2008-08-18 12:57:19	2008-08-18 12:57:37	119.32213029731292	7.0	5.0	False	0
11259	['bus']	2008-08-18 12:57:37	2008-08-18 12:57:42	110.26489021264726	22.0	15.0	False	0
11260	['bus']	2008-08-18 12:57:42	2008-08-18 12:57:50	126.55507694353543	16.0	-6.0	False	0
11261	['bus']	2008-08-18 12:57:50	2008-08-18 12:57:56	117.82347458187496	20.0	4.0	False	0
11262	['bus']	2008-08-18 12:57:56	2008-08-18 12:58:02	126.03271828742035	21.0	1.0	False	0
11263	['bus']	2008-08-18 12:58:02	2008-08-18 12:58:08	121.94266759066258	20.0	-1.0	False	0
11264	['bus']	2008-08-18 12:58:08	2008-08-18 12:58:14	107.60026681776438	18.0	-2.0	False	0
11265	['bus']	2008-08-18 12:58:14	2008-08-18 12:58:48	103.38313274105931	3.0	-15.0	False	1
11266	['bus']	2008-08-18 12:58:48	2008-08-18 12:59:02	106.086627536901	8.0	5.0	False	0
11267	['bus']	2008-08-18 12:59:02	2008-08-18 13:00:09	106.64801214163339	2.0	-6.0	False	0
11268	['bus']	2008-08-18 13:00:09	2008-08-18 13:00:30	109.51567850023083	5.0	3.0	False	0
11269	['bus']	2008-08-18 13:00:30	2008-08-18 13:00:47	105.10070250915425	6.0	1.0	False	0
11270	['bus']	2008-08-18 13:00:47	2008-08-18 13:01:39	118.79750814891281	2.0	-4.0	False	0
11271	['bus']	2008-08-18 13:01:39	2008-08-18 13:02:06	109.25147757960397	4.0	2.0	False	0
11272	['bus']	2008-08-18 13:02:06	2008-08-18 13:02:30	108.41384118035765	5.0	1.0	False	0
11273	['bus']	2008-08-18 13:02:30	2008-08-18 13:02:39	106.16057627386361	12.0	7.0	False	0
11274	['bus']	2008-08-18 13:02:39	2008-08-18 13:02:49	113.2898196472362	11.0	-1.0	False	0
11275	['bus']	2008-08-18 13:02:49	2008-08-18 13:02:56	176.01607785397243	25.0	14.0	False	0
11276	['bus']	2008-08-18 13:02:56	2008-08-18 13:03:13	162.4203874340295	10.0	-15.0	False	0
11277	['bus']	2008-08-18 13:03:13	2008-08-18 13:03:29	109.62319518260225	7.0	-3.0	False	0
11278	['bus']	2008-08-18 13:03:29	2008-08-18 13:03:35	275.9575720547688	46.0	39.0	False	0
11279	['bus']	2008-08-18 13:03:35	2008-08-18 13:03:51	237.801564763084	15.0	-31.0	False	0
11280	['bus']	2008-08-18 13:03:51	2008-08-18 13:04:01	157.10192282473264	16.0	1.0	False	0
11281	['bus']	2008-08-18 13:04:01	2008-08-18 13:04:05	111.66419066126053	28.0	12.0	False	0
11282	['bus']	2008-08-18 13:04:05	2008-08-18 13:04:11	121.501007974018	20.0	-8.0	False	0
11283	['bus']	2008-08-18 13:04:11	2008-08-18 13:04:24	102.99113296737076	8.0	-12.0	False	0
11284	['bus']	2008-08-18 13:04:24	2008-08-18 13:04:51	108.55092059994082	4.0	-4.0	False	0
11285	['bus']	2008-08-18 13:04:51	2008-08-18 13:05:05	110.6480637340988	8.0	4.0	False	0
11286	['bus']	2008-08-18 13:05:05	2008-08-18 13:05:11	227.88877076232686	38.0	30.0	False	0
11287	['bus']	2008-08-18 13:05:11	2008-08-18 13:05:31	200.1634076901366	10.0	-28.0	False	0
11288	['bus']	2008-08-18 13:05:31	2008-08-18 13:05:47	102.24975804533594	6.0	-4.0	False	0
11289	['bus']	2008-08-18 13:05:47	2008-08-18 13:05:49	1277.8078093314193	639.0	633.0	False	0
11290	['bus']	2008-08-18 13:05:49	2008-08-18 13:06:18	2164.742350921488	75.0	-564.0	False	0
11291	['bus']	2008-08-18 13:06:18	2008-08-18 13:06:56	901.3766607823499	24.0	-51.0	False	0
11292	['bus']	2008-08-18 13:06:56	2008-08-18 13:07:12	463.44149645750934	29.0	5.0	False	0
11293	['bus']	2008-08-18 13:07:12	2008-08-18 13:08:00	388.64496485225425	8.0	-21.0	False	0
11294	['bus']	2008-08-18 13:08:00	2008-08-18 13:08:16	103.5376471682657	6.0	-2.0	False	0
11295	['bus']	2008-08-18 13:08:16	2008-08-18 13:08:26	107.86925059376509	11.0	5.0	False	0
11296	['bus']	2008-08-18 13:08:26	2008-08-18 13:08:38	107.53682861675286	9.0	-2.0	False	0
11297	['bus']	2008-08-18 13:08:38	2008-08-18 13:08:46	116.37976198133273	15.0	6.0	False	0
11298	['bus']	2008-08-18 13:08:46	2008-08-18 13:08:52	106.71136761272075	18.0	3.0	False	0
11299	['bus']	2008-08-18 13:08:52	2008-08-18 13:08:58	107.7532876250618	18.0	0.0	False	0
11300	['bus']	2008-08-18 13:08:58	2008-08-18 13:09:04	114.17175178826393	19.0	1.0	False	0
11301	['bus']	2008-08-18 13:09:04	2008-08-18 13:09:10	107.5117917498656	18.0	-1.0	False	0
11302	['bus']	2008-08-18 13:09:10	2008-08-18 13:09:18	103.89026301058142	13.0	-5.0	False	0
11303	['bus']	2008-08-18 13:09:18	2008-08-18 13:09:32	100.25105217032966	7.0	-6.0	False	0
11304	['bus']	2008-08-18 13:09:32	2008-08-18 13:10:08	3777.2301760100195	105.0	98.0	False	0
11305	['bus']	2008-08-18 13:10:08	2008-08-18 13:11:17	4406.289727664099	64.0	-41.0	False	0
11306	['bus']	2008-08-18 13:11:17	2008-08-18 13:11:42	944.4680444739528	38.0	-26.0	False	0
11307	['bus']	2008-08-18 13:11:42	2008-08-18 13:11:52	473.395099960436	47.0	9.0	False	0
11308	['bus']	2008-08-18 13:11:52	2008-08-18 13:12:02	498.21184221768726	50.0	3.0	False	0
11309	['bus']	2008-08-18 13:12:02	2008-08-18 13:12:12	419.44857531292917	42.0	-8.0	False	0
11310	['bus']	2008-08-18 13:12:12	2008-08-18 13:12:22	217.23868581630177	22.0	-20.0	False	0
11311	['bus']	2008-08-18 13:12:22	2008-08-18 13:12:24	7109.8739816084835	3555.0	3533.0	False	0
