	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13722	['bus']	2008-08-26 08:22:51	2008-08-26 08:23:10	110.10728569910094	6.0	5.0	False	0
13723	['bus']	2008-08-26 08:23:10	2008-08-26 08:23:26	107.07893556907955	7.0	1.0	False	0
13724	['bus']	2008-08-26 08:23:26	2008-08-26 08:24:26	101.58005281881303	2.0	-5.0	False	0
13725	['bus']	2008-08-26 08:24:26	2008-08-26 08:24:44	106.6189339577213	6.0	4.0	False	0
13726	['bus']	2008-08-26 08:24:44	2008-08-26 08:25:53	106.23750336115577	2.0	-4.0	False	1
13727	['bus']	2008-08-26 08:25:53	2008-08-26 08:26:21	100.40153763385338	4.0	2.0	False	0
13728	['bus']	2008-08-26 08:26:21	2008-08-26 08:27:08	102.5326088874775	2.0	-2.0	False	0
13729	['bus']	2008-08-26 08:27:08	2008-08-26 08:28:03	100.76849553971196	2.0	0.0	False	0
13730	['bus']	2008-08-26 08:28:03	2008-08-26 08:28:49	108.03666629228515	2.0	0.0	False	0
13731	['bus']	2008-08-26 08:28:49	2008-08-26 08:30:55	105.28353213368234	1.0	-1.0	False	0
13732	['bus']	2008-08-26 08:30:55	2008-08-26 08:31:38	101.11341792376143	2.0	1.0	False	0
13733	['bus']	2008-08-26 08:31:38	2008-08-26 08:32:35	107.51820151088582	2.0	0.0	False	0
13734	['bus']	2008-08-26 08:32:35	2008-08-26 08:33:23	106.22554951720605	2.0	0.0	False	1
13735	['bus']	2008-08-26 08:33:23	2008-08-26 08:35:07	115.8900147655093	1.0	-1.0	False	2
13736	['bus']	2008-08-26 08:35:07	2008-08-26 08:35:13	106.03770447636785	18.0	17.0	False	0
13737	['bus']	2008-08-26 08:35:13	2008-08-26 08:35:19	128.616339811581	21.0	3.0	False	0
13738	['bus']	2008-08-26 08:35:19	2008-08-26 08:35:24	124.73294763015052	25.0	4.0	False	0
13739	['bus']	2008-08-26 08:35:24	2008-08-26 08:35:29	125.84713558267431	25.0	0.0	False	0
13740	['bus']	2008-08-26 08:35:29	2008-08-26 08:35:33	100.66635505126374	25.0	0.0	False	0
13741	['bus']	2008-08-26 08:35:33	2008-08-26 08:35:57	104.36238691235016	4.0	-21.0	False	0
13742	['bus']	2008-08-26 08:35:57	2008-08-26 08:36:08	118.85378885624519	11.0	7.0	False	0
13743	['bus']	2008-08-26 08:36:08	2008-08-26 08:36:14	121.58189640546331	20.0	9.0	False	0
13744	['bus']	2008-08-26 08:36:14	2008-08-26 08:36:18	104.52683116971194	26.0	6.0	False	0
13745	['bus']	2008-08-26 08:36:18	2008-08-26 08:36:22	109.5288616262812	27.0	1.0	False	0
13746	['bus']	2008-08-26 08:36:22	2008-08-26 08:36:28	108.23992641649343	18.0	-9.0	False	0
13747	['bus']	2008-08-26 08:36:28	2008-08-26 08:36:38	103.2234766992853	10.0	-8.0	False	0
13748	['bus']	2008-08-26 08:36:38	2008-08-26 08:37:05	103.36846950938376	4.0	-6.0	False	1
13749	['bus']	2008-08-26 08:37:05	2008-08-26 08:37:11	107.3326739102085	18.0	14.0	False	0
13750	['bus']	2008-08-26 08:37:11	2008-08-26 08:37:17	120.48200004370366	20.0	2.0	False	0
13751	['bus']	2008-08-26 08:37:17	2008-08-26 08:37:23	115.4779655503547	19.0	-1.0	False	0
13752	['bus']	2008-08-26 08:37:23	2008-08-26 08:37:29	120.69945877019876	20.0	1.0	False	0
13753	['bus']	2008-08-26 08:37:29	2008-08-26 08:37:35	118.98303558020984	20.0	0.0	False	0
13754	['bus']	2008-08-26 08:37:35	2008-08-26 08:37:41	103.04167884709288	17.0	-3.0	False	0
13755	['bus']	2008-08-26 08:37:41	2008-08-26 08:37:47	101.18872702135268	17.0	0.0	False	0
13756	['bus']	2008-08-26 08:37:47	2008-08-26 08:37:55	107.15957558486271	13.0	-4.0	False	0
13757	['bus']	2008-08-26 08:37:55	2008-08-26 08:38:19	106.02547275468005	4.0	-9.0	False	0
13758	['bus']	2008-08-26 08:38:19	2008-08-26 08:38:39	110.1190239652761	6.0	2.0	False	0
13759	['bus']	2008-08-26 08:38:39	2008-08-26 08:39:18	108.34919349300375	3.0	-3.0	False	0
13760	['bus']	2008-08-26 08:39:18	2008-08-26 08:41:26	100.43935040793929	1.0	-2.0	False	1
13761	['bus']	2008-08-26 08:41:26	2008-08-26 08:50:07	108.88085556817168	0.0	-1.0	False	3
13762	['bus']	2008-08-26 08:50:07	2008-08-26 08:52:00	101.56527280858428	1.0	1.0	False	0
13763	['bus']	2008-08-26 08:52:00	2008-08-26 08:52:41	3300.6044321624704	81.0	80.0	False	0
