	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8841	['bus']	2008-08-10 06:22:59	2008-08-10 06:23:14	108.09327169846685	7.0	4.0	False	0
8842	['bus']	2008-08-10 06:23:14	2008-08-10 06:23:22	113.84138347457355	14.0	7.0	False	0
8843	['bus']	2008-08-10 06:23:22	2008-08-10 06:23:28	116.78543579904427	19.0	5.0	False	0
8844	['bus']	2008-08-10 06:23:28	2008-08-10 06:23:34	124.42997693721463	21.0	2.0	False	0
8845	['bus']	2008-08-10 06:23:34	2008-08-10 06:23:40	120.5270751677847	20.0	-1.0	False	0
8846	['bus']	2008-08-10 06:23:40	2008-08-10 06:24:26	103.69478428975913	2.0	-18.0	False	1
8847	['bus']	2008-08-10 06:24:26	2008-08-10 06:24:38	113.79387713397226	9.0	7.0	False	0
8848	['bus']	2008-08-10 06:24:38	2008-08-10 06:24:46	111.75490884957699	14.0	5.0	False	0
8849	['bus']	2008-08-10 06:24:46	2008-08-10 06:24:54	119.91058461659702	15.0	1.0	False	0
8850	['bus']	2008-08-10 06:24:54	2008-08-10 06:25:02	111.75955357518663	14.0	-1.0	False	0
8851	['bus']	2008-08-10 06:25:02	2008-08-10 06:25:34	101.39588110771751	3.0	-11.0	False	0
8852	['bus']	2008-08-10 06:25:34	2008-08-10 06:25:42	100.46995155547978	13.0	10.0	False	0
8853	['bus']	2008-08-10 06:25:42	2008-08-10 06:27:39	108.3818876799227	1.0	-12.0	False	1
8854	['bus']	2008-08-10 06:27:39	2008-08-10 06:27:54	111.98028966984528	7.0	6.0	False	0
8855	['bus']	2008-08-10 06:27:54	2008-08-10 06:28:02	108.62314656270507	14.0	7.0	False	0
8856	['bus']	2008-08-10 06:28:02	2008-08-10 06:28:08	101.01545733333857	17.0	3.0	False	0
8857	['bus']	2008-08-10 06:28:08	2008-08-10 06:28:14	117.52041525173394	20.0	3.0	False	0
8858	['bus']	2008-08-10 06:28:14	2008-08-10 06:28:18	103.2499916657724	26.0	6.0	False	0
8859	['bus']	2008-08-10 06:28:18	2008-08-10 06:28:22	110.6702295299473	28.0	2.0	False	0
8860	['bus']	2008-08-10 06:28:22	2008-08-10 06:28:24	226.13369352648826	113.0	85.0	False	0
8861	['bus']	2008-08-10 06:28:24	2008-08-10 06:28:34	377.35912904907053	38.0	-75.0	False	0
8862	['bus']	2008-08-10 06:28:34	2008-08-10 06:28:44	225.37020037334568	23.0	-15.0	False	0
8863	['bus']	2008-08-10 06:28:44	2008-08-10 06:28:48	108.44007174378768	27.0	4.0	False	0
8864	['bus']	2008-08-10 06:28:48	2008-08-10 06:28:54	125.87835141979392	21.0	-6.0	False	0
8865	['bus']	2008-08-10 06:28:54	2008-08-10 06:29:02	121.96044583514646	15.0	-6.0	False	0
8866	['bus']	2008-08-10 06:29:02	2008-08-10 06:29:10	105.2932341095295	13.0	-2.0	False	0
8867	['bus']	2008-08-10 06:29:10	2008-08-10 06:29:24	109.06263870349406	8.0	-5.0	False	0
8868	['bus']	2008-08-10 06:29:24	2008-08-10 06:30:21	106.23562691417474	2.0	-6.0	False	0
8869	['bus']	2008-08-10 06:30:21	2008-08-10 06:30:33	111.45966984505253	9.0	7.0	False	0
8870	['bus']	2008-08-10 06:30:33	2008-08-10 06:30:41	115.46474766725777	14.0	5.0	False	0
8871	['bus']	2008-08-10 06:30:41	2008-08-10 06:30:47	102.6801625531011	17.0	3.0	False	0
8872	['bus']	2008-08-10 06:30:47	2008-08-10 06:30:53	105.46487580588189	18.0	1.0	False	0
8873	['bus']	2008-08-10 06:30:53	2008-08-10 06:31:01	111.943267058369	14.0	-4.0	False	0
8874	['bus']	2008-08-10 06:31:01	2008-08-10 06:31:31	107.70477083779849	4.0	-10.0	False	1
8875	['bus']	2008-08-10 06:31:31	2008-08-10 06:31:41	113.42896134111521	11.0	7.0	False	0
8876	['bus']	2008-08-10 06:31:41	2008-08-10 06:31:49	106.37646853700134	13.0	2.0	False	0
8877	['bus']	2008-08-10 06:31:49	2008-08-10 06:31:59	101.3731932463079	10.0	-3.0	False	0
8878	['bus']	2008-08-10 06:31:59	2008-08-10 06:32:31	112.55000901481766	4.0	-6.0	False	0
8879	['bus']	2008-08-10 06:32:31	2008-08-10 06:32:41	117.69510253643193	12.0	8.0	False	0
8880	['bus']	2008-08-10 06:32:41	2008-08-10 06:32:47	103.23078285525706	17.0	5.0	False	0
8881	['bus']	2008-08-10 06:32:47	2008-08-10 06:32:53	116.2074771640824	19.0	2.0	False	0
8882	['bus']	2008-08-10 06:32:53	2008-08-10 06:33:01	100.5135624511553	13.0	-6.0	False	0
8883	['bus']	2008-08-10 06:33:01	2008-08-10 06:33:29	106.05493949396414	4.0	-9.0	False	1
8884	['bus']	2008-08-10 06:33:29	2008-08-10 06:33:37	101.38528362674467	13.0	9.0	False	0
8885	['bus']	2008-08-10 06:33:37	2008-08-10 06:33:43	102.30362005568976	17.0	4.0	False	0
8886	['bus']	2008-08-10 06:33:43	2008-08-10 06:33:49	111.75615931026623	19.0	2.0	False	0
8887	['bus']	2008-08-10 06:33:49	2008-08-10 06:33:55	116.76323335026227	19.0	0.0	False	0
8888	['bus']	2008-08-10 06:33:55	2008-08-10 06:34:01	120.10065784880177	20.0	1.0	False	0
8889	['bus']	2008-08-10 06:34:01	2008-08-10 06:34:07	124.54075737778884	21.0	1.0	False	0
8890	['bus']	2008-08-10 06:34:07	2008-08-10 06:34:13	133.65383533610378	22.0	1.0	False	0
8891	['bus']	2008-08-10 06:34:13	2008-08-10 06:34:19	128.44625043258165	21.0	-1.0	False	0
8892	['bus']	2008-08-10 06:34:19	2008-08-10 06:34:27	116.2321638094895	15.0	-6.0	False	0
8893	['bus']	2008-08-10 06:34:27	2008-08-10 06:35:32	106.81077303671364	2.0	-13.0	False	1
8894	['bus']	2008-08-10 06:35:32	2008-08-10 06:36:33	100.35085150336036	2.0	0.0	False	0
8895	['bus']	2008-08-10 06:36:33	2008-08-10 06:37:11	103.71877794322269	3.0	1.0	False	0
8896	['bus']	2008-08-10 06:37:11	2008-08-10 06:37:37	109.41017653516091	4.0	1.0	False	0
8897	['bus']	2008-08-10 06:37:37	2008-08-10 06:37:47	120.67178609617625	12.0	8.0	False	0
8898	['bus']	2008-08-10 06:37:47	2008-08-10 06:37:53	102.87016078620451	17.0	5.0	False	0
8899	['bus']	2008-08-10 06:37:53	2008-08-10 06:37:59	108.63310887343272	18.0	1.0	False	0
8900	['bus']	2008-08-10 06:37:59	2008-08-10 06:38:05	102.19154269145496	17.0	-1.0	False	0
8901	['bus']	2008-08-10 06:38:05	2008-08-10 06:38:35	100.52567285714298	3.0	-14.0	False	0
8902	['bus']	2008-08-10 06:38:35	2008-08-10 06:39:28	103.82008526672749	2.0	-1.0	False	0
8903	['bus']	2008-08-10 06:39:28	2008-08-10 06:39:56	102.44627665693925	4.0	2.0	False	0
8904	['bus']	2008-08-10 06:39:56	2008-08-10 06:41:51	103.17663580341816	1.0	-3.0	False	1
8905	['bus']	2008-08-10 06:41:51	2008-08-10 06:42:17	106.51206187391664	4.0	3.0	False	0
8906	['bus']	2008-08-10 06:42:17	2008-08-10 06:42:35	100.5286808357196	6.0	2.0	False	0
8907	['bus']	2008-08-10 06:42:35	2008-08-10 06:42:53	109.1958254779992	6.0	0.0	False	0
8908	['bus']	2008-08-10 06:42:53	2008-08-10 06:45:03	105.13871912244407	1.0	-5.0	False	0
8909	['bus']	2008-08-10 06:45:03	2008-08-10 06:45:25	104.73360147525678	5.0	4.0	False	0
8910	['bus']	2008-08-10 06:45:25	2008-08-10 06:46:38	100.71759202885593	1.0	-4.0	False	1
8911	['bus']	2008-08-10 06:46:38	2008-08-10 06:46:58	100.00432541262114	5.0	4.0	False	0
8912	['bus']	2008-08-10 06:46:58	2008-08-10 06:47:16	108.41554428293671	6.0	1.0	False	0
8913	['bus']	2008-08-10 06:47:16	2008-08-10 06:48:11	104.52658395049619	2.0	-4.0	False	0
8914	['bus']	2008-08-10 06:48:11	2008-08-10 06:48:56	106.88352285329637	2.0	0.0	False	0
8915	['bus']	2008-08-10 06:48:56	2008-08-10 06:49:56	103.5000655752213	2.0	0.0	False	0
8916	['bus']	2008-08-10 06:49:56	2008-08-10 06:50:42	100.21953527802688	2.0	0.0	False	1
8917	['bus']	2008-08-10 06:50:42	2008-08-10 06:51:36	104.08617904735016	2.0	0.0	False	1
8918	['bus']	2008-08-10 06:51:36	2008-08-10 06:52:39	104.48418186180571	2.0	0.0	False	1
8919	['bus']	2008-08-10 06:52:39	2008-08-10 06:53:05	101.85428181751047	4.0	2.0	False	0
8920	['bus']	2008-08-10 06:53:05	2008-08-10 06:54:13	102.8994982973759	2.0	-2.0	False	1
8921	['bus']	2008-08-10 06:54:13	2008-08-10 06:54:37	104.70275921618638	4.0	2.0	False	0
8922	['bus']	2008-08-10 06:54:37	2008-08-10 06:55:25	104.63316338548738	2.0	-2.0	False	1
8923	['bus']	2008-08-10 06:55:25	2008-08-10 06:55:57	102.8360004278415	3.0	1.0	False	0
8924	['bus']	2008-08-10 06:55:57	2008-08-10 06:56:27	102.37870656636588	3.0	0.0	False	0
8925	['bus']	2008-08-10 06:56:27	2008-08-10 06:56:47	106.70147460834876	5.0	2.0	False	0
8926	['bus']	2008-08-10 06:56:47	2008-08-10 06:57:58	107.26777932958507	2.0	-3.0	False	0
8927	['bus']	2008-08-10 06:57:58	2008-08-10 06:58:20	102.16625106144575	5.0	3.0	False	0
8928	['bus']	2008-08-10 06:58:20	2008-08-10 06:58:58	100.51168519809019	3.0	-2.0	False	0
8929	['bus']	2008-08-10 06:58:58	2008-08-10 06:59:42	108.45790009373114	2.0	-1.0	False	1
8930	['bus']	2008-08-10 06:59:42	2008-08-10 07:00:02	107.6090923645343	5.0	3.0	False	0
8931	['bus']	2008-08-10 07:00:02	2008-08-10 07:00:45	101.24964705979585	2.0	-3.0	False	1
8932	['bus']	2008-08-10 07:00:45	2008-08-10 07:04:45	102.2519918007814	0.0	-2.0	False	3
8933	['bus']	2008-08-10 07:04:45	2008-08-10 07:06:38	100.21244364013329	1.0	1.0	False	0
8934	['bus']	2008-08-10 07:06:38	2008-08-10 07:09:31	100.99901791745063	1.0	0.0	False	3
8935	['bus']	2008-08-10 07:09:31	2008-08-10 07:12:18	101.75283454593199	1.0	0.0	False	0
8936	['bus']	2008-08-10 07:12:18	2008-08-10 07:15:23	104.34780803377264	1.0	0.0	False	2
8937	['bus']	2008-08-10 07:15:23	2008-08-10 07:15:49	106.46177320425583	4.0	3.0	False	0
8938	['bus']	2008-08-10 07:15:49	2008-08-10 07:16:11	100.03940506639807	5.0	1.0	False	0
8939	['bus']	2008-08-10 07:16:11	2008-08-10 07:18:20	102.85165578131766	1.0	-4.0	False	1
8940	['bus']	2008-08-10 07:18:20	2008-08-10 07:18:42	102.15095510286207	5.0	4.0	False	0
8941	['bus']	2008-08-10 07:18:42	2008-08-10 07:19:06	107.26182499820149	4.0	-1.0	False	0
8942	['bus']	2008-08-10 07:19:06	2008-08-10 07:20:05	104.2944806928372	2.0	-2.0	False	1
8943	['bus']	2008-08-10 07:20:05	2008-08-10 07:20:54	108.01581667979389	2.0	0.0	False	0
8944	['bus']	2008-08-10 07:20:54	2008-08-10 07:21:45	103.07401153855578	2.0	0.0	False	0
8945	['bus']	2008-08-10 07:21:45	2008-08-10 07:22:29	104.41902281391356	2.0	0.0	False	0
8946	['bus']	2008-08-10 07:22:29	2008-08-10 07:22:39	118.45040576498366	12.0	10.0	False	0
8947	['bus']	2008-08-10 07:22:39	2008-08-10 07:22:47	118.28195376530593	15.0	3.0	False	0
8948	['bus']	2008-08-10 07:22:47	2008-08-10 07:22:53	106.37782431285282	18.0	3.0	False	0
8949	['bus']	2008-08-10 07:22:53	2008-08-10 07:22:59	100.75022186787537	17.0	-1.0	False	0
8950	['bus']	2008-08-10 07:22:59	2008-08-10 07:23:05	113.43135979747267	19.0	2.0	False	0
8951	['bus']	2008-08-10 07:23:05	2008-08-10 07:23:11	121.21544365237169	20.0	1.0	False	0
8952	['bus']	2008-08-10 07:23:11	2008-08-10 07:23:17	125.48594130013163	21.0	1.0	False	0
8953	['bus']	2008-08-10 07:23:17	2008-08-10 07:23:23	121.29244070765455	20.0	-1.0	False	0
8954	['bus']	2008-08-10 07:23:23	2008-08-10 07:23:29	107.38067784318667	18.0	-2.0	False	0
8955	['bus']	2008-08-10 07:23:29	2008-08-10 07:24:16	102.37514401368504	2.0	-16.0	False	0
8956	['bus']	2008-08-10 07:24:16	2008-08-10 07:24:38	112.3877093010432	5.0	3.0	False	0
8957	['bus']	2008-08-10 07:24:38	2008-08-10 07:24:48	109.33981933152515	11.0	6.0	False	0
8958	['bus']	2008-08-10 07:24:48	2008-08-10 07:24:56	108.04979057484672	14.0	3.0	False	0
8959	['bus']	2008-08-10 07:24:56	2008-08-10 07:25:04	113.24443678653384	14.0	0.0	False	0
8960	['bus']	2008-08-10 07:25:04	2008-08-10 07:25:36	113.66233021437003	4.0	-10.0	False	0
8961	['bus']	2008-08-10 07:25:36	2008-08-10 07:25:46	112.53154864587532	11.0	7.0	False	0
8962	['bus']	2008-08-10 07:25:46	2008-08-10 07:25:54	121.76976898352115	15.0	4.0	False	0
8963	['bus']	2008-08-10 07:25:54	2008-08-10 07:26:00	109.76251490048399	18.0	3.0	False	0
8964	['bus']	2008-08-10 07:26:00	2008-08-10 07:26:06	105.95009949866353	18.0	0.0	False	0
8965	['bus']	2008-08-10 07:26:06	2008-08-10 07:26:14	116.16487307566501	15.0	-3.0	False	0
8966	['bus']	2008-08-10 07:26:14	2008-08-10 07:26:22	111.13868435018352	14.0	-1.0	False	0
8967	['bus']	2008-08-10 07:26:22	2008-08-10 07:26:30	124.03103808952001	16.0	2.0	False	0
8968	['bus']	2008-08-10 07:26:30	2008-08-10 07:26:36	114.97062743511282	19.0	3.0	False	0
8969	['bus']	2008-08-10 07:26:36	2008-08-10 07:26:42	118.36636773685251	20.0	1.0	False	0
8970	['bus']	2008-08-10 07:26:42	2008-08-10 07:26:48	112.40111299713453	19.0	-1.0	False	0
8971	['bus']	2008-08-10 07:26:48	2008-08-10 07:26:54	112.74348326266684	19.0	0.0	False	0
8972	['bus']	2008-08-10 07:26:54	2008-08-10 07:27:00	126.09543450976726	21.0	2.0	False	0
8973	['bus']	2008-08-10 07:27:00	2008-08-10 07:27:04	105.32012575684183	26.0	5.0	False	0
8974	['bus']	2008-08-10 07:27:04	2008-08-10 07:27:08	252.82251842477183	63.0	37.0	False	0
8975	['bus']	2008-08-10 07:27:08	2008-08-10 07:27:18	214.62874794206235	21.0	-42.0	False	0
8976	['bus']	2008-08-10 07:27:18	2008-08-10 07:27:22	106.05279409668901	27.0	6.0	False	0
8977	['bus']	2008-08-10 07:27:22	2008-08-10 07:27:26	260.799462579198	65.0	38.0	False	0
8978	['bus']	2008-08-10 07:27:26	2008-08-10 07:27:36	339.3578647265501	34.0	-31.0	False	0
8979	['bus']	2008-08-10 07:27:36	2008-08-10 07:27:46	159.94395733587282	16.0	-18.0	False	0
8980	['bus']	2008-08-10 07:27:46	2008-08-10 07:28:12	109.73762740353438	4.0	-12.0	False	0
8981	['bus']	2008-08-10 07:28:12	2008-08-10 07:30:25	102.71308985341479	1.0	-3.0	False	1
8982	['bus']	2008-08-10 07:30:25	2008-08-10 07:30:42	108.53354458834336	6.0	5.0	False	0
8983	['bus']	2008-08-10 07:30:42	2008-08-10 07:30:54	100.76599239530407	8.0	2.0	False	0
8984	['bus']	2008-08-10 07:30:54	2008-08-10 07:31:40	111.17304613623858	2.0	-6.0	False	0
8985	['bus']	2008-08-10 07:31:40	2008-08-10 07:31:50	118.90312769820144	12.0	10.0	False	0
8986	['bus']	2008-08-10 07:31:50	2008-08-10 07:31:56	101.25548255048527	17.0	5.0	False	0
8987	['bus']	2008-08-10 07:31:56	2008-08-10 07:32:02	107.71064317753454	18.0	1.0	False	0
8988	['bus']	2008-08-10 07:32:02	2008-08-10 07:32:08	102.2699021326041	17.0	-1.0	False	0
8989	['bus']	2008-08-10 07:32:08	2008-08-10 07:32:14	104.74576387316954	17.0	0.0	False	0
8990	['bus']	2008-08-10 07:32:14	2008-08-10 07:32:20	106.4368761696173	18.0	1.0	False	0
8991	['bus']	2008-08-10 07:32:20	2008-08-10 07:32:34	104.02294512605928	7.0	-11.0	False	0
8992	['bus']	2008-08-10 07:32:34	2008-08-10 07:32:59	114.01282745575367	5.0	-2.0	False	0
8993	['bus']	2008-08-10 07:32:59	2008-08-10 07:33:05	118.62043344658662	20.0	15.0	False	0
8994	['bus']	2008-08-10 07:33:05	2008-08-10 07:33:17	131.78403132973114	11.0	-9.0	False	0
8995	['bus']	2008-08-10 07:33:17	2008-08-10 07:33:37	136.34756561752783	7.0	-4.0	False	0
8996	['bus']	2008-08-10 07:33:37	2008-08-10 07:38:16	102.17226016754441	0.0	-7.0	False	2
8997	['bus']	2008-08-10 07:38:16	2008-08-10 07:41:51	100.9099722239433	0.0	0.0	False	1
8998	['bus']	2008-08-10 07:41:51	2008-08-10 07:54:11	115.45417117432744	0.0	0.0	False	2
8999	['bus']	2008-08-10 07:54:11	2008-08-10 07:54:17	104.44268936127622	17.0	17.0	False	0
9000	['bus']	2008-08-10 07:54:17	2008-08-10 07:54:23	123.09945332448514	21.0	4.0	False	0
9001	['bus']	2008-08-10 07:54:23	2008-08-10 07:54:29	119.44268471503591	20.0	-1.0	False	0
9002	['bus']	2008-08-10 07:54:29	2008-08-10 07:54:35	128.30328792539217	21.0	1.0	False	0
9003	['bus']	2008-08-10 07:54:35	2008-08-10 07:54:39	104.90027899952848	26.0	5.0	False	0
9004	['bus']	2008-08-10 07:54:39	2008-08-10 07:54:45	108.65655083041264	18.0	-8.0	False	0
9005	['bus']	2008-08-10 07:54:45	2008-08-10 07:56:09	114.8303912880433	1.0	-17.0	False	2
9006	['bus']	2008-08-10 07:56:09	2008-08-10 07:56:17	102.93998155018252	13.0	12.0	False	0
9007	['bus']	2008-08-10 07:56:17	2008-08-10 07:56:23	102.72555966263234	17.0	4.0	False	0
9008	['bus']	2008-08-10 07:56:23	2008-08-10 07:56:29	121.08700805936544	20.0	3.0	False	0
9009	['bus']	2008-08-10 07:56:29	2008-08-10 07:56:35	121.96392748750989	20.0	0.0	False	0
9010	['bus']	2008-08-10 07:56:35	2008-08-10 07:56:41	122.51587231718689	20.0	0.0	False	0
9011	['bus']	2008-08-10 07:56:41	2008-08-10 07:56:47	119.023608639279	20.0	0.0	False	0
9012	['bus']	2008-08-10 07:56:47	2008-08-10 07:56:53	114.53823122874253	19.0	-1.0	False	0
9013	['bus']	2008-08-10 07:56:53	2008-08-10 07:57:01	117.14736389922815	15.0	-4.0	False	0
9014	['bus']	2008-08-10 07:57:01	2008-08-10 07:57:09	122.8961634683033	15.0	0.0	False	0
9015	['bus']	2008-08-10 07:57:09	2008-08-10 07:57:17	119.92075935184344	15.0	0.0	False	0
9016	['bus']	2008-08-10 07:57:17	2008-08-10 07:57:27	116.25188291935702	12.0	-3.0	False	0
9017	['bus']	2008-08-10 07:57:27	2008-08-10 07:57:43	100.06497695432782	6.0	-6.0	False	0
9018	['bus']	2008-08-10 07:57:43	2008-08-10 07:57:59	108.22915767543466	7.0	1.0	False	0
9019	['bus']	2008-08-10 07:57:59	2008-08-10 07:58:09	112.16071083093553	11.0	4.0	False	0
9020	['bus']	2008-08-10 07:58:09	2008-08-10 08:00:13	105.60310220257098	1.0	-10.0	False	5
9021	['bus']	2008-08-10 08:00:13	2008-08-10 08:00:24	119.40143661941214	11.0	10.0	False	0
9022	['bus']	2008-08-10 08:00:24	2008-08-10 08:00:32	118.14145210508906	15.0	4.0	False	0
9023	['bus']	2008-08-10 08:00:32	2008-08-10 08:00:40	122.05131001564735	15.0	0.0	False	0
9024	['bus']	2008-08-10 08:00:40	2008-08-10 08:00:48	126.40195016768129	16.0	1.0	False	0
9025	['bus']	2008-08-10 08:00:48	2008-08-10 08:00:54	108.97569071122624	18.0	2.0	False	0
9026	['bus']	2008-08-10 08:00:54	2008-08-10 08:01:00	101.28375849083561	17.0	-1.0	False	0
9027	['bus']	2008-08-10 08:01:00	2008-08-10 08:01:06	106.89088562319253	18.0	1.0	False	0
9028	['bus']	2008-08-10 08:01:06	2008-08-10 08:01:12	112.0124398570455	19.0	1.0	False	0
9029	['bus']	2008-08-10 08:01:12	2008-08-10 08:01:59	100.92395916931162	2.0	-17.0	False	1
9030	['bus']	2008-08-10 08:01:59	2008-08-10 08:02:09	122.00164702104578	12.0	10.0	False	0
9031	['bus']	2008-08-10 08:02:09	2008-08-10 08:02:17	121.25036835865198	15.0	3.0	False	0
9032	['bus']	2008-08-10 08:02:17	2008-08-10 08:02:23	107.6949568698584	18.0	3.0	False	0
9033	['bus']	2008-08-10 08:02:23	2008-08-10 08:02:29	120.30754315564585	20.0	2.0	False	0
9034	['bus']	2008-08-10 08:02:29	2008-08-10 08:02:35	136.05417004779918	23.0	3.0	False	0
9035	['bus']	2008-08-10 08:02:35	2008-08-10 08:02:39	104.52924830210102	26.0	3.0	False	0
9036	['bus']	2008-08-10 08:02:39	2008-08-10 08:02:45	115.47490959726069	19.0	-7.0	False	0
9037	['bus']	2008-08-10 08:02:45	2008-08-10 08:03:09	119.9147625701962	5.0	-14.0	False	0
9038	['bus']	2008-08-10 08:03:09	2008-08-10 08:03:15	117.00129309306344	20.0	15.0	False	0
9039	['bus']	2008-08-10 08:03:15	2008-08-10 08:03:21	119.60690129621541	20.0	0.0	False	0
9040	['bus']	2008-08-10 08:03:21	2008-08-10 08:03:27	117.19140615043443	20.0	0.0	False	0
9041	['bus']	2008-08-10 08:03:27	2008-08-10 08:03:33	103.07374934820977	17.0	-3.0	False	0
9042	['bus']	2008-08-10 08:03:33	2008-08-10 08:03:41	116.96334139510866	15.0	-2.0	False	0
9043	['bus']	2008-08-10 08:03:41	2008-08-10 08:04:21	105.84831033642632	3.0	-12.0	False	1
9044	['bus']	2008-08-10 08:04:21	2008-08-10 08:04:29	125.42271105032616	16.0	13.0	False	0
9045	['bus']	2008-08-10 08:04:29	2008-08-10 08:04:35	110.83041800792002	18.0	2.0	False	0
9046	['bus']	2008-08-10 08:04:35	2008-08-10 08:06:55	104.60124159646665	1.0	-17.0	False	0
9047	['bus']	2008-08-10 08:06:55	2008-08-10 08:07:03	121.39970345443945	15.0	14.0	False	0
9048	['bus']	2008-08-10 08:07:03	2008-08-10 08:07:11	101.77550622819496	13.0	-2.0	False	0
9049	['bus']	2008-08-10 08:07:11	2008-08-10 08:07:41	113.35515941398947	4.0	-9.0	False	1
9050	['bus']	2008-08-10 08:07:41	2008-08-10 08:07:49	122.64429694615559	15.0	11.0	False	0
9051	['bus']	2008-08-10 08:07:49	2008-08-10 08:07:55	105.83371506144387	18.0	3.0	False	0
9052	['bus']	2008-08-10 08:07:55	2008-08-10 08:08:01	112.8851861552258	19.0	1.0	False	0
9053	['bus']	2008-08-10 08:08:01	2008-08-10 08:08:07	118.26474292194743	20.0	1.0	False	0
9054	['bus']	2008-08-10 08:08:07	2008-08-10 08:08:13	130.8532570777666	22.0	2.0	False	0
9055	['bus']	2008-08-10 08:08:13	2008-08-10 08:08:17	105.84808479010891	26.0	4.0	False	0
9056	['bus']	2008-08-10 08:08:17	2008-08-10 08:08:21	278.9453653133361	70.0	44.0	False	0
9057	['bus']	2008-08-10 08:08:21	2008-08-10 08:08:31	400.77980009063833	40.0	-30.0	False	0
9058	['bus']	2008-08-10 08:08:31	2008-08-10 08:08:41	410.51142756705985	41.0	1.0	False	0
9059	['bus']	2008-08-10 08:08:41	2008-08-10 08:08:51	411.3015899372416	41.0	0.0	False	0
9060	['bus']	2008-08-10 08:08:51	2008-08-10 08:09:01	422.57871682790335	42.0	1.0	False	0
9061	['bus']	2008-08-10 08:09:01	2008-08-10 08:09:11	394.5936963873314	39.0	-3.0	False	0
9062	['bus']	2008-08-10 08:09:11	2008-08-10 08:09:21	202.39669348631764	20.0	-19.0	False	0
9063	['bus']	2008-08-10 08:09:21	2008-08-10 08:09:27	122.89489137949735	20.0	0.0	False	0
9064	['bus']	2008-08-10 08:09:27	2008-08-10 08:09:33	122.89892333650565	20.0	0.0	False	0
9065	['bus']	2008-08-10 08:09:33	2008-08-10 08:09:39	119.75608284863624	20.0	0.0	False	0
9066	['bus']	2008-08-10 08:09:39	2008-08-10 08:09:45	115.47045713887283	19.0	-1.0	False	0
9067	['bus']	2008-08-10 08:09:45	2008-08-10 08:09:53	101.98051536915001	13.0	-6.0	False	0
9068	['bus']	2008-08-10 08:09:53	2008-08-10 08:10:34	110.72334519011761	3.0	-10.0	False	2
9069	['bus']	2008-08-10 08:10:34	2008-08-10 08:10:42	120.91348453856332	15.0	12.0	False	0
9070	['bus']	2008-08-10 08:10:42	2008-08-10 08:10:48	117.72161779387233	20.0	5.0	False	0
9071	['bus']	2008-08-10 08:10:48	2008-08-10 08:10:54	131.81522256857235	22.0	2.0	False	0
9072	['bus']	2008-08-10 08:10:54	2008-08-10 08:10:58	103.41710679903179	26.0	4.0	False	0
9073	['bus']	2008-08-10 08:10:58	2008-08-10 08:11:02	103.97129405104249	26.0	0.0	False	0
9074	['bus']	2008-08-10 08:11:02	2008-08-10 08:11:06	100.63554307451619	25.0	-1.0	False	0
9075	['bus']	2008-08-10 08:11:06	2008-08-10 08:11:12	123.99790527030073	21.0	-4.0	False	0
9076	['bus']	2008-08-10 08:11:12	2008-08-10 08:11:18	110.09215234769897	18.0	-3.0	False	0
9077	['bus']	2008-08-10 08:11:18	2008-08-10 08:12:35	105.11092388878211	1.0	-17.0	False	0
