	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
34803	['bus']	2008-12-13 10:18:50	2008-12-13 10:18:58	100.83618830135454	13.0	-2.0	False	0
34804	['bus']	2008-12-13 10:18:58	2008-12-13 10:20:07	109.4133624578669	2.0	-11.0	False	0
34805	['bus']	2008-12-13 10:20:07	2008-12-13 10:20:17	114.39204421536718	11.0	9.0	False	0
34806	['bus']	2008-12-13 10:20:17	2008-12-13 10:20:25	103.80778005242293	13.0	2.0	False	0
34807	['bus']	2008-12-13 10:20:25	2008-12-13 10:21:05	112.88719037255686	3.0	-10.0	False	0
34808	['bus']	2008-12-13 10:21:05	2008-12-13 10:21:15	116.06688229562116	12.0	9.0	False	0
34809	['bus']	2008-12-13 10:21:15	2008-12-13 10:21:21	105.83564244658297	18.0	6.0	False	0
34810	['bus']	2008-12-13 10:21:21	2008-12-13 10:21:27	115.85654979681775	19.0	1.0	False	0
34811	['bus']	2008-12-13 10:21:27	2008-12-13 10:21:31	103.05374909818151	26.0	7.0	False	0
34812	['bus']	2008-12-13 10:21:31	2008-12-13 10:21:38	113.2510245172069	16.0	-10.0	False	0
34813	['bus']	2008-12-13 10:21:38	2008-12-13 10:22:04	101.39253402950544	4.0	-12.0	False	0
34814	['bus']	2008-12-13 10:22:04	2008-12-13 10:25:05	103.26409963520041	1.0	-3.0	False	2
34815	['bus']	2008-12-13 10:25:05	2008-12-13 10:27:53	100.18645123707032	1.0	0.0	False	1
34816	['bus']	2008-12-13 10:27:53	2008-12-13 10:28:53	104.64703069371875	2.0	1.0	False	1
34817	['bus']	2008-12-13 10:28:53	2008-12-13 10:29:38	100.24440904268599	2.0	0.0	False	0
34818	['bus']	2008-12-13 10:29:38	2008-12-13 10:30:12	102.66245082429967	3.0	1.0	False	0
34819	['bus']	2008-12-13 10:30:12	2008-12-13 10:32:43	102.25436482048967	1.0	-2.0	False	0
34820	['bus']	2008-12-13 10:32:43	2008-12-13 10:36:22	100.93028972382348	0.0	-1.0	False	4
34821	['bus']	2008-12-13 10:36:22	2008-12-13 10:36:48	100.89992945580391	4.0	4.0	False	0
34822	['bus']	2008-12-13 10:36:48	2008-12-13 10:39:50	106.21239974068689	1.0	-3.0	False	1
34823	['bus']	2008-12-13 10:39:50	2008-12-13 10:40:04	103.26177767851723	7.0	6.0	False	0
34824	['bus']	2008-12-13 10:40:04	2008-12-13 10:40:24	112.07089248016848	6.0	-1.0	False	0
34825	['bus']	2008-12-13 10:40:24	2008-12-13 10:40:54	149.61003507912238	5.0	-1.0	False	0
34826	['bus']	2008-12-13 10:40:54	2008-12-13 10:41:22	102.70414704384626	4.0	-1.0	False	0
34827	['bus']	2008-12-13 10:41:22	2008-12-13 10:41:46	100.39532350646864	4.0	0.0	False	0
34828	['bus', 'walk']	2008-12-13 10:41:46	2008-12-13 10:43:27	105.52383630775746	1.0	-3.0	True	0
34829	['walk']	2008-12-13 10:43:27	2008-12-13 10:44:59	100.53884580188293	1.0	0.0	False	0
34830	['walk']	2008-12-13 10:44:59	2008-12-13 10:46:08	101.04393151077113	1.0	0.0	False	0
34831	['walk']	2008-12-13 10:46:08	2008-12-13 10:47:35	107.32071046849425	1.0	0.0	False	1
34832	['walk']	2008-12-13 10:47:35	2008-12-13 10:47:57	104.53797618409912	5.0	4.0	False	0
34833	['walk']	2008-12-13 10:47:57	2008-12-13 10:48:19	104.9314147833228	5.0	0.0	False	0
34834	['walk']	2008-12-13 10:48:19	2008-12-13 10:48:43	100.50613574399298	4.0	-1.0	False	0
34835	['walk']	2008-12-13 10:48:43	2008-12-13 10:49:15	106.04262246324605	3.0	-1.0	False	0
34836	['walk']	2008-12-13 10:49:15	2008-12-13 10:49:35	110.08264235199142	6.0	3.0	False	0
34837	['walk']	2008-12-13 10:49:35	2008-12-13 10:50:07	103.20401666947022	3.0	-3.0	False	0
34838	['walk']	2008-12-13 10:50:07	2008-12-13 10:50:43	129.37248209270788	4.0	1.0	False	0
34839	['walk']	2008-12-13 10:50:43	2008-12-13 10:53:59	100.36260620181189	1.0	-3.0	False	0
34840	['walk', 'bike']	2008-12-13 10:53:59	2008-12-13 10:55:54	237.8630092454863	2.0	1.0	True	0
