	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
579	['bus']	2008-06-25 03:35:11	2008-06-25 03:35:19	122.5225287822642	15.0	13.0	False	0
580	['bus']	2008-06-25 03:35:19	2008-06-25 03:35:25	120.27849662195332	20.0	5.0	False	0
581	['bus']	2008-06-25 03:35:25	2008-06-25 03:35:31	133.25711941039592	22.0	2.0	False	0
582	['bus']	2008-06-25 03:35:31	2008-06-25 03:35:35	282.9770724141131	71.0	49.0	False	0
583	['bus']	2008-06-25 03:35:35	2008-06-25 03:35:45	415.8187297511415	42.0	-29.0	False	0
584	['bus']	2008-06-25 03:35:45	2008-06-25 03:35:55	401.43361641603053	40.0	-2.0	False	0
585	['bus']	2008-06-25 03:35:55	2008-06-25 03:36:05	347.8492448255887	35.0	-5.0	False	0
586	['bus']	2008-06-25 03:36:05	2008-06-25 03:36:15	184.4642708661618	18.0	-17.0	False	0
587	['bus']	2008-06-25 03:36:15	2008-06-25 03:36:23	101.14176418361347	13.0	-5.0	False	0
588	['bus']	2008-06-25 03:36:23	2008-06-25 03:36:31	111.77116897740102	14.0	1.0	False	0
589	['bus']	2008-06-25 03:36:31	2008-06-25 03:36:49	143.01341463502365	8.0	-6.0	False	0
590	['bus']	2008-06-25 03:36:49	2008-06-25 03:37:05	480.3034280504347	30.0	22.0	False	0
591	['bus']	2008-06-25 03:37:05	2008-06-25 03:37:46	405.654800800067	10.0	-20.0	False	0
592	['bus']	2008-06-25 03:37:46	2008-06-25 03:38:20	108.89151959502071	3.0	-7.0	False	1
593	['bus']	2008-06-25 03:38:20	2008-06-25 03:38:24	161.92481783740976	40.0	37.0	False	0
594	['bus']	2008-06-25 03:38:24	2008-06-25 03:38:37	126.3631660893682	10.0	-30.0	False	0
595	['bus']	2008-06-25 03:38:37	2008-06-25 03:39:59	104.14145626331447	1.0	-9.0	False	0
596	['bus']	2008-06-25 03:39:59	2008-06-25 03:40:09	110.7066017242914	11.0	10.0	False	0
597	['bus']	2008-06-25 03:40:09	2008-06-25 03:40:16	118.53464838066961	17.0	6.0	False	0
598	['bus']	2008-06-25 03:40:16	2008-06-25 03:40:22	126.46102672399256	21.0	4.0	False	0
599	['bus']	2008-06-25 03:40:22	2008-06-25 03:40:28	113.52330017573505	19.0	-2.0	False	0
600	['bus', 'car']	2008-06-25 03:40:28	2008-06-25 03:40:36	7903.397816643433	988.0	969.0	True	0
