	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9271	['bus']	2008-08-11 06:12:25	2008-08-11 06:13:01	102.19219039900051	3.0	0.0	False	0
9272	['bus']	2008-08-11 06:13:01	2008-08-11 06:14:03	102.98008170242717	2.0	-1.0	False	0
9273	['bus']	2008-08-11 06:14:03	2008-08-11 06:14:31	105.18493797095569	4.0	2.0	False	0
9274	['bus']	2008-08-11 06:14:31	2008-08-11 06:15:33	101.44603723729512	2.0	-2.0	False	1
9275	['bus']	2008-08-11 06:15:33	2008-08-11 06:16:00	109.73027179421832	4.0	2.0	False	0
9276	['bus']	2008-08-11 06:16:00	2008-08-11 06:16:24	102.91523196020619	4.0	0.0	False	0
9277	['bus']	2008-08-11 06:16:24	2008-08-11 06:17:29	101.95589539141727	2.0	-2.0	False	1
9278	['bus']	2008-08-11 06:17:29	2008-08-11 06:17:41	116.00918977458889	10.0	8.0	False	0
9279	['bus']	2008-08-11 06:17:41	2008-08-11 06:17:49	110.0020143127324	14.0	4.0	False	0
9280	['bus']	2008-08-11 06:17:49	2008-08-11 06:18:04	101.20351939056015	7.0	-7.0	False	0
9281	['bus']	2008-08-11 06:18:04	2008-08-11 06:18:55	102.34145155068254	2.0	-5.0	False	0
9282	['bus']	2008-08-11 06:18:55	2008-08-11 06:19:16	105.88100130710271	5.0	3.0	False	0
9283	['bus']	2008-08-11 06:19:16	2008-08-11 06:19:28	122.35651415297667	10.0	5.0	False	0
9284	['bus']	2008-08-11 06:19:28	2008-08-11 06:19:36	124.74974281867568	16.0	6.0	False	0
9285	['bus']	2008-08-11 06:19:36	2008-08-11 06:19:42	103.78476243840538	17.0	1.0	False	0
9286	['bus']	2008-08-11 06:19:42	2008-08-11 06:19:50	104.98307937378218	13.0	-4.0	False	0
9287	['bus']	2008-08-11 06:19:50	2008-08-11 06:19:58	109.6375367228519	14.0	1.0	False	0
9288	['bus']	2008-08-11 06:19:58	2008-08-11 06:20:04	101.23086633132458	17.0	3.0	False	0
9289	['bus']	2008-08-11 06:20:04	2008-08-11 06:20:10	110.11310901276522	18.0	1.0	False	0
9290	['bus']	2008-08-11 06:20:10	2008-08-11 06:20:16	110.67993998390646	18.0	0.0	False	0
9291	['bus']	2008-08-11 06:20:16	2008-08-11 06:20:43	108.1837226492822	4.0	-14.0	False	0
9292	['bus']	2008-08-11 06:20:43	2008-08-11 06:20:56	105.56482791930941	8.0	4.0	False	0
9293	['bus']	2008-08-11 06:20:56	2008-08-11 06:21:04	111.81151910910276	14.0	6.0	False	0
9294	['bus']	2008-08-11 06:21:04	2008-08-11 06:21:12	108.31049557139843	14.0	0.0	False	0
9295	['bus']	2008-08-11 06:21:12	2008-08-11 06:21:20	126.09012421622441	16.0	2.0	False	0
9296	['bus']	2008-08-11 06:21:20	2008-08-11 06:21:26	110.29284545017921	18.0	2.0	False	0
9297	['bus']	2008-08-11 06:21:26	2008-08-11 06:21:32	112.50149282735377	19.0	1.0	False	0
9298	['bus']	2008-08-11 06:21:32	2008-08-11 06:21:38	107.74997614585672	18.0	-1.0	False	0
9299	['bus']	2008-08-11 06:21:38	2008-08-11 06:21:45	109.03047426566059	16.0	-2.0	False	0
9300	['bus']	2008-08-11 06:21:45	2008-08-11 06:21:52	117.42446044655762	17.0	1.0	False	0
9301	['bus']	2008-08-11 06:21:52	2008-08-11 06:21:58	144.1292549236789	24.0	7.0	False	0
9302	['bus']	2008-08-11 06:21:58	2008-08-11 06:22:04	105.63792012995272	18.0	-6.0	False	0
9303	['bus']	2008-08-11 06:22:04	2008-08-11 06:22:12	108.70205799037991	14.0	-4.0	False	0
9304	['bus']	2008-08-11 06:22:12	2008-08-11 06:22:18	100.36978052527363	17.0	3.0	False	0
9305	['bus']	2008-08-11 06:22:18	2008-08-11 06:22:24	110.77410683618112	18.0	1.0	False	0
9306	['bus']	2008-08-11 06:22:24	2008-08-11 06:22:30	105.99556256803673	18.0	0.0	False	0
9307	['bus']	2008-08-11 06:22:30	2008-08-11 06:22:36	110.23827724131408	18.0	0.0	False	0
9308	['bus']	2008-08-11 06:22:36	2008-08-11 06:22:42	108.13117419138733	18.0	0.0	False	0
9309	['bus']	2008-08-11 06:22:42	2008-08-11 06:22:58	106.33714829239037	7.0	-11.0	False	0
9310	['bus']	2008-08-11 06:22:58	2008-08-11 06:23:12	104.97890394252705	7.0	0.0	False	0
9311	['bus']	2008-08-11 06:23:12	2008-08-11 06:23:32	107.8941945374858	5.0	-2.0	False	0
9312	['bus']	2008-08-11 06:23:32	2008-08-11 06:24:02	100.17611187238826	3.0	-2.0	False	0
9313	['bus']	2008-08-11 06:24:02	2008-08-11 06:25:00	100.17431269211494	2.0	-1.0	False	0
9314	['bus']	2008-08-11 06:25:00	2008-08-11 06:26:18	103.68367103017776	1.0	-1.0	False	0
9315	['bus']	2008-08-11 06:26:18	2008-08-11 06:27:18	103.63781707499368	2.0	1.0	False	0
9316	['bus']	2008-08-11 06:27:18	2008-08-11 06:28:30	101.08283245548024	1.0	-1.0	False	0
9317	['bus']	2008-08-11 06:28:30	2008-08-11 06:29:59	101.62422331252259	1.0	0.0	False	1
9318	['bus']	2008-08-11 06:29:59	2008-08-11 06:30:23	6971.079165883851	290.0	289.0	False	0
