	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12926	['bus']	2008-08-23 08:07:29	2008-08-23 08:07:53	108.3059191677279	5.0	-1.0	False	0
12927	['bus']	2008-08-23 08:07:53	2008-08-23 08:09:15	100.0337857256607	1.0	-4.0	False	1
12928	['bus']	2008-08-23 08:09:15	2008-08-23 08:09:57	123.70760653056249	3.0	2.0	False	0
12929	['bus']	2008-08-23 08:09:57	2008-08-23 08:10:48	100.360236466371	2.0	-1.0	False	0
12930	['bus']	2008-08-23 08:10:48	2008-08-23 08:12:01	105.71726455517889	1.0	-1.0	False	0
12931	['bus']	2008-08-23 08:12:01	2008-08-23 08:12:31	101.84824046240703	3.0	2.0	False	0
12932	['bus']	2008-08-23 08:12:31	2008-08-23 08:13:17	102.20861088398422	2.0	-1.0	False	0
12933	['bus']	2008-08-23 08:13:17	2008-08-23 08:13:35	101.11068153285923	6.0	4.0	False	0
12934	['bus']	2008-08-23 08:13:35	2008-08-23 08:13:45	125.10790414000436	13.0	7.0	False	0
12935	['bus']	2008-08-23 08:13:45	2008-08-23 08:13:51	129.199645813334	22.0	9.0	False	0
12936	['bus']	2008-08-23 08:13:51	2008-08-23 08:13:57	127.34510706787114	21.0	-1.0	False	0
12937	['bus']	2008-08-23 08:13:57	2008-08-23 08:14:03	115.28593219199811	19.0	-2.0	False	0
12938	['bus']	2008-08-23 08:14:03	2008-08-23 08:14:09	110.45525539752049	18.0	-1.0	False	0
12939	['bus']	2008-08-23 08:14:09	2008-08-23 08:14:15	103.7913637780411	17.0	-1.0	False	0
12940	['bus']	2008-08-23 08:14:15	2008-08-23 08:15:00	104.34926009702001	2.0	-15.0	False	0
12941	['bus']	2008-08-23 08:15:00	2008-08-23 08:15:12	111.21435585269843	9.0	7.0	False	0
12942	['bus']	2008-08-23 08:15:12	2008-08-23 08:15:20	111.94148191200156	14.0	5.0	False	0
12943	['bus']	2008-08-23 08:15:20	2008-08-23 08:15:28	106.22171057405487	13.0	-1.0	False	0
12944	['bus']	2008-08-23 08:15:28	2008-08-23 08:15:48	105.24747416712519	5.0	-8.0	False	0
12945	['bus']	2008-08-23 08:15:48	2008-08-23 08:16:04	105.26665324466198	7.0	2.0	False	0
12946	['bus']	2008-08-23 08:16:04	2008-08-23 08:17:04	102.76819303905557	2.0	-5.0	False	1
12947	['bus']	2008-08-23 08:17:04	2008-08-23 08:17:22	102.16411471010423	6.0	4.0	False	0
12948	['bus']	2008-08-23 08:17:22	2008-08-23 08:17:38	112.79401759338849	7.0	1.0	False	0
12949	['bus']	2008-08-23 08:17:38	2008-08-23 08:17:51	103.23969292166923	8.0	1.0	False	0
12950	['bus']	2008-08-23 08:17:51	2008-08-23 08:18:23	109.3962695034941	3.0	-5.0	False	0
12951	['bus']	2008-08-23 08:18:23	2008-08-23 08:18:45	107.55325639787895	5.0	2.0	False	0
12952	['bus']	2008-08-23 08:18:45	2008-08-23 08:19:36	106.1951392332815	2.0	-3.0	False	0
12953	['bus']	2008-08-23 08:19:36	2008-08-23 08:19:54	103.18487537142761	6.0	4.0	False	0
12954	['bus']	2008-08-23 08:19:54	2008-08-23 08:20:12	102.98734330171162	6.0	0.0	False	0
12955	['bus']	2008-08-23 08:20:12	2008-08-23 08:21:01	105.38295587856265	2.0	-4.0	False	0
12956	['bus']	2008-08-23 08:21:01	2008-08-23 08:21:50	103.68841679562058	2.0	0.0	False	1
12957	['bus']	2008-08-23 08:21:50	2008-08-23 08:23:23	100.03391701767029	1.0	-1.0	False	1
12958	['bus']	2008-08-23 08:23:23	2008-08-23 08:28:03	100.37663751124603	0.0	-1.0	False	2
12959	['bus']	2008-08-23 08:28:03	2008-08-23 08:33:47	100.99231552118262	0.0	0.0	False	4
12960	['bus']	2008-08-23 08:33:47	2008-08-23 08:38:17	234.90531375202656	1.0	1.0	False	3
12961	['bus']	2008-08-23 08:38:17	2008-08-23 08:39:21	165.22756375007157	3.0	2.0	False	0
12962	['bus']	2008-08-23 08:39:21	2008-08-23 08:39:32	106.97139221557029	10.0	7.0	False	0
12963	['bus']	2008-08-23 08:39:32	2008-08-23 08:48:24	100.97116087882337	0.0	-10.0	False	2
12964	['bus']	2008-08-23 08:48:24	2008-08-23 08:52:03	103.25718980517209	0.0	0.0	False	1
12965	['bus']	2008-08-23 08:52:03	2008-08-23 08:52:57	106.78133243284009	2.0	2.0	False	0
12966	['bus']	2008-08-23 08:52:57	2008-08-23 08:53:34	101.59245341474335	3.0	1.0	False	1
12967	['bus']	2008-08-23 08:53:34	2008-08-23 08:54:04	100.99513528389745	3.0	0.0	False	0
12968	['bus']	2008-08-23 08:54:04	2008-08-23 08:54:14	126.31934389229181	13.0	10.0	False	0
12969	['bus']	2008-08-23 08:54:14	2008-08-23 08:54:20	121.06722720394198	20.0	7.0	False	0
12970	['bus']	2008-08-23 08:54:20	2008-08-23 08:54:26	125.54225994748838	21.0	1.0	False	0
12971	['bus']	2008-08-23 08:54:26	2008-08-23 08:54:32	114.43790489726065	19.0	-2.0	False	0
12972	['bus']	2008-08-23 08:54:32	2008-08-23 08:54:40	102.64837677581541	13.0	-6.0	False	0
12973	['bus']	2008-08-23 08:54:40	2008-08-23 08:54:50	104.4500409581964	10.0	-3.0	False	0
12974	['bus']	2008-08-23 08:54:50	2008-08-23 08:54:58	115.28371808152156	14.0	4.0	False	0
12975	['bus']	2008-08-23 08:54:58	2008-08-23 08:55:04	106.84030253905978	18.0	4.0	False	0
12976	['bus']	2008-08-23 08:55:04	2008-08-23 08:55:10	114.81975969098742	19.0	1.0	False	0
12977	['bus']	2008-08-23 08:55:10	2008-08-23 08:55:16	119.14814789158127	20.0	1.0	False	0
12978	['bus']	2008-08-23 08:55:16	2008-08-23 08:55:22	112.10393393486011	19.0	-1.0	False	0
12979	['bus']	2008-08-23 08:55:22	2008-08-23 08:55:28	108.71044154142805	18.0	-1.0	False	0
12980	['bus']	2008-08-23 08:55:28	2008-08-23 08:55:55	101.8524676678765	4.0	-14.0	False	1
12981	['bus']	2008-08-23 08:55:55	2008-08-23 08:56:07	106.61498335359732	9.0	5.0	False	0
12982	['bus']	2008-08-23 08:56:07	2008-08-23 08:56:17	106.24681527288844	11.0	2.0	False	0
12983	['bus']	2008-08-23 08:56:17	2008-08-23 08:56:25	109.60808692484346	14.0	3.0	False	0
12984	['bus']	2008-08-23 08:56:25	2008-08-23 08:56:33	108.36077859986703	14.0	0.0	False	0
12985	['bus']	2008-08-23 08:56:33	2008-08-23 08:56:47	110.90857282434389	8.0	-6.0	False	0
12986	['bus']	2008-08-23 08:56:47	2008-08-23 08:57:05	105.60270268701485	6.0	-2.0	False	0
12987	['bus']	2008-08-23 08:57:05	2008-08-23 08:57:20	106.51526469579082	7.0	1.0	False	0
12988	['bus']	2008-08-23 08:57:20	2008-08-23 08:58:00	101.33443539124903	3.0	-4.0	False	0
12989	['bus']	2008-08-23 08:58:00	2008-08-23 08:58:42	104.60241940299503	2.0	-1.0	False	0
12990	['bus']	2008-08-23 08:58:42	2008-08-23 08:59:36	103.25262287613013	2.0	0.0	False	0
12991	['bus']	2008-08-23 08:59:36	2008-08-23 09:00:16	102.24777573194783	3.0	1.0	False	0
12992	['bus']	2008-08-23 09:00:16	2008-08-23 09:00:54	103.85204201686722	3.0	0.0	False	0
12993	['bus']	2008-08-23 09:00:54	2008-08-23 09:01:10	103.28054759852547	6.0	3.0	False	0
12994	['bus']	2008-08-23 09:01:10	2008-08-23 09:01:59	101.7329823768735	2.0	-4.0	False	0
12995	['bus']	2008-08-23 09:01:59	2008-08-23 09:02:29	110.59262775278211	4.0	2.0	False	0
12996	['bus']	2008-08-23 09:02:29	2008-08-23 09:02:49	105.77856226353548	5.0	1.0	False	0
12997	['bus']	2008-08-23 09:02:49	2008-08-23 09:04:29	176.53850350499596	2.0	-3.0	False	1
12998	['bus']	2008-08-23 09:04:29	2008-08-23 09:04:40	286.2042770518095	26.0	24.0	False	0
12999	['bus']	2008-08-23 09:04:40	2008-08-23 09:04:50	269.0140813436244	27.0	1.0	False	0
13000	['bus']	2008-08-23 09:04:50	2008-08-23 09:05:05	111.04830826419266	7.0	-20.0	False	0
13001	['bus']	2008-08-23 09:05:05	2008-08-23 09:05:16	199.00592113509947	18.0	11.0	False	0
13002	['bus']	2008-08-23 09:05:16	2008-08-23 09:05:19	179.25755528082806	60.0	42.0	False	0
13003	['bus']	2008-08-23 09:05:19	2008-08-23 09:05:25	111.82790851133306	19.0	-41.0	False	0
13004	['bus']	2008-08-23 09:05:25	2008-08-23 09:06:40	100.87584214754297	1.0	-18.0	False	0
13005	['bus']	2008-08-23 09:06:40	2008-08-23 09:07:58	106.47531824409205	1.0	0.0	False	0
13006	['bus']	2008-08-23 09:07:58	2008-08-23 09:08:46	107.56293298725839	2.0	1.0	False	0
13007	['bus']	2008-08-23 09:08:46	2008-08-23 09:09:16	100.4164188541282	3.0	1.0	False	0
13008	['bus']	2008-08-23 09:09:16	2008-08-23 09:10:21	101.47066214183297	2.0	-1.0	False	1
13009	['bus']	2008-08-23 09:10:21	2008-08-23 09:10:58	100.30753020839668	3.0	1.0	False	0
13010	['bus']	2008-08-23 09:10:58	2008-08-23 09:11:16	5785.315108597964	321.0	318.0	False	0
13011	['bus']	2008-08-23 09:11:16	2008-08-23 09:17:09	5759.211480104025	16.0	-305.0	False	0
13012	['bus']	2008-08-23 09:17:09	2008-08-23 09:17:10	1405.1105443036963	1405.0	1389.0	False	0
