	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14887	['bus']	2008-08-29 11:32:14	2008-08-29 11:32:24	532.4357900865991	53.0	2.0	False	0
14888	['bus']	2008-08-29 11:32:24	2008-08-29 11:32:34	500.7592429633599	50.0	-3.0	False	0
14889	['bus']	2008-08-29 11:32:34	2008-08-29 11:32:44	406.81354632667825	41.0	-9.0	False	0
14890	['bus']	2008-08-29 11:32:44	2008-08-29 11:32:54	194.22754875092676	19.0	-22.0	False	0
14891	['bus']	2008-08-29 11:32:54	2008-08-29 11:33:22	117.16101534415208	4.0	-15.0	False	0
14892	['bus']	2008-08-29 11:33:22	2008-08-29 11:33:30	121.01420837165668	15.0	11.0	False	0
14893	['bus']	2008-08-29 11:33:30	2008-08-29 11:33:36	113.6125155740173	19.0	4.0	False	0
14894	['bus']	2008-08-29 11:33:36	2008-08-29 11:33:42	121.200708757117	20.0	1.0	False	0
14895	['bus']	2008-08-29 11:33:42	2008-08-29 11:33:48	124.1802948336595	21.0	1.0	False	0
14896	['bus']	2008-08-29 11:33:48	2008-08-29 11:33:54	125.10816671500469	21.0	0.0	False	0
14897	['bus']	2008-08-29 11:33:54	2008-08-29 11:34:00	129.7318379549887	22.0	1.0	False	0
14898	['bus']	2008-08-29 11:34:00	2008-08-29 11:34:04	101.36558371847582	25.0	3.0	False	0
14899	['bus']	2008-08-29 11:34:04	2008-08-29 11:34:08	104.15687307201586	26.0	1.0	False	0
14900	['bus']	2008-08-29 11:34:08	2008-08-29 11:34:12	106.55819815625904	27.0	1.0	False	0
14901	['bus']	2008-08-29 11:34:12	2008-08-29 11:34:16	108.97112404111346	27.0	0.0	False	0
14902	['bus']	2008-08-29 11:34:16	2008-08-29 11:34:20	109.33806730247188	27.0	0.0	False	0
14903	['bus']	2008-08-29 11:34:20	2008-08-29 11:34:24	107.85917674329886	27.0	0.0	False	0
14904	['bus']	2008-08-29 11:34:24	2008-08-29 11:34:28	107.48120120284318	27.0	0.0	False	0
14905	['bus']	2008-08-29 11:34:28	2008-08-29 11:34:32	106.56318157604764	27.0	0.0	False	0
14906	['bus']	2008-08-29 11:34:32	2008-08-29 11:34:36	105.84016591102309	26.0	-1.0	False	0
14907	['bus']	2008-08-29 11:34:36	2008-08-29 11:34:40	103.9845046625907	26.0	0.0	False	0
14908	['bus']	2008-08-29 11:34:40	2008-08-29 11:34:44	102.1131638465722	26.0	0.0	False	0
14909	['bus']	2008-08-29 11:34:44	2008-08-29 11:34:48	102.66764274105427	26.0	0.0	False	0
14910	['bus']	2008-08-29 11:34:48	2008-08-29 11:34:52	103.97015503680008	26.0	0.0	False	0
14911	['bus']	2008-08-29 11:34:52	2008-08-29 11:34:56	106.38451778696202	27.0	1.0	False	0
14912	['bus']	2008-08-29 11:34:56	2008-08-29 11:35:00	104.52915880825095	26.0	-1.0	False	0
14913	['bus']	2008-08-29 11:35:00	2008-08-29 11:35:06	128.6260289279513	21.0	-5.0	False	0
14914	['bus']	2008-08-29 11:35:06	2008-08-29 11:35:28	109.44239956990202	5.0	-16.0	False	0
14915	['bus']	2008-08-29 11:35:28	2008-08-29 11:35:41	123.83588239895869	10.0	5.0	False	0
14916	['bus']	2008-08-29 11:35:41	2008-08-29 11:35:47	107.86620536448518	18.0	8.0	False	0
14917	['bus']	2008-08-29 11:35:47	2008-08-29 11:35:53	111.94646284427242	19.0	1.0	False	0
14918	['bus']	2008-08-29 11:35:53	2008-08-29 11:35:59	113.80594315575512	19.0	0.0	False	0
14919	['bus']	2008-08-29 11:35:59	2008-08-29 11:36:05	122.34884971975318	20.0	1.0	False	0
14920	['bus']	2008-08-29 11:36:05	2008-08-29 11:36:09	102.51207701923934	26.0	6.0	False	0
14921	['bus']	2008-08-29 11:36:09	2008-08-29 11:36:13	275.1248527694071	69.0	43.0	False	0
14922	['bus']	2008-08-29 11:36:13	2008-08-29 11:36:23	389.6020871367462	39.0	-30.0	False	0
14923	['bus']	2008-08-29 11:36:23	2008-08-29 11:36:33	224.24347454725898	22.0	-17.0	False	0
14924	['bus']	2008-08-29 11:36:33	2008-08-29 11:36:37	105.29043638573816	26.0	4.0	False	0
14925	['bus']	2008-08-29 11:36:37	2008-08-29 11:36:41	103.61883799794296	26.0	0.0	False	0
14926	['bus']	2008-08-29 11:36:41	2008-08-29 11:36:45	103.4215614727425	26.0	0.0	False	0
14927	['bus']	2008-08-29 11:36:45	2008-08-29 11:36:49	103.6109897547146	26.0	0.0	False	0
14928	['bus']	2008-08-29 11:36:49	2008-08-29 11:36:53	104.17871530495613	26.0	0.0	False	0
14929	['bus']	2008-08-29 11:36:53	2008-08-29 11:36:57	104.73843554700571	26.0	0.0	False	0
14930	['bus']	2008-08-29 11:36:57	2008-08-29 11:37:02	267.79895084793975	54.0	28.0	False	0
14931	['bus']	2008-08-29 11:37:02	2008-08-29 11:37:12	211.08576447075913	21.0	-33.0	False	0
14932	['bus']	2008-08-29 11:37:12	2008-08-29 11:37:18	122.15908875820304	20.0	-1.0	False	0
14933	['bus']	2008-08-29 11:37:18	2008-08-29 11:37:24	105.116043917706	18.0	-2.0	False	0
14934	['bus']	2008-08-29 11:37:24	2008-08-29 11:37:34	102.88180415624464	10.0	-8.0	False	0
14935	['bus']	2008-08-29 11:37:34	2008-08-29 11:38:11	108.3120891657432	3.0	-7.0	False	1
14936	['bus']	2008-08-29 11:38:11	2008-08-29 11:38:19	109.15704578725217	14.0	11.0	False	0
14937	['bus']	2008-08-29 11:38:19	2008-08-29 11:38:25	103.60796787363712	17.0	3.0	False	0
14938	['bus']	2008-08-29 11:38:25	2008-08-29 11:38:31	113.8039990099704	19.0	2.0	False	0
14939	['bus']	2008-08-29 11:38:31	2008-08-29 11:38:37	117.68740819996572	20.0	1.0	False	0
14940	['bus']	2008-08-29 11:38:37	2008-08-29 11:38:43	124.91263365124983	21.0	1.0	False	0
14941	['bus']	2008-08-29 11:38:43	2008-08-29 11:38:49	121.39802629574672	20.0	-1.0	False	0
14942	['bus']	2008-08-29 11:38:49	2008-08-29 11:38:57	109.72651988181025	14.0	-6.0	False	0
14943	['bus']	2008-08-29 11:38:57	2008-08-29 11:39:35	112.17380960761056	3.0	-11.0	False	0
14944	['bus']	2008-08-29 11:39:35	2008-08-29 11:39:43	117.07146246785447	15.0	12.0	False	0
14945	['bus']	2008-08-29 11:39:43	2008-08-29 11:39:49	112.98563399279784	19.0	4.0	False	0
14946	['bus']	2008-08-29 11:39:49	2008-08-29 11:39:55	130.8459692635564	22.0	3.0	False	0
14947	['bus']	2008-08-29 11:39:55	2008-08-29 11:39:59	106.95903622846711	27.0	5.0	False	0
14948	['bus']	2008-08-29 11:39:59	2008-08-29 11:40:01	143.8281696216609	72.0	45.0	False	0
14949	['bus']	2008-08-29 11:40:01	2008-08-29 11:40:07	141.77976751630843	24.0	-48.0	False	0
14950	['bus']	2008-08-29 11:40:07	2008-08-29 11:40:11	101.74554246385054	25.0	1.0	False	0
14951	['bus']	2008-08-29 11:40:11	2008-08-29 11:40:17	132.14030510805878	22.0	-3.0	False	0
14952	['bus']	2008-08-29 11:40:17	2008-08-29 11:40:21	100.46020839574335	25.0	3.0	False	0
14953	['bus']	2008-08-29 11:40:21	2008-08-29 11:40:25	104.15358482235149	26.0	1.0	False	0
14954	['bus']	2008-08-29 11:40:25	2008-08-29 11:40:29	107.32533351368548	27.0	1.0	False	0
14955	['bus']	2008-08-29 11:40:29	2008-08-29 11:40:33	110.70328797936608	28.0	1.0	False	0
14956	['bus']	2008-08-29 11:40:33	2008-08-29 11:40:37	109.3941045107997	27.0	-1.0	False	0
14957	['bus']	2008-08-29 11:40:37	2008-08-29 11:40:41	104.35024476528994	26.0	-1.0	False	0
14958	['bus']	2008-08-29 11:40:41	2008-08-29 11:40:47	118.81041155533549	20.0	-6.0	False	0
14959	['bus']	2008-08-29 11:40:47	2008-08-29 11:41:18	111.95678357778401	4.0	-16.0	False	0
14960	['bus']	2008-08-29 11:41:18	2008-08-29 11:41:26	112.5103840476675	14.0	10.0	False	0
14961	['bus']	2008-08-29 11:41:26	2008-08-29 11:41:32	109.53124611250418	18.0	4.0	False	0
14962	['bus']	2008-08-29 11:41:32	2008-08-29 11:41:38	119.73027658239894	20.0	2.0	False	0
14963	['bus']	2008-08-29 11:41:38	2008-08-29 11:41:44	124.18080425380197	21.0	1.0	False	0
14964	['bus']	2008-08-29 11:41:44	2008-08-29 11:41:50	121.5855100985275	20.0	-1.0	False	0
14965	['bus']	2008-08-29 11:41:50	2008-08-29 11:41:56	122.50758942687774	20.0	0.0	False	0
14966	['bus']	2008-08-29 11:41:56	2008-08-29 11:42:02	126.06301010786025	21.0	1.0	False	0
14967	['bus']	2008-08-29 11:42:02	2008-08-29 11:42:08	131.4208224560299	22.0	1.0	False	0
14968	['bus']	2008-08-29 11:42:08	2008-08-29 11:42:12	102.37262499250936	26.0	4.0	False	0
14969	['bus']	2008-08-29 11:42:12	2008-08-29 11:42:16	104.15645230483744	26.0	0.0	False	0
14970	['bus']	2008-08-29 11:42:16	2008-08-29 11:42:20	102.66921995947772	26.0	0.0	False	0
14971	['bus']	2008-08-29 11:42:20	2008-08-29 11:42:26	120.4720708453989	20.0	-6.0	False	0
14972	['bus']	2008-08-29 11:42:26	2008-08-29 11:42:54	106.31795643149016	4.0	-16.0	False	0
14973	['bus']	2008-08-29 11:42:54	2008-08-29 11:43:04	104.734398899735	10.0	6.0	False	0
14974	['bus']	2008-08-29 11:43:04	2008-08-29 11:43:12	121.48871427450649	15.0	5.0	False	0
14975	['bus']	2008-08-29 11:43:12	2008-08-29 11:43:18	115.70177436267308	19.0	4.0	False	0
14976	['bus']	2008-08-29 11:43:18	2008-08-29 11:43:24	125.32295052765791	21.0	2.0	False	0
14977	['bus']	2008-08-29 11:43:24	2008-08-29 11:43:30	128.42892805866273	21.0	0.0	False	0
14978	['bus']	2008-08-29 11:43:30	2008-08-29 11:43:36	125.14186675963039	21.0	0.0	False	0
14979	['bus']	2008-08-29 11:43:36	2008-08-29 11:43:42	123.07650197138	21.0	0.0	False	0
14980	['bus']	2008-08-29 11:43:42	2008-08-29 11:43:48	129.16646880733686	22.0	1.0	False	0
14981	['bus']	2008-08-29 11:43:48	2008-08-29 11:43:52	104.66443666752176	26.0	4.0	False	0
14982	['bus']	2008-08-29 11:43:52	2008-08-29 11:43:56	269.9774875746807	67.0	41.0	False	0
14983	['bus']	2008-08-29 11:43:56	2008-08-29 11:44:06	399.9319114495341	40.0	-27.0	False	0
14984	['bus']	2008-08-29 11:44:06	2008-08-29 11:44:16	387.88926281252685	39.0	-1.0	False	0
14985	['bus']	2008-08-29 11:44:16	2008-08-29 11:44:26	379.20042210028976	38.0	-1.0	False	0
14986	['bus']	2008-08-29 11:44:26	2008-08-29 11:44:36	391.82200856213757	39.0	1.0	False	0
14987	['bus']	2008-08-29 11:44:36	2008-08-29 11:44:46	389.41299678163335	39.0	0.0	False	0
14988	['bus']	2008-08-29 11:44:46	2008-08-29 11:44:56	383.1227757978721	38.0	-1.0	False	0
14989	['bus']	2008-08-29 11:44:56	2008-08-29 11:45:06	348.4082863223361	35.0	-3.0	False	0
14990	['bus']	2008-08-29 11:45:06	2008-08-29 11:45:16	181.088841864281	18.0	-17.0	False	0
14991	['bus']	2008-08-29 11:45:16	2008-08-29 11:45:22	109.75599153044051	18.0	0.0	False	0
14992	['bus']	2008-08-29 11:45:22	2008-08-29 11:45:28	118.27094463884691	20.0	2.0	False	0
14993	['bus']	2008-08-29 11:45:28	2008-08-29 11:45:40	101.24055827623484	8.0	-12.0	False	0
14994	['bus']	2008-08-29 11:45:40	2008-08-29 11:45:57	188.97609803667928	11.0	3.0	False	0
14995	['bus']	2008-08-29 11:45:57	2008-08-29 11:46:10	143.59995689308445	11.0	0.0	False	0
14996	['bus']	2008-08-29 11:46:10	2008-08-29 11:46:14	174.86371764672447	44.0	33.0	False	0
14997	['bus']	2008-08-29 11:46:14	2008-08-29 11:46:16	113.7527329354941	57.0	13.0	False	0
14998	['bus']	2008-08-29 11:46:16	2008-08-29 11:46:22	100.52555902205603	17.0	-40.0	False	0
14999	['bus']	2008-08-29 11:46:22	2008-08-29 11:46:28	103.99403958863962	17.0	0.0	False	0
15000	['bus']	2008-08-29 11:46:28	2008-08-29 11:46:34	109.12931705576733	18.0	1.0	False	0
15001	['bus']	2008-08-29 11:46:34	2008-08-29 11:46:40	105.21691309965803	18.0	0.0	False	0
15002	['bus']	2008-08-29 11:46:40	2008-08-29 11:46:46	104.73902174204167	17.0	-1.0	False	0
15003	['bus']	2008-08-29 11:46:46	2008-08-29 11:46:52	103.25114762837285	17.0	0.0	False	0
15004	['bus']	2008-08-29 11:46:52	2008-08-29 11:47:00	115.88994268852875	14.0	-3.0	False	0
15005	['bus']	2008-08-29 11:47:00	2008-08-29 11:47:29	105.53761849101286	4.0	-10.0	False	0
15006	['bus']	2008-08-29 11:47:29	2008-08-29 11:47:39	104.25809808009369	10.0	6.0	False	0
15007	['bus']	2008-08-29 11:47:39	2008-08-29 11:47:47	103.55425452327047	13.0	3.0	False	0
15008	['bus']	2008-08-29 11:47:47	2008-08-29 11:47:55	122.1129535165839	15.0	2.0	False	0
15009	['bus']	2008-08-29 11:47:55	2008-08-29 11:48:02	111.08333283846738	16.0	1.0	False	0
15010	['bus']	2008-08-29 11:48:02	2008-08-29 11:48:08	107.84430882817806	18.0	2.0	False	0
15011	['bus']	2008-08-29 11:48:08	2008-08-29 11:48:14	110.07180995007636	18.0	0.0	False	0
15012	['bus']	2008-08-29 11:48:14	2008-08-29 11:48:20	234.23791044766216	39.0	21.0	False	0
15013	['bus']	2008-08-29 11:48:20	2008-08-29 11:48:30	175.59662965635175	18.0	-21.0	False	0
15014	['bus']	2008-08-29 11:48:30	2008-08-29 11:48:36	102.32091876819393	17.0	-1.0	False	0
15015	['bus']	2008-08-29 11:48:36	2008-08-29 11:48:40	168.4726623763995	42.0	25.0	False	0
15016	['bus']	2008-08-29 11:48:40	2008-08-29 11:48:50	146.8188802332391	15.0	-27.0	False	0
15017	['bus']	2008-08-29 11:48:50	2008-08-29 11:48:56	100.15101328594528	17.0	2.0	False	0
15018	['bus']	2008-08-29 11:48:56	2008-08-29 11:49:02	100.50303007927795	17.0	0.0	False	0
15019	['bus']	2008-08-29 11:49:02	2008-08-29 11:49:08	100.3602395486783	17.0	0.0	False	0
15020	['bus']	2008-08-29 11:49:08	2008-08-29 11:49:14	107.52784361067174	18.0	1.0	False	0
15021	['bus']	2008-08-29 11:49:14	2008-08-29 11:49:20	107.83840353715456	18.0	0.0	False	0
15022	['bus']	2008-08-29 11:49:20	2008-08-29 11:49:26	102.27164318797169	17.0	-1.0	False	0
15023	['bus']	2008-08-29 11:49:26	2008-08-29 11:49:56	247.3477892800032	8.0	-9.0	False	0
15024	['bus']	2008-08-29 11:49:56	2008-08-29 11:50:21	216.24613458508446	9.0	1.0	False	0
15025	['bus']	2008-08-29 11:50:21	2008-08-29 11:50:27	114.5710929059153	19.0	10.0	False	0
15026	['bus']	2008-08-29 11:50:27	2008-08-29 11:50:33	122.47160322279964	20.0	1.0	False	0
15027	['bus']	2008-08-29 11:50:33	2008-08-29 11:50:39	180.0995979739247	30.0	10.0	False	0
15028	['bus']	2008-08-29 11:50:39	2008-08-29 11:50:49	176.38052501555262	18.0	-12.0	False	0
15029	['bus']	2008-08-29 11:50:49	2008-08-29 11:50:59	115.1361138776358	12.0	-6.0	False	0
15030	['bus']	2008-08-29 11:50:59	2008-08-29 11:51:12	104.76480834138525	8.0	-4.0	False	0
15031	['bus']	2008-08-29 11:51:12	2008-08-29 11:51:58	101.00945745693335	2.0	-6.0	False	0
15032	['bus']	2008-08-29 11:51:58	2008-08-29 11:52:20	100.55616568079786	5.0	3.0	False	0
15033	['bus']	2008-08-29 11:52:20	2008-08-29 11:52:38	103.76837970102301	6.0	1.0	False	0
15034	['bus']	2008-08-29 11:52:38	2008-08-29 11:53:47	101.89067810475008	1.0	-5.0	False	1
15035	['bus']	2008-08-29 11:53:47	2008-08-29 11:54:09	100.04749885740057	5.0	4.0	False	0
15036	['bus']	2008-08-29 11:54:09	2008-08-29 11:54:27	106.23787673812497	6.0	1.0	False	0
15037	['bus']	2008-08-29 11:54:27	2008-08-29 11:54:47	110.6639180018407	6.0	0.0	False	0
15038	['bus']	2008-08-29 11:54:47	2008-08-29 11:55:48	102.38815770418583	2.0	-4.0	False	2
15039	['bus']	2008-08-29 11:55:48	2008-08-29 11:56:08	101.4742443011284	5.0	3.0	False	0
15040	['bus']	2008-08-29 11:56:08	2008-08-29 11:56:14	192.69375241465173	32.0	27.0	False	0
15041	['bus']	2008-08-29 11:56:14	2008-08-29 11:56:24	206.76378416256762	21.0	-11.0	False	0
15042	['bus']	2008-08-29 11:56:24	2008-08-29 11:56:34	134.22089156351637	13.0	-8.0	False	0
15043	['bus']	2008-08-29 11:56:34	2008-08-29 11:56:37	253.9627855269125	85.0	72.0	False	0
15044	['bus']	2008-08-29 11:56:37	2008-08-29 11:56:46	336.7497528257786	37.0	-48.0	False	0
15045	['bus']	2008-08-29 11:56:46	2008-08-29 11:56:57	969.1422542610514	88.0	51.0	False	0
15046	['bus']	2008-08-29 11:56:57	2008-08-29 11:57:29	886.638763857851	28.0	-60.0	False	0
15047	['bus']	2008-08-29 11:57:29	2008-08-29 11:57:36	104.88482031879411	15.0	-13.0	False	0
15048	['bus', 'walk']	2008-08-29 11:57:36	2008-08-29 11:58:15	17806.348697104375	457.0	442.0	True	1
