	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14330	['bus']	2008-08-27 08:11:41	2008-08-27 08:11:53	114.44193036009624	10.0	0.0	False	0
14331	['bus']	2008-08-27 08:11:53	2008-08-27 08:12:12	108.96171026245621	6.0	-4.0	False	0
14332	['bus']	2008-08-27 08:12:12	2008-08-27 08:12:20	108.34119454860765	14.0	8.0	False	0
14333	['bus']	2008-08-27 08:12:20	2008-08-27 08:12:26	103.21119936244011	17.0	3.0	False	0
14334	['bus']	2008-08-27 08:12:26	2008-08-27 08:12:32	116.66437416606261	19.0	2.0	False	0
14335	['bus']	2008-08-27 08:12:32	2008-08-27 08:12:38	114.35730422808676	19.0	0.0	False	0
14336	['bus']	2008-08-27 08:12:38	2008-08-27 08:12:44	216.46628780988146	36.0	17.0	False	0
14337	['bus']	2008-08-27 08:12:44	2008-08-27 08:12:54	211.76709391402832	21.0	-15.0	False	0
14338	['bus']	2008-08-27 08:12:54	2008-08-27 08:13:04	154.19679087528198	15.0	-6.0	False	0
14339	['bus']	2008-08-27 08:13:04	2008-08-27 08:13:14	149.58117666499203	15.0	0.0	False	0
14340	['bus']	2008-08-27 08:13:14	2008-08-27 08:13:24	187.87953720070465	19.0	4.0	False	0
14341	['bus']	2008-08-27 08:13:24	2008-08-27 08:13:34	240.4899889340823	24.0	5.0	False	0
14342	['bus']	2008-08-27 08:13:34	2008-08-27 08:13:44	310.9171082809373	31.0	7.0	False	0
14343	['bus']	2008-08-27 08:13:44	2008-08-27 08:13:54	382.6170736123291	38.0	7.0	False	0
14344	['bus']	2008-08-27 08:13:54	2008-08-27 08:14:04	388.3284720279589	39.0	1.0	False	0
14345	['bus']	2008-08-27 08:14:04	2008-08-27 08:14:14	313.7900804336342	31.0	-8.0	False	0
14346	['bus']	2008-08-27 08:14:14	2008-08-27 08:14:24	146.09076708774575	15.0	-16.0	False	0
14347	['bus']	2008-08-27 08:14:24	2008-08-27 08:14:26	3388.6936711783064	1694.0	1679.0	False	0
14348	['bus']	2008-08-27 08:14:26	2008-08-27 08:22:52	3434.178307721651	7.0	-1687.0	False	0
14349	['bus']	2008-08-27 08:22:52	2008-08-27 08:23:02	1588.9654106035653	159.0	152.0	False	0
14350	['bus']	2008-08-27 08:23:02	2008-08-27 08:25:07	1705.029081994799	14.0	-145.0	False	0
14351	['bus']	2008-08-27 08:25:07	2008-08-27 08:25:17	355.90326068067	36.0	22.0	False	0
14352	['bus']	2008-08-27 08:25:17	2008-08-27 08:25:27	305.1898040670179	31.0	-5.0	False	0
14353	['bus']	2008-08-27 08:25:27	2008-08-27 08:25:37	299.8630221364631	30.0	-1.0	False	0
14354	['bus']	2008-08-27 08:25:37	2008-08-27 08:25:47	429.16163856204923	43.0	13.0	False	0
14355	['bus']	2008-08-27 08:25:47	2008-08-27 08:25:57	525.5630608916001	53.0	10.0	False	0
14356	['bus']	2008-08-27 08:25:57	2008-08-27 08:26:07	534.8140571591814	53.0	0.0	False	0
14357	['bus']	2008-08-27 08:26:07	2008-08-27 08:26:17	512.1537439731765	51.0	-2.0	False	0
14358	['bus']	2008-08-27 08:26:17	2008-08-27 08:26:27	520.7825727770327	52.0	1.0	False	0
14359	['bus']	2008-08-27 08:26:27	2008-08-27 08:26:37	550.7335460586885	55.0	3.0	False	0
14360	['bus']	2008-08-27 08:26:37	2008-08-27 08:26:47	478.7011771536662	48.0	-7.0	False	0
14361	['bus']	2008-08-27 08:26:47	2008-08-27 08:26:57	420.1055429509663	42.0	-6.0	False	0
14362	['bus']	2008-08-27 08:26:57	2008-08-27 08:27:07	480.32266623732437	48.0	6.0	False	0
14363	['bus']	2008-08-27 08:27:07	2008-08-27 08:27:17	522.450853770067	52.0	4.0	False	0
14364	['bus']	2008-08-27 08:27:17	2008-08-27 08:27:27	517.3285730009645	52.0	0.0	False	0
14365	['bus']	2008-08-27 08:27:27	2008-08-27 08:27:37	472.04611468477566	47.0	-5.0	False	0
14366	['bus']	2008-08-27 08:27:37	2008-08-27 08:27:47	422.9707480577418	42.0	-5.0	False	0
14367	['bus']	2008-08-27 08:27:47	2008-08-27 08:27:57	485.90390870017063	49.0	7.0	False	0
14368	['bus']	2008-08-27 08:27:57	2008-08-27 08:28:07	519.5515734690575	52.0	3.0	False	0
14369	['bus']	2008-08-27 08:28:07	2008-08-27 08:28:17	485.0887094374069	49.0	-3.0	False	0
14370	['bus']	2008-08-27 08:28:17	2008-08-27 08:28:27	486.98158480402674	49.0	0.0	False	0
14371	['bus']	2008-08-27 08:28:27	2008-08-27 08:28:37	1177.3973677137917	118.0	69.0	False	0
14372	['bus']	2008-08-27 08:28:37	2008-08-27 08:29:11	1110.1101466891623	33.0	-85.0	False	0
14373	['bus']	2008-08-27 08:29:11	2008-08-27 08:29:21	379.35933853944044	38.0	5.0	False	0
14374	['bus']	2008-08-27 08:29:21	2008-08-27 08:29:31	415.16774811398415	42.0	4.0	False	0
14375	['bus']	2008-08-27 08:29:31	2008-08-27 08:29:41	425.564492404974	43.0	1.0	False	0
14376	['bus']	2008-08-27 08:29:41	2008-08-27 08:29:51	1351.2708564498319	135.0	92.0	False	0
14377	['bus']	2008-08-27 08:29:51	2008-08-27 08:30:37	1389.5258939665075	30.0	-105.0	False	0
14378	['bus']	2008-08-27 08:30:37	2008-08-27 08:30:47	518.8599543150822	52.0	22.0	False	0
14379	['bus']	2008-08-27 08:30:47	2008-08-27 08:30:57	526.9129307747894	53.0	1.0	False	0
14380	['bus']	2008-08-27 08:30:57	2008-08-27 08:31:07	495.2383878265824	50.0	-3.0	False	0
14381	['bus']	2008-08-27 08:31:07	2008-08-27 08:31:17	461.28638016062496	46.0	-4.0	False	0
14382	['bus']	2008-08-27 08:31:17	2008-08-27 08:31:27	428.08423409616336	43.0	-3.0	False	0
14383	['bus']	2008-08-27 08:31:27	2008-08-27 08:31:37	383.5524418993618	38.0	-5.0	False	0
14384	['bus']	2008-08-27 08:31:37	2008-08-27 08:31:47	330.0601103586224	33.0	-5.0	False	0
14385	['bus']	2008-08-27 08:31:47	2008-08-27 08:31:57	314.1444195637163	31.0	-2.0	False	0
14386	['bus']	2008-08-27 08:31:57	2008-08-27 08:32:07	390.2577386211078	39.0	8.0	False	0
14387	['bus']	2008-08-27 08:32:07	2008-08-27 08:32:17	499.5917719682685	50.0	11.0	False	0
14388	['bus']	2008-08-27 08:32:17	2008-08-27 08:32:27	531.5910873045088	53.0	3.0	False	0
14389	['bus']	2008-08-27 08:32:27	2008-08-27 08:32:37	477.9415289623199	48.0	-5.0	False	0
14390	['bus']	2008-08-27 08:32:37	2008-08-27 08:32:47	436.45152289557495	44.0	-4.0	False	0
14391	['bus']	2008-08-27 08:32:47	2008-08-27 08:32:57	442.5381033032178	44.0	0.0	False	0
14392	['bus']	2008-08-27 08:32:57	2008-08-27 08:33:07	464.6374924224367	46.0	2.0	False	0
14393	['bus']	2008-08-27 08:33:07	2008-08-27 08:33:17	470.554368724263	47.0	1.0	False	0
14394	['bus']	2008-08-27 08:33:17	2008-08-27 08:33:27	434.4052614260876	43.0	-4.0	False	0
14395	['bus']	2008-08-27 08:33:27	2008-08-27 08:33:37	389.1220845118981	39.0	-4.0	False	0
14396	['bus']	2008-08-27 08:33:37	2008-08-27 08:33:47	317.57554666362375	32.0	-7.0	False	0
14397	['bus']	2008-08-27 08:33:47	2008-08-27 08:33:57	142.08065408139956	14.0	-18.0	False	0
14398	['bus']	2008-08-27 08:33:57	2008-08-27 08:34:19	107.99578912640813	5.0	-9.0	False	0
14399	['bus']	2008-08-27 08:34:19	2008-08-27 08:34:25	205.40510824845583	34.0	29.0	False	0
14400	['bus']	2008-08-27 08:34:25	2008-08-27 08:34:35	275.31896567327806	28.0	-6.0	False	0
14401	['bus']	2008-08-27 08:34:35	2008-08-27 08:34:45	269.74595773693477	27.0	-1.0	False	0
14402	['bus']	2008-08-27 08:34:45	2008-08-27 08:34:55	150.40352682483282	15.0	-12.0	False	0
14403	['bus']	2008-08-27 08:34:55	2008-08-27 08:35:09	108.08778763266812	8.0	-7.0	False	0
14404	['bus']	2008-08-27 08:35:09	2008-08-27 08:35:47	108.17825689285604	3.0	-5.0	False	1
14405	['bus']	2008-08-27 08:35:47	2008-08-27 08:35:55	129.5862515285375	16.0	13.0	False	0
14406	['bus']	2008-08-27 08:35:55	2008-08-27 08:36:01	128.36957971014306	21.0	5.0	False	0
14407	['bus']	2008-08-27 08:36:01	2008-08-27 08:36:05	284.1423491032665	71.0	50.0	False	0
14408	['bus']	2008-08-27 08:36:05	2008-08-27 08:36:15	440.92006594995917	44.0	-27.0	False	0
14409	['bus']	2008-08-27 08:36:15	2008-08-27 08:36:25	408.2692622074051	41.0	-3.0	False	0
14410	['bus']	2008-08-27 08:36:25	2008-08-27 08:36:35	359.9465157995498	36.0	-5.0	False	0
14411	['bus']	2008-08-27 08:36:35	2008-08-27 08:36:45	367.1778331486701	37.0	1.0	False	0
14412	['bus']	2008-08-27 08:36:45	2008-08-27 08:36:55	438.29108076222906	44.0	7.0	False	0
14413	['bus']	2008-08-27 08:36:55	2008-08-27 08:37:05	509.3358663011053	51.0	7.0	False	0
14414	['bus']	2008-08-27 08:37:05	2008-08-27 08:37:15	538.515006507886	54.0	3.0	False	0
14415	['bus']	2008-08-27 08:37:15	2008-08-27 08:37:25	550.752705711975	55.0	1.0	False	0
14416	['bus']	2008-08-27 08:37:25	2008-08-27 08:37:35	481.41031660773126	48.0	-7.0	False	0
14417	['bus']	2008-08-27 08:37:35	2008-08-27 08:37:45	387.80903696729865	39.0	-9.0	False	0
14418	['bus']	2008-08-27 08:37:45	2008-08-27 08:37:55	290.0729736367562	29.0	-10.0	False	0
14419	['bus']	2008-08-27 08:37:55	2008-08-27 08:38:05	127.19266610008523	13.0	-16.0	False	0
14420	['bus']	2008-08-27 08:38:05	2008-08-27 08:38:50	101.14842126677469	2.0	-11.0	False	0
14421	['bus']	2008-08-27 08:38:50	2008-08-27 08:38:58	123.5743940301292	15.0	13.0	False	0
14422	['bus']	2008-08-27 08:38:58	2008-08-27 08:39:02	574.0293134211782	144.0	129.0	False	0
14423	['bus']	2008-08-27 08:39:02	2008-08-27 08:39:26	798.2658393895763	33.0	-111.0	False	0
14424	['bus']	2008-08-27 08:39:26	2008-08-27 08:39:36	558.741051571494	56.0	23.0	False	0
14425	['bus']	2008-08-27 08:39:36	2008-08-27 08:39:46	555.4059981442808	56.0	0.0	False	0
14426	['bus']	2008-08-27 08:39:46	2008-08-27 08:39:56	567.7628531644694	57.0	1.0	False	0
14427	['bus']	2008-08-27 08:39:56	2008-08-27 08:40:06	558.6467771368598	56.0	-1.0	False	0
14428	['bus']	2008-08-27 08:40:06	2008-08-27 08:40:16	540.9993299426435	54.0	-2.0	False	0
14429	['bus']	2008-08-27 08:40:16	2008-08-27 08:40:26	544.2386391294638	54.0	0.0	False	0
14430	['bus']	2008-08-27 08:40:26	2008-08-27 08:40:36	535.6677039434722	54.0	0.0	False	0
14431	['bus']	2008-08-27 08:40:36	2008-08-27 08:40:46	517.8032753318721	52.0	-2.0	False	0
14432	['bus']	2008-08-27 08:40:46	2008-08-27 08:40:56	499.2385917218601	50.0	-2.0	False	0
14433	['bus']	2008-08-27 08:40:56	2008-08-27 08:41:06	479.9643539596093	48.0	-2.0	False	0
14434	['bus']	2008-08-27 08:41:06	2008-08-27 08:41:16	467.5542041660913	47.0	-1.0	False	0
14435	['bus']	2008-08-27 08:41:16	2008-08-27 08:41:26	462.0790730029038	46.0	-1.0	False	0
14436	['bus']	2008-08-27 08:41:26	2008-08-27 08:41:36	420.4187125483685	42.0	-4.0	False	0
14437	['bus']	2008-08-27 08:41:36	2008-08-27 08:41:46	207.45933100429286	21.0	-21.0	False	0
14438	['bus']	2008-08-27 08:41:46	2008-08-27 08:42:20	121.56578592354552	4.0	-17.0	False	0
14439	['bus']	2008-08-27 08:42:20	2008-08-27 08:42:26	104.77488642948552	17.0	13.0	False	0
14440	['bus']	2008-08-27 08:42:26	2008-08-27 08:42:32	8539.63624355741	1423.0	1406.0	False	0
14441	['bus']	2008-08-27 08:42:32	2008-08-27 08:55:41	8463.683162232644	11.0	-1412.0	False	0
14442	['bus']	2008-08-27 08:55:41	2008-08-27 08:55:50	152.39550236893612	17.0	6.0	False	0
14443	['bus']	2008-08-27 08:55:50	2008-08-27 08:56:02	152.27829982998253	13.0	-4.0	False	0
14444	['bus']	2008-08-27 08:56:02	2008-08-27 08:56:20	104.80573858614525	6.0	-7.0	False	0
14445	['bus']	2008-08-27 08:56:20	2008-08-27 08:57:34	103.56978529562106	1.0	-5.0	False	0
14446	['bus']	2008-08-27 08:57:34	2008-08-27 08:58:02	100.16637506261411	4.0	3.0	False	0
14447	['bus']	2008-08-27 08:58:02	2008-08-27 08:58:14	113.53618019681595	9.0	5.0	False	0
14448	['bus']	2008-08-27 08:58:14	2008-08-27 08:58:20	189.53970852838157	32.0	23.0	False	0
14449	['bus']	2008-08-27 08:58:20	2008-08-27 08:58:30	284.17613273346456	28.0	-4.0	False	0
14450	['bus']	2008-08-27 08:58:30	2008-08-27 08:58:40	365.54975917936133	37.0	9.0	False	0
14451	['bus']	2008-08-27 08:58:40	2008-08-27 08:58:50	425.19760420144553	43.0	6.0	False	0
14452	['bus']	2008-08-27 08:58:50	2008-08-27 08:59:00	428.2762360744928	43.0	0.0	False	0
14453	['bus']	2008-08-27 08:59:00	2008-08-27 08:59:10	407.9720770471421	41.0	-2.0	False	0
14454	['bus']	2008-08-27 08:59:10	2008-08-27 08:59:20	357.7874161879123	36.0	-5.0	False	0
14455	['bus']	2008-08-27 08:59:20	2008-08-27 08:59:30	180.64805598832749	18.0	-18.0	False	0
14456	['bus']	2008-08-27 08:59:30	2008-08-27 08:59:43	106.73623238690486	8.0	-10.0	False	0
14457	['bus']	2008-08-27 08:59:43	2008-08-27 08:59:56	121.61167066943577	9.0	1.0	False	0
14458	['bus']	2008-08-27 08:59:56	2008-08-27 09:00:02	112.81078531851738	19.0	10.0	False	0
14459	['bus']	2008-08-27 09:00:02	2008-08-27 09:00:04	220.0615680411257	110.0	91.0	False	0
14460	['bus']	2008-08-27 09:00:04	2008-08-27 09:00:15	397.0827079657666	36.0	-74.0	False	0
14461	['bus']	2008-08-27 09:00:15	2008-08-27 09:00:25	420.7941290491632	42.0	6.0	False	0
14462	['bus']	2008-08-27 09:00:25	2008-08-27 09:00:35	415.31080136568255	42.0	0.0	False	0
14463	['bus']	2008-08-27 09:00:35	2008-08-27 09:00:45	357.8394905002346	36.0	-6.0	False	0
14464	['bus']	2008-08-27 09:00:45	2008-08-27 09:00:55	302.7605644934251	30.0	-6.0	False	0
14465	['bus']	2008-08-27 09:00:55	2008-08-27 09:01:05	311.5012090296435	31.0	1.0	False	0
14466	['bus']	2008-08-27 09:01:05	2008-08-27 09:01:15	339.2606489432575	34.0	3.0	False	0
14467	['bus']	2008-08-27 09:01:15	2008-08-27 09:01:25	341.7814149434958	34.0	0.0	False	0
14468	['bus']	2008-08-27 09:01:25	2008-08-27 09:01:35	340.1792128870357	34.0	0.0	False	0
14469	['bus']	2008-08-27 09:01:35	2008-08-27 09:01:45	341.79488905154676	34.0	0.0	False	0
14470	['bus']	2008-08-27 09:01:45	2008-08-27 09:01:55	341.9134743047283	34.0	0.0	False	0
14471	['bus']	2008-08-27 09:01:55	2008-08-27 09:02:05	340.311524563405	34.0	0.0	False	0
14472	['bus']	2008-08-27 09:02:05	2008-08-27 09:02:15	330.2802399369017	33.0	-1.0	False	0
14473	['bus']	2008-08-27 09:02:15	2008-08-27 09:02:25	334.15187898108195	33.0	0.0	False	0
14474	['bus']	2008-08-27 09:02:25	2008-08-27 09:02:35	340.71721666299686	34.0	1.0	False	0
14475	['bus']	2008-08-27 09:02:35	2008-08-27 09:02:45	339.4397876646092	34.0	0.0	False	0
14476	['bus']	2008-08-27 09:02:45	2008-08-27 09:02:55	343.6492899470521	34.0	0.0	False	0
14477	['bus']	2008-08-27 09:02:55	2008-08-27 09:03:05	345.9060916285647	35.0	1.0	False	0
14478	['bus']	2008-08-27 09:03:05	2008-08-27 09:03:15	342.08150631691615	34.0	-1.0	False	0
14479	['bus']	2008-08-27 09:03:15	2008-08-27 09:03:25	342.2834000309906	34.0	0.0	False	0
14480	['bus']	2008-08-27 09:03:25	2008-08-27 09:03:35	342.9241304254381	34.0	0.0	False	0
14481	['bus']	2008-08-27 09:03:35	2008-08-27 09:03:45	338.97575969379704	34.0	0.0	False	0
14482	['bus']	2008-08-27 09:03:45	2008-08-27 09:03:55	337.5336452295538	34.0	0.0	False	0
14483	['bus']	2008-08-27 09:03:55	2008-08-27 09:04:05	340.31703230033054	34.0	0.0	False	0
14484	['bus']	2008-08-27 09:04:05	2008-08-27 09:04:15	343.3985776620542	34.0	0.0	False	0
14485	['bus']	2008-08-27 09:04:15	2008-08-27 09:04:25	343.20732463906216	34.0	0.0	False	0
14486	['bus']	2008-08-27 09:04:25	2008-08-27 09:04:35	341.4180259907815	34.0	0.0	False	0
14487	['bus']	2008-08-27 09:04:35	2008-08-27 09:04:45	332.65027236732215	33.0	-1.0	False	0
14488	['bus']	2008-08-27 09:04:45	2008-08-27 09:04:55	304.5493938749754	30.0	-3.0	False	0
14489	['bus']	2008-08-27 09:04:55	2008-08-27 09:05:05	202.21880221068483	20.0	-10.0	False	0
14490	['bus']	2008-08-27 09:05:05	2008-08-27 09:05:27	100.90218293147107	5.0	-15.0	False	1
14491	['bus']	2008-08-27 09:05:27	2008-08-27 09:05:39	108.9804282571367	9.0	4.0	False	0
14492	['bus']	2008-08-27 09:05:39	2008-08-27 09:05:43	167.04337072322517	42.0	33.0	False	0
14493	['bus']	2008-08-27 09:05:43	2008-08-27 09:05:53	149.64641565739674	15.0	-27.0	False	0
14494	['bus']	2008-08-27 09:05:53	2008-08-27 09:06:39	104.54423132783884	2.0	-13.0	False	0
14495	['bus']	2008-08-27 09:06:39	2008-08-27 09:06:55	103.60649140761093	6.0	4.0	False	0
14496	['bus']	2008-08-27 09:06:55	2008-08-27 09:07:09	105.4428823363238	8.0	2.0	False	0
14497	['bus']	2008-08-27 09:07:09	2008-08-27 09:08:26	103.16490458045578	1.0	-7.0	False	1
14498	['bus']	2008-08-27 09:08:26	2008-08-27 09:10:06	108.49769922724305	1.0	0.0	False	1
14499	['bus']	2008-08-27 09:10:06	2008-08-27 09:10:16	119.7839189364045	12.0	11.0	False	0
14500	['bus']	2008-08-27 09:10:16	2008-08-27 09:10:18	141.97266966895484	71.0	59.0	False	0
14501	['bus']	2008-08-27 09:10:18	2008-08-27 09:10:28	256.3918224435389	26.0	-45.0	False	0
14502	['bus']	2008-08-27 09:10:28	2008-08-27 09:10:38	258.5253478248537	26.0	0.0	False	0
14503	['bus']	2008-08-27 09:10:38	2008-08-27 09:10:48	142.6027066841482	14.0	-12.0	False	0
14504	['bus']	2008-08-27 09:10:48	2008-08-27 09:10:56	102.98000776079044	13.0	-1.0	False	0
14505	['bus']	2008-08-27 09:10:56	2008-08-27 09:11:06	102.06818759773509	10.0	-3.0	False	0
14506	['bus']	2008-08-27 09:11:06	2008-08-27 09:11:23	102.6470762823251	6.0	-4.0	False	0
14507	['bus']	2008-08-27 09:11:23	2008-08-27 09:11:33	119.84008874938692	12.0	6.0	False	0
14508	['bus']	2008-08-27 09:11:33	2008-08-27 09:11:37	170.4639989095702	43.0	31.0	False	0
14509	['bus']	2008-08-27 09:11:37	2008-08-27 09:11:47	264.872120681728	26.0	-17.0	False	0
14510	['bus']	2008-08-27 09:11:47	2008-08-27 09:11:57	284.1951055402589	28.0	2.0	False	0
14511	['bus']	2008-08-27 09:11:57	2008-08-27 09:12:07	304.8286912924183	30.0	2.0	False	0
14512	['bus']	2008-08-27 09:12:07	2008-08-27 09:12:17	326.066365581334	33.0	3.0	False	0
14513	['bus']	2008-08-27 09:12:17	2008-08-27 09:12:27	324.1588360378338	32.0	-1.0	False	0
14514	['bus']	2008-08-27 09:12:27	2008-08-27 09:12:37	309.78413595525524	31.0	-1.0	False	0
14515	['bus']	2008-08-27 09:12:37	2008-08-27 09:12:47	310.097908243493	31.0	0.0	False	0
14516	['bus']	2008-08-27 09:12:47	2008-08-27 09:12:57	289.7933026105536	29.0	-2.0	False	0
14517	['bus']	2008-08-27 09:12:57	2008-08-27 09:13:07	267.88868270310195	27.0	-2.0	False	0
14518	['bus']	2008-08-27 09:13:07	2008-08-27 09:13:17	280.00946873279577	28.0	1.0	False	0
14519	['bus']	2008-08-27 09:13:17	2008-08-27 09:13:27	277.7735026602269	28.0	0.0	False	0
14520	['bus']	2008-08-27 09:13:27	2008-08-27 09:13:37	273.58547032023375	27.0	-1.0	False	0
14521	['bus']	2008-08-27 09:13:37	2008-08-27 09:13:47	292.02880654905596	29.0	2.0	False	0
14522	['bus']	2008-08-27 09:13:47	2008-08-27 09:13:57	325.09418092423005	33.0	4.0	False	0
14523	['bus']	2008-08-27 09:13:57	2008-08-27 09:14:07	340.4984826186403	34.0	1.0	False	0
14524	['bus']	2008-08-27 09:14:07	2008-08-27 09:14:17	329.0676108075571	33.0	-1.0	False	0
14525	['bus']	2008-08-27 09:14:17	2008-08-27 09:14:27	328.657834971101	33.0	0.0	False	0
14526	['bus']	2008-08-27 09:14:27	2008-08-27 09:14:37	335.6824554613121	34.0	1.0	False	0
14527	['bus']	2008-08-27 09:14:37	2008-08-27 09:14:47	286.67457407634924	29.0	-5.0	False	0
14528	['bus']	2008-08-27 09:14:47	2008-08-27 09:14:57	179.34177215630157	18.0	-11.0	False	0
14529	['bus']	2008-08-27 09:14:57	2008-08-27 09:15:39	100.2770049097463	2.0	-16.0	False	2
14530	['bus']	2008-08-27 09:15:39	2008-08-27 09:16:07	105.77812143796764	4.0	2.0	False	1
14531	['bus']	2008-08-27 09:16:07	2008-08-27 09:16:17	111.65778682114862	11.0	7.0	False	0
14532	['bus']	2008-08-27 09:16:17	2008-08-27 09:16:23	181.05441739313687	30.0	19.0	False	0
14533	['bus']	2008-08-27 09:16:23	2008-08-27 09:16:33	239.63523189964747	24.0	-6.0	False	0
14534	['bus']	2008-08-27 09:16:33	2008-08-27 09:16:43	237.1095546281011	24.0	0.0	False	0
14535	['bus']	2008-08-27 09:16:43	2008-08-27 09:16:53	229.047283185521	23.0	-1.0	False	0
14536	['bus']	2008-08-27 09:16:53	2008-08-27 09:17:03	225.76787975842586	23.0	0.0	False	0
14537	['bus']	2008-08-27 09:17:03	2008-08-27 09:17:13	217.78137390488382	22.0	-1.0	False	0
14538	['bus']	2008-08-27 09:17:13	2008-08-27 09:17:23	125.00207788194629	13.0	-9.0	False	0
14539	['bus']	2008-08-27 09:17:23	2008-08-27 09:17:31	104.22245980320159	13.0	0.0	False	0
14540	['bus']	2008-08-27 09:17:31	2008-08-27 09:17:33	130.34188429549386	65.0	52.0	False	0
14541	['bus']	2008-08-27 09:17:33	2008-08-27 09:17:43	226.41909514684085	23.0	-42.0	False	0
14542	['bus']	2008-08-27 09:17:43	2008-08-27 09:17:53	223.33553758351275	22.0	-1.0	False	0
14543	['bus']	2008-08-27 09:17:53	2008-08-27 09:18:03	228.40204921936441	23.0	1.0	False	0
14544	['bus']	2008-08-27 09:18:03	2008-08-27 09:18:13	263.19110679965223	26.0	3.0	False	0
14545	['bus']	2008-08-27 09:18:13	2008-08-27 09:18:23	272.3947666043182	27.0	1.0	False	0
14546	['bus']	2008-08-27 09:18:23	2008-08-27 09:18:33	260.62559410056224	26.0	-1.0	False	0
14547	['bus']	2008-08-27 09:18:33	2008-08-27 09:18:43	222.62566476935746	22.0	-4.0	False	0
14548	['bus']	2008-08-27 09:18:43	2008-08-27 09:18:53	182.77547184810624	18.0	-4.0	False	0
14549	['bus']	2008-08-27 09:18:53	2008-08-27 09:19:03	184.7676710258346	18.0	0.0	False	0
14550	['bus']	2008-08-27 09:19:03	2008-08-27 09:19:13	173.84882720424497	17.0	-1.0	False	0
14551	['bus']	2008-08-27 09:19:13	2008-08-27 09:19:23	153.94208924118084	15.0	-2.0	False	0
14552	['bus']	2008-08-27 09:19:23	2008-08-27 09:19:35	100.04437884676672	8.0	-7.0	False	0
14553	['bus']	2008-08-27 09:19:35	2008-08-27 09:19:53	101.95065908219124	6.0	-2.0	False	0
14554	['bus']	2008-08-27 09:19:53	2008-08-27 09:20:07	101.97509418196266	7.0	1.0	False	0
14555	['bus']	2008-08-27 09:20:07	2008-08-27 09:20:53	101.23636261438577	2.0	-5.0	False	0
14556	['bus']	2008-08-27 09:20:53	2008-08-27 09:21:13	100.68462922595029	5.0	3.0	False	0
14557	['bus']	2008-08-27 09:21:13	2008-08-27 09:22:36	104.11658721299	1.0	-4.0	False	0
14558	['bus']	2008-08-27 09:22:36	2008-08-27 09:23:02	109.187813169244	4.0	3.0	False	0
14559	['bus']	2008-08-27 09:23:02	2008-08-27 09:23:24	101.1613982105452	5.0	1.0	False	0
14560	['bus']	2008-08-27 09:23:24	2008-08-27 09:23:44	111.82769065859912	6.0	1.0	False	0
14561	['bus']	2008-08-27 09:23:44	2008-08-27 09:23:56	174.5109199726237	15.0	9.0	False	0
14562	['bus']	2008-08-27 09:23:56	2008-08-27 09:24:06	144.5229199474043	14.0	-1.0	False	0
14563	['bus']	2008-08-27 09:24:06	2008-08-27 09:24:22	103.98542038518148	6.0	-8.0	False	0
14564	['bus']	2008-08-27 09:24:22	2008-08-27 09:25:14	108.73206897443943	2.0	-4.0	False	1
14565	['bus']	2008-08-27 09:25:14	2008-08-27 09:25:28	102.28767246130383	7.0	5.0	False	0
14566	['bus']	2008-08-27 09:25:28	2008-08-27 09:25:42	159.64868956604477	11.0	4.0	False	0
14567	['bus']	2008-08-27 09:25:42	2008-08-27 09:25:58	111.02743783297231	7.0	-4.0	False	0
14568	['bus']	2008-08-27 09:25:58	2008-08-27 09:27:00	110.15694157518412	2.0	-5.0	False	1
14569	['bus']	2008-08-27 09:27:00	2008-08-27 09:27:08	124.7412868616017	16.0	14.0	False	0
14570	['bus']	2008-08-27 09:27:08	2008-08-27 09:27:18	153.54434080065568	15.0	-1.0	False	0
14571	['bus']	2008-08-27 09:27:18	2008-08-27 09:27:28	148.16780363639964	15.0	0.0	False	0
14572	['bus']	2008-08-27 09:27:28	2008-08-27 09:27:38	114.04155201491577	11.0	-4.0	False	0
14573	['bus']	2008-08-27 09:27:38	2008-08-27 09:28:08	100.17646300952173	3.0	-8.0	False	0
14574	['bus']	2008-08-27 09:28:08	2008-08-27 09:29:38	102.90014857090199	1.0	-2.0	False	0
14575	['bus']	2008-08-27 09:29:38	2008-08-27 09:30:50	101.02754368939523	1.0	0.0	False	0
14576	['bus']	2008-08-27 09:30:50	2008-08-27 09:32:12	100.83989303822517	1.0	0.0	False	1
14577	['bus']	2008-08-27 09:32:12	2008-08-27 09:34:40	105.72988557369925	1.0	0.0	False	1
14578	['bus']	2008-08-27 09:34:40	2008-08-27 09:35:14	107.61557800189058	3.0	2.0	False	0
14579	['bus']	2008-08-27 09:35:14	2008-08-27 09:35:30	146.09813612271543	9.0	6.0	False	0
14580	['bus']	2008-08-27 09:35:30	2008-08-27 09:35:51	110.59229572899346	5.0	-4.0	False	0
14581	['bus']	2008-08-27 09:35:51	2008-08-27 09:35:53	188.80288732439402	94.0	89.0	False	0
14582	['bus']	2008-08-27 09:35:53	2008-08-27 09:36:55	185.0002963627114	3.0	-91.0	False	0
14583	['bus']	2008-08-27 09:36:55	2008-08-27 09:37:50	105.84004938756064	2.0	-1.0	False	0
14584	['bus']	2008-08-27 09:37:50	2008-08-27 09:38:10	109.76618556884411	5.0	3.0	False	0
14585	['bus']	2008-08-27 09:38:10	2008-08-27 09:38:28	105.63728063862831	6.0	1.0	False	0
