	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4250	['bus']	2008-07-31 12:50:15	2008-07-31 12:50:35	100.3989687936689	5.0	2.0	False	0
4251	['bus']	2008-07-31 12:50:35	2008-07-31 12:51:16	101.05971139365438	2.0	-3.0	False	0
4252	['bus']	2008-07-31 12:51:16	2008-07-31 12:51:38	100.02047102518922	5.0	3.0	False	0
4253	['bus']	2008-07-31 12:51:38	2008-07-31 12:52:14	102.95086044879211	3.0	-2.0	False	0
4254	['bus']	2008-07-31 12:52:14	2008-07-31 12:52:40	102.58463149292946	4.0	1.0	False	0
4255	['bus']	2008-07-31 12:52:40	2008-07-31 12:53:17	101.37601792730258	3.0	-1.0	False	0
4256	['bus']	2008-07-31 12:53:17	2008-07-31 12:53:44	100.48140761714195	4.0	1.0	False	0
4257	['bus']	2008-07-31 12:53:44	2008-07-31 12:53:57	134.5179548731894	10.0	6.0	False	0
4258	['bus']	2008-07-31 12:53:57	2008-07-31 12:54:05	100.75313085157234	13.0	3.0	False	0
4259	['bus']	2008-07-31 12:54:05	2008-07-31 12:54:19	113.895649401322	8.0	-5.0	False	0
4260	['bus']	2008-07-31 12:54:19	2008-07-31 12:54:23	146.09058657987666	37.0	29.0	False	0
4261	['bus']	2008-07-31 12:54:23	2008-07-31 12:54:33	183.74762553635492	18.0	-19.0	False	0
4262	['bus']	2008-07-31 12:54:33	2008-07-31 12:54:45	110.54623426751976	9.0	-9.0	False	0
4263	['bus']	2008-07-31 12:54:45	2008-07-31 12:54:49	663.8607552795377	166.0	157.0	False	0
4264	['bus']	2008-07-31 12:54:49	2008-07-31 12:55:40	1230.858198764965	24.0	-142.0	False	0
4265	['bus']	2008-07-31 12:55:40	2008-07-31 12:56:59	831.3806985062638	11.0	-13.0	False	0
4266	['bus']	2008-07-31 12:56:59	2008-07-31 12:57:09	316.43543978513185	32.0	21.0	False	0
4267	['bus']	2008-07-31 12:57:09	2008-07-31 12:57:23	109.78130383298125	8.0	-24.0	False	0
4268	['bus']	2008-07-31 12:57:23	2008-07-31 12:57:49	105.63218777764278	4.0	-4.0	False	0
4269	['bus']	2008-07-31 12:57:49	2008-07-31 12:58:33	105.87522124876058	2.0	-2.0	False	0
4270	['bus']	2008-07-31 12:58:33	2008-07-31 12:59:20	101.36155270557718	2.0	0.0	False	1
4271	['bus']	2008-07-31 12:59:20	2008-07-31 12:59:53	100.45533086510765	3.0	1.0	False	0
4272	['bus']	2008-07-31 12:59:53	2008-07-31 13:00:15	103.94182427699239	5.0	2.0	False	0
4273	['bus']	2008-07-31 13:00:15	2008-07-31 13:01:00	104.9477298428614	2.0	-3.0	False	0
4274	['bus']	2008-07-31 13:01:00	2008-07-31 13:01:22	103.68584277999554	5.0	3.0	False	0
4275	['bus']	2008-07-31 13:01:22	2008-07-31 13:01:46	101.9739898507857	4.0	-1.0	False	0
4276	['bus']	2008-07-31 13:01:46	2008-07-31 13:02:25	103.09149442517905	3.0	-1.0	False	0
4277	['bus']	2008-07-31 13:02:25	2008-07-31 13:02:55	101.15929168876023	3.0	0.0	False	0
4278	['bus']	2008-07-31 13:02:55	2008-07-31 13:03:36	103.73694026060096	3.0	0.0	False	0
4279	['bus']	2008-07-31 13:03:36	2008-07-31 13:03:58	100.48707999717071	5.0	2.0	False	0
4280	['bus']	2008-07-31 13:03:58	2008-07-31 13:04:49	101.89282338476119	2.0	-3.0	False	0
4281	['bus']	2008-07-31 13:04:49	2008-07-31 13:05:07	100.82912419924608	6.0	4.0	False	0
4282	['bus']	2008-07-31 13:05:07	2008-07-31 13:05:22	107.41769071310937	7.0	1.0	False	0
4283	['bus']	2008-07-31 13:05:22	2008-07-31 13:05:38	102.12024972378508	6.0	-1.0	False	0
4284	['bus']	2008-07-31 13:05:38	2008-07-31 13:06:00	105.6753434291056	5.0	-1.0	False	0
4285	['bus']	2008-07-31 13:06:00	2008-07-31 13:06:12	122.03913371045695	10.0	5.0	False	0
4286	['bus']	2008-07-31 13:06:12	2008-07-31 13:06:20	117.71501535292292	15.0	5.0	False	0
4287	['bus']	2008-07-31 13:06:20	2008-07-31 13:06:28	109.74003934760698	14.0	-1.0	False	0
4288	['bus']	2008-07-31 13:06:28	2008-07-31 13:06:46	128.1592582300919	7.0	-7.0	False	1
4289	['bus']	2008-07-31 13:06:46	2008-07-31 13:07:07	114.59941499253766	5.0	-2.0	False	0
4290	['bus']	2008-07-31 13:07:07	2008-07-31 13:07:17	123.32412151198868	12.0	7.0	False	0
4291	['bus']	2008-07-31 13:07:17	2008-07-31 13:07:25	121.55594955530296	15.0	3.0	False	0
4292	['bus']	2008-07-31 13:07:25	2008-07-31 13:07:35	106.6442679853164	11.0	-4.0	False	0
4293	['bus']	2008-07-31 13:07:35	2008-07-31 13:08:43	104.48971312248628	2.0	-9.0	False	1
4294	['bus']	2008-07-31 13:08:43	2008-07-31 13:09:18	100.14289132999669	3.0	1.0	False	1
4295	['bus']	2008-07-31 13:09:18	2008-07-31 13:10:25	104.37648314343146	2.0	-1.0	False	0
4296	['bus']	2008-07-31 13:10:25	2008-07-31 13:11:21	113.96391321616426	2.0	0.0	False	0
4297	['bus']	2008-07-31 13:11:21	2008-07-31 13:11:33	115.66194888034406	10.0	8.0	False	0
4298	['bus']	2008-07-31 13:11:33	2008-07-31 13:12:02	106.2708956293832	4.0	-6.0	False	0
4299	['bus']	2008-07-31 13:12:02	2008-07-31 13:12:14	111.46493744203661	9.0	5.0	False	0
4300	['bus']	2008-07-31 13:12:14	2008-07-31 13:12:22	114.58382214014924	14.0	5.0	False	0
4301	['bus']	2008-07-31 13:12:22	2008-07-31 13:12:28	104.01357724726934	17.0	3.0	False	0
4302	['bus']	2008-07-31 13:12:28	2008-07-31 13:12:34	101.05963361712807	17.0	0.0	False	0
4303	['bus']	2008-07-31 13:12:34	2008-07-31 13:12:44	103.61683393651404	10.0	-7.0	False	0
4304	['bus']	2008-07-31 13:12:44	2008-07-31 13:13:10	106.35464964221897	4.0	-6.0	False	0
4305	['bus']	2008-07-31 13:13:10	2008-07-31 13:13:32	100.18667782387557	5.0	1.0	False	0
4306	['bus']	2008-07-31 13:13:32	2008-07-31 13:14:18	100.17672766126623	2.0	-3.0	False	0
4307	['bus']	2008-07-31 13:14:18	2008-07-31 13:14:46	106.31757329009295	4.0	2.0	False	0
4308	['bus']	2008-07-31 13:14:46	2008-07-31 13:15:08	102.58471133801686	5.0	1.0	False	0
4309	['bus']	2008-07-31 13:15:08	2008-07-31 13:15:27	107.60666961861332	6.0	1.0	False	0
4310	['bus']	2008-07-31 13:15:27	2008-07-31 13:15:29	358.2393876705977	179.0	173.0	False	0
4311	['bus']	2008-07-31 13:15:29	2008-07-31 13:15:56	364.0715052987608	13.0	-166.0	False	0
4312	['bus']	2008-07-31 13:15:56	2008-07-31 13:16:06	106.44177241635664	11.0	-2.0	False	0
4313	['bus']	2008-07-31 13:16:06	2008-07-31 13:16:12	259.3098221704144	43.0	32.0	False	0
4314	['bus']	2008-07-31 13:16:12	2008-07-31 13:16:19	216.7692055669132	31.0	-12.0	False	0
4315	['bus']	2008-07-31 13:16:19	2008-07-31 13:16:29	107.56080248314136	11.0	-20.0	False	0
4316	['bus']	2008-07-31 13:16:29	2008-07-31 13:16:39	110.1998832488745	11.0	0.0	False	0
4317	['bus']	2008-07-31 13:16:39	2008-07-31 13:16:51	102.68951885377595	9.0	-2.0	False	0
4318	['bus']	2008-07-31 13:16:51	2008-07-31 13:18:19	111.96882957850092	1.0	-8.0	False	1
4319	['bus']	2008-07-31 13:18:19	2008-07-31 13:18:27	104.70321264702784	13.0	12.0	False	0
4320	['bus']	2008-07-31 13:18:27	2008-07-31 13:18:35	117.49087194944204	15.0	2.0	False	0
4321	['bus']	2008-07-31 13:18:35	2008-07-31 13:18:43	119.17541807802374	15.0	0.0	False	0
4322	['bus']	2008-07-31 13:18:43	2008-07-31 13:18:51	116.20886075374295	15.0	0.0	False	0
4323	['bus']	2008-07-31 13:18:51	2008-07-31 13:19:01	105.82656782156013	11.0	-4.0	False	0
4324	['bus']	2008-07-31 13:19:01	2008-07-31 13:20:08	108.05095238090345	2.0	-9.0	False	1
4325	['bus']	2008-07-31 13:20:08	2008-07-31 13:20:18	108.2398828453559	11.0	9.0	False	0
4326	['bus']	2008-07-31 13:20:18	2008-07-31 13:20:26	107.87405290469587	13.0	2.0	False	0
4327	['bus']	2008-07-31 13:20:26	2008-07-31 13:20:34	114.60916140511188	14.0	1.0	False	0
4328	['bus']	2008-07-31 13:20:34	2008-07-31 13:20:46	106.81709706904547	9.0	-5.0	False	0
4329	['bus']	2008-07-31 13:20:46	2008-07-31 13:20:52	314.1726800270409	52.0	43.0	False	0
4330	['bus']	2008-07-31 13:20:52	2008-07-31 13:22:04	265.1189907161397	4.0	-48.0	False	0
4331	['bus']	2008-07-31 13:22:04	2008-07-31 13:22:31	100.83570046044491	4.0	0.0	False	0
4332	['bus']	2008-07-31 13:22:31	2008-07-31 13:22:57	102.98931484857076	4.0	0.0	False	0
4333	['bus']	2008-07-31 13:22:57	2008-07-31 13:23:32	108.96477487508986	3.0	-1.0	False	0
4334	['bus']	2008-07-31 13:23:32	2008-07-31 13:23:38	1514.5266022323158	252.0	249.0	False	0
4335	['bus']	2008-07-31 13:23:38	2008-07-31 13:39:34	1530.4027668715266	2.0	-250.0	False	0
4336	['bus']	2008-07-31 13:39:34	2008-07-31 13:40:00	103.0513367850962	4.0	2.0	False	0
4337	['bus']	2008-07-31 13:40:00	2008-07-31 13:40:30	105.03127834511531	4.0	0.0	False	0
4338	['bus']	2008-07-31 13:40:30	2008-07-31 13:40:54	119.59824314821206	5.0	1.0	False	0
4339	['bus']	2008-07-31 13:40:54	2008-07-31 13:41:01	113.3933661049784	16.0	11.0	False	0
4340	['bus']	2008-07-31 13:41:01	2008-07-31 13:41:11	108.67081965994562	11.0	-5.0	False	0
4341	['bus']	2008-07-31 13:41:11	2008-07-31 13:41:30	101.73194192948247	5.0	-6.0	False	0
4342	['bus']	2008-07-31 13:41:30	2008-07-31 13:41:54	112.67720680044316	5.0	0.0	False	0
4343	['bus']	2008-07-31 13:41:54	2008-07-31 13:42:02	103.92199348969322	13.0	8.0	False	0
4344	['bus']	2008-07-31 13:42:02	2008-07-31 13:42:08	101.17698256578588	17.0	4.0	False	0
4345	['bus']	2008-07-31 13:42:08	2008-07-31 13:42:18	100.0376029987193	10.0	-7.0	False	0
4346	['bus']	2008-07-31 13:42:18	2008-07-31 13:42:42	107.82091270976196	4.0	-6.0	False	0
4347	['bus']	2008-07-31 13:42:42	2008-07-31 13:42:50	111.1990699617962	14.0	10.0	False	0
4348	['bus']	2008-07-31 13:42:50	2008-07-31 13:43:08	102.36954563675164	6.0	-8.0	False	0
4349	['bus']	2008-07-31 13:43:08	2008-07-31 13:43:19	118.15140831049067	11.0	5.0	False	0
4350	['bus']	2008-07-31 13:43:19	2008-07-31 13:43:29	107.30868282943028	11.0	0.0	False	0
4351	['bus']	2008-07-31 13:43:29	2008-07-31 13:44:11	104.40695271343475	2.0	-9.0	False	1
4352	['bus']	2008-07-31 13:44:11	2008-07-31 13:44:49	100.59417026173737	3.0	1.0	False	0
4353	['bus']	2008-07-31 13:44:49	2008-07-31 13:45:15	100.50040396910272	4.0	1.0	False	0
4354	['bus']	2008-07-31 13:45:15	2008-07-31 13:45:59	100.98806572711213	2.0	-2.0	False	0
4355	['bus']	2008-07-31 13:45:59	2008-07-31 13:46:05	108.24331741314649	18.0	16.0	False	0
4356	['bus']	2008-07-31 13:46:05	2008-07-31 13:46:11	117.15079184322019	20.0	2.0	False	0
4357	['bus']	2008-07-31 13:46:11	2008-07-31 13:46:17	115.32000779367542	19.0	-1.0	False	0
4358	['bus']	2008-07-31 13:46:17	2008-07-31 13:46:37	117.09656245442417	6.0	-13.0	False	0
4359	['bus']	2008-07-31 13:46:37	2008-07-31 13:46:45	116.61925729902202	15.0	9.0	False	0
4360	['bus']	2008-07-31 13:46:45	2008-07-31 13:46:51	114.87792318559701	19.0	4.0	False	0
4361	['bus']	2008-07-31 13:46:51	2008-07-31 13:46:57	117.1553527568779	20.0	1.0	False	0
4362	['bus']	2008-07-31 13:46:57	2008-07-31 13:47:05	114.61796106199722	14.0	-6.0	False	0
4363	['bus']	2008-07-31 13:47:05	2008-07-31 13:47:19	104.09090448077151	7.0	-7.0	False	0
4364	['bus']	2008-07-31 13:47:19	2008-07-31 13:48:50	100.026137349755	1.0	-6.0	False	0
4365	['bus']	2008-07-31 13:48:50	2008-07-31 13:49:24	104.60358658242664	3.0	2.0	False	0
4366	['bus']	2008-07-31 13:49:24	2008-07-31 13:49:42	101.89431879779399	6.0	3.0	False	0
4367	['bus']	2008-07-31 13:49:42	2008-07-31 13:50:06	109.1814712074887	5.0	-1.0	False	0
4368	['bus']	2008-07-31 13:50:06	2008-07-31 13:50:26	103.06114178246636	5.0	0.0	False	0
4369	['bus']	2008-07-31 13:50:26	2008-07-31 13:50:46	103.25012914824558	5.0	0.0	False	0
4370	['bus']	2008-07-31 13:50:46	2008-07-31 13:51:31	104.78437467728216	2.0	-3.0	False	0
4371	['bus']	2008-07-31 13:51:31	2008-07-31 13:51:53	100.77461759529903	5.0	3.0	False	0
4372	['bus']	2008-07-31 13:51:53	2008-07-31 13:52:11	100.75153653877669	6.0	1.0	False	0
4373	['bus']	2008-07-31 13:52:11	2008-07-31 13:52:29	106.03950051738025	6.0	0.0	False	0
4374	['bus']	2008-07-31 13:52:29	2008-07-31 13:53:09	101.50245519409512	3.0	-3.0	False	0
4375	['bus']	2008-07-31 13:53:09	2008-07-31 13:53:33	107.47443507280724	4.0	1.0	False	0
4376	['bus']	2008-07-31 13:53:33	2008-07-31 13:54:30	101.33260220313984	2.0	-2.0	False	1
4377	['bus']	2008-07-31 13:54:30	2008-07-31 13:55:08	143.55298197720396	4.0	2.0	False	0
4378	['bus']	2008-07-31 13:55:08	2008-07-31 13:55:35	105.84963887428674	4.0	0.0	False	0
4379	['bus']	2008-07-31 13:55:35	2008-07-31 13:56:57	108.63665520174041	1.0	-3.0	False	1
4380	['bus']	2008-07-31 13:56:57	2008-07-31 13:57:07	109.79432814364701	11.0	10.0	False	0
4381	['bus']	2008-07-31 13:57:07	2008-07-31 13:57:30	101.63738038774835	4.0	-7.0	False	0
4382	['bus']	2008-07-31 13:57:30	2008-07-31 13:57:38	123.28419027489599	15.0	11.0	False	0
4383	['bus']	2008-07-31 13:57:38	2008-07-31 13:57:44	106.94160108714979	18.0	3.0	False	0
4384	['bus']	2008-07-31 13:57:44	2008-07-31 13:57:50	111.56673491557069	19.0	1.0	False	0
4385	['bus']	2008-07-31 13:57:50	2008-07-31 13:57:56	120.49085313987392	20.0	1.0	False	0
4386	['bus']	2008-07-31 13:57:56	2008-07-31 13:58:02	105.86045463175778	18.0	-2.0	False	0
4387	['bus']	2008-07-31 13:58:02	2008-07-31 13:58:24	111.84088229440177	5.0	-13.0	False	0
4388	['bus']	2008-07-31 13:58:24	2008-07-31 13:58:32	103.76079223558617	13.0	8.0	False	0
4389	['bus']	2008-07-31 13:58:32	2008-07-31 13:58:46	107.81151229307424	8.0	-5.0	False	0
4390	['bus']	2008-07-31 13:58:46	2008-07-31 13:59:00	116.62024039729219	8.0	0.0	False	0
4391	['bus']	2008-07-31 13:59:00	2008-07-31 13:59:14	105.10695615191963	8.0	0.0	False	0
4392	['bus']	2008-07-31 13:59:14	2008-07-31 13:59:46	106.8017218410612	3.0	-5.0	False	0
4393	['bus']	2008-07-31 13:59:46	2008-07-31 14:00:26	102.40169232460349	3.0	0.0	False	0
4394	['bus']	2008-07-31 14:00:26	2008-07-31 14:00:46	109.42857860912105	5.0	2.0	False	0
4395	['bus']	2008-07-31 14:00:46	2008-07-31 14:01:04	101.29609638990445	6.0	1.0	False	0
4396	['bus']	2008-07-31 14:01:04	2008-07-31 14:01:28	102.61929793620394	4.0	-2.0	False	0
4397	['bus']	2008-07-31 14:01:28	2008-07-31 14:02:46	104.05039103112541	1.0	-3.0	False	0
4398	['bus']	2008-07-31 14:02:46	2008-07-31 14:03:12	104.47812167327979	4.0	3.0	False	0
4399	['bus']	2008-07-31 14:03:12	2008-07-31 14:03:59	102.11077975585795	2.0	-2.0	False	0
4400	['bus']	2008-07-31 14:03:59	2008-07-31 14:04:19	104.05958353728464	5.0	3.0	False	0
4401	['bus']	2008-07-31 14:04:19	2008-07-31 14:05:21	105.81538770752852	2.0	-3.0	False	0
4402	['bus']	2008-07-31 14:05:21	2008-07-31 14:05:39	104.46323204904857	6.0	4.0	False	0
4403	['bus']	2008-07-31 14:05:39	2008-07-31 14:06:01	106.62126608147814	5.0	-1.0	False	0
4404	['bus']	2008-07-31 14:06:01	2008-07-31 14:06:27	103.74249973899312	4.0	-1.0	False	0
4405	['bus']	2008-07-31 14:06:27	2008-07-31 14:07:28	101.81593996192223	2.0	-2.0	False	1
4406	['bus']	2008-07-31 14:07:28	2008-07-31 14:07:54	104.35400387321316	4.0	2.0	False	0
4407	['bus']	2008-07-31 14:07:54	2008-07-31 14:08:16	102.35475357294563	5.0	1.0	False	0
4408	['bus']	2008-07-31 14:08:16	2008-07-31 14:08:38	105.82533364960298	5.0	0.0	False	0
4409	['bus']	2008-07-31 14:08:38	2008-07-31 14:09:18	102.20092520839519	3.0	-2.0	False	1
4410	['bus']	2008-07-31 14:09:18	2008-07-31 14:10:37	103.69472531575038	1.0	-2.0	False	1
4411	['bus']	2008-07-31 14:10:37	2008-07-31 14:11:24	107.9689717561175	2.0	1.0	False	0
4412	['bus']	2008-07-31 14:11:24	2008-07-31 14:11:38	105.86935798100335	8.0	6.0	False	0
4413	['bus']	2008-07-31 14:11:38	2008-07-31 14:12:42	100.25061744903356	2.0	-6.0	False	1
4414	['bus']	2008-07-31 14:12:42	2008-07-31 14:13:16	107.46860811953236	3.0	1.0	False	1
4415	['bus']	2008-07-31 14:13:16	2008-07-31 14:13:32	110.45988429405331	7.0	4.0	False	0
4416	['bus']	2008-07-31 14:13:32	2008-07-31 14:13:48	105.63670714076035	7.0	0.0	False	0
4417	['bus']	2008-07-31 14:13:48	2008-07-31 14:17:07	102.1571229901753	1.0	-6.0	False	4
4418	['bus']	2008-07-31 14:17:07	2008-07-31 14:18:42	114.37343911542179	1.0	0.0	False	1
4419	['bus']	2008-07-31 14:18:42	2008-07-31 14:19:03	118.23983599152552	6.0	5.0	False	0
4420	['bus']	2008-07-31 14:19:03	2008-07-31 14:19:24	101.28100942166282	5.0	-1.0	False	0
4421	['bus']	2008-07-31 14:19:24	2008-07-31 14:19:47	102.09307441900866	4.0	-1.0	False	0
4422	['bus']	2008-07-31 14:19:47	2008-07-31 14:20:59	100.76449650893935	1.0	-3.0	False	1
4423	['bus']	2008-07-31 14:20:59	2008-07-31 14:21:21	105.06917294527727	5.0	4.0	False	0
4424	['bus']	2008-07-31 14:21:21	2008-07-31 14:21:38	109.37042688149467	6.0	1.0	False	0
4425	['bus']	2008-07-31 14:21:38	2008-07-31 14:21:58	110.73301935940334	6.0	0.0	False	0
4426	['bus']	2008-07-31 14:21:58	2008-07-31 14:22:22	111.31817625440547	5.0	-1.0	False	0
4427	['bus']	2008-07-31 14:22:22	2008-07-31 14:22:32	109.05297518045609	11.0	6.0	False	0
4428	['bus']	2008-07-31 14:22:32	2008-07-31 14:22:40	124.24272330312206	16.0	5.0	False	0
4429	['bus']	2008-07-31 14:22:40	2008-07-31 14:22:46	104.76650010921337	17.0	1.0	False	0
4430	['bus']	2008-07-31 14:22:46	2008-07-31 14:23:12	103.34481114369788	4.0	-13.0	False	0
4431	['bus']	2008-07-31 14:23:12	2008-07-31 14:24:09	105.04406923109063	2.0	-2.0	False	0
4432	['bus']	2008-07-31 14:24:09	2008-07-31 14:24:45	101.90250372678554	3.0	1.0	False	0
4433	['bus']	2008-07-31 14:24:45	2008-07-31 14:26:21	101.00875604123644	1.0	-2.0	False	0
4434	['bus']	2008-07-31 14:26:21	2008-07-31 14:27:36	104.0357922766146	1.0	0.0	False	1
4435	['bus']	2008-07-31 14:27:36	2008-07-31 14:28:53	100.72846235253947	1.0	0.0	False	1
4436	['bus']	2008-07-31 14:28:53	2008-07-31 14:29:42	748.0270564029095	15.0	14.0	False	0
