	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15443	['bus']	2008-09-01 04:27:49	2008-09-01 04:28:07	111.26940191488123	6.0	-3.0	False	0
15444	['bus']	2008-09-01 04:28:07	2008-09-01 04:28:17	103.54426789840234	10.0	4.0	False	0
15445	['bus']	2008-09-01 04:28:17	2008-09-01 04:28:21	176.53582414110775	44.0	34.0	False	0
15446	['bus']	2008-09-01 04:28:21	2008-09-01 04:28:31	150.4337948817024	15.0	-29.0	False	0
15447	['bus']	2008-09-01 04:28:31	2008-09-01 04:28:39	105.18557079858712	13.0	-2.0	False	0
15448	['bus']	2008-09-01 04:28:39	2008-09-01 04:28:47	112.4199037420766	14.0	1.0	False	0
15449	['bus']	2008-09-01 04:28:47	2008-09-01 04:28:53	185.5967860180366	31.0	17.0	False	0
15450	['bus']	2008-09-01 04:28:53	2008-09-01 04:29:03	115.9839698052875	12.0	-19.0	False	0
15451	['bus']	2008-09-01 04:29:03	2008-09-01 04:29:09	104.8121556261159	17.0	5.0	False	0
15452	['bus']	2008-09-01 04:29:09	2008-09-01 04:29:13	119.472012243636	30.0	13.0	False	0
15453	['bus']	2008-09-01 04:29:13	2008-09-01 04:29:21	106.61227673993068	13.0	-17.0	False	0
15454	['bus']	2008-09-01 04:29:21	2008-09-01 04:29:27	108.34030991699976	18.0	5.0	False	0
15455	['bus']	2008-09-01 04:29:27	2008-09-01 04:29:35	173.59635409519086	22.0	4.0	False	0
15456	['bus']	2008-09-01 04:29:35	2008-09-01 04:29:45	211.72615768441793	21.0	-1.0	False	0
15457	['bus']	2008-09-01 04:29:45	2008-09-01 04:29:55	232.46699141203604	23.0	2.0	False	0
15458	['bus']	2008-09-01 04:29:55	2008-09-01 04:30:05	236.99600625504488	24.0	1.0	False	0
15459	['bus']	2008-09-01 04:30:05	2008-09-01 04:30:15	242.90755569296925	24.0	0.0	False	0
15460	['bus']	2008-09-01 04:30:15	2008-09-01 04:30:25	235.34495988540624	24.0	0.0	False	0
15461	['bus']	2008-09-01 04:30:25	2008-09-01 04:30:35	209.7854957282209	21.0	-3.0	False	0
15462	['bus']	2008-09-01 04:30:35	2008-09-01 04:30:45	182.8906069253951	18.0	-3.0	False	0
15463	['bus']	2008-09-01 04:30:45	2008-09-01 04:30:55	164.27177689052934	16.0	-2.0	False	0
15464	['bus']	2008-09-01 04:30:55	2008-09-01 04:31:05	142.15142105241597	14.0	-2.0	False	0
15465	['bus']	2008-09-01 04:31:05	2008-09-01 04:31:19	104.83175903148545	7.0	-7.0	False	0
15466	['bus']	2008-09-01 04:31:19	2008-09-01 04:31:39	113.10116135838373	6.0	-1.0	False	0
15467	['bus']	2008-09-01 04:31:39	2008-09-01 04:31:51	109.62629284812793	9.0	3.0	False	0
15468	['bus']	2008-09-01 04:31:51	2008-09-01 04:32:01	106.93736520252232	11.0	2.0	False	0
15469	['bus']	2008-09-01 04:32:01	2008-09-01 04:32:09	103.8909495190529	13.0	2.0	False	0
15470	['bus']	2008-09-01 04:32:09	2008-09-01 04:32:17	180.12028760400432	23.0	10.0	False	0
15471	['bus']	2008-09-01 04:32:17	2008-09-01 04:32:29	147.33987150452563	12.0	-11.0	False	0
15472	['bus']	2008-09-01 04:32:29	2008-09-01 04:32:31	383.77751102411196	192.0	180.0	False	0
15473	['bus']	2008-09-01 04:32:31	2008-09-01 04:33:00	516.5885397050762	18.0	-174.0	False	0
15474	['bus']	2008-09-01 04:33:00	2008-09-01 04:33:10	319.8153347410006	32.0	14.0	False	0
15475	['bus']	2008-09-01 04:33:10	2008-09-01 04:33:20	274.90953689760084	27.0	-5.0	False	0
15476	['bus']	2008-09-01 04:33:20	2008-09-01 04:33:30	276.0955044466557	28.0	1.0	False	0
15477	['bus']	2008-09-01 04:33:30	2008-09-01 04:33:40	230.9089269842271	23.0	-5.0	False	0
15478	['bus']	2008-09-01 04:33:40	2008-09-01 04:33:54	106.15091199422201	8.0	-15.0	False	0
15479	['bus']	2008-09-01 04:33:54	2008-09-01 04:34:08	114.6685165358555	8.0	0.0	False	0
15480	['bus']	2008-09-01 04:34:08	2008-09-01 04:34:14	217.51515401661936	36.0	28.0	False	0
15481	['bus']	2008-09-01 04:34:14	2008-09-01 04:34:24	314.01410878160976	31.0	-5.0	False	0
15482	['bus']	2008-09-01 04:34:24	2008-09-01 04:34:34	313.12273525657554	31.0	0.0	False	0
15483	['bus']	2008-09-01 04:34:34	2008-09-01 04:34:44	317.09601185765064	32.0	1.0	False	0
15484	['bus']	2008-09-01 04:34:44	2008-09-01 04:34:54	290.3753824613531	29.0	-3.0	False	0
15485	['bus']	2008-09-01 04:34:54	2008-09-01 04:35:04	136.3745323774723	14.0	-15.0	False	0
15486	['bus']	2008-09-01 04:35:04	2008-09-01 04:35:12	105.36940383078208	13.0	-1.0	False	0
15487	['bus']	2008-09-01 04:35:12	2008-09-01 04:35:18	107.30653681155809	18.0	5.0	False	0
15488	['bus']	2008-09-01 04:35:18	2008-09-01 04:35:24	110.79722380768749	18.0	0.0	False	0
15489	['bus']	2008-09-01 04:35:24	2008-09-01 04:35:30	116.87403911730783	19.0	1.0	False	0
15490	['bus']	2008-09-01 04:35:30	2008-09-01 04:35:32	184.91807859716906	92.0	73.0	False	0
15491	['bus']	2008-09-01 04:35:32	2008-09-01 04:35:42	183.65881984591226	18.0	-74.0	False	0
15492	['bus']	2008-09-01 04:35:42	2008-09-01 04:35:48	104.82152263206763	17.0	-1.0	False	0
15493	['bus']	2008-09-01 04:35:48	2008-09-01 04:35:54	113.25610836231778	19.0	2.0	False	0
15494	['bus']	2008-09-01 04:35:54	2008-09-01 04:35:58	241.38724347720364	60.0	41.0	False	0
15495	['bus']	2008-09-01 04:35:58	2008-09-01 04:36:08	351.59953684234426	35.0	-25.0	False	0
15496	['bus']	2008-09-01 04:36:08	2008-09-01 04:36:18	378.9601534752426	38.0	3.0	False	0
15497	['bus']	2008-09-01 04:36:18	2008-09-01 04:36:28	426.2667067113523	43.0	5.0	False	0
15498	['bus']	2008-09-01 04:36:28	2008-09-01 04:36:38	454.3213013060093	45.0	2.0	False	0
15499	['bus']	2008-09-01 04:36:38	2008-09-01 04:36:48	455.33620744232087	46.0	1.0	False	0
15500	['bus']	2008-09-01 04:36:48	2008-09-01 04:36:58	451.4296390079628	45.0	-1.0	False	0
15501	['bus']	2008-09-01 04:36:58	2008-09-01 04:37:08	452.49709168652004	45.0	0.0	False	0
15502	['bus']	2008-09-01 04:37:08	2008-09-01 04:37:18	422.5995764116788	42.0	-3.0	False	0
15503	['bus']	2008-09-01 04:37:18	2008-09-01 04:37:28	238.21568909621485	24.0	-18.0	False	0
15504	['bus']	2008-09-01 04:37:28	2008-09-01 04:37:44	118.22692263860267	7.0	-17.0	False	0
15505	['bus']	2008-09-01 04:37:44	2008-09-01 04:37:52	209.56785153053852	26.0	19.0	False	0
15506	['bus']	2008-09-01 04:37:52	2008-09-01 04:38:02	216.73981841792047	22.0	-4.0	False	0
15507	['bus']	2008-09-01 04:38:02	2008-09-01 04:38:12	216.59937574739175	22.0	0.0	False	0
15508	['bus']	2008-09-01 04:38:12	2008-09-01 04:38:22	212.3475651005308	21.0	-1.0	False	0
15509	['bus']	2008-09-01 04:38:22	2008-09-01 04:38:32	183.98746501478473	18.0	-3.0	False	0
15510	['bus']	2008-09-01 04:38:32	2008-09-01 04:38:44	109.03601741672381	9.0	-9.0	False	0
15511	['bus']	2008-09-01 04:38:44	2008-09-01 04:38:58	105.53449337042312	8.0	-1.0	False	0
15512	['bus']	2008-09-01 04:38:58	2008-09-01 04:39:08	117.36418014427056	12.0	4.0	False	0
15513	['bus']	2008-09-01 04:39:08	2008-09-01 04:39:14	107.30253535513665	18.0	6.0	False	0
15514	['bus']	2008-09-01 04:39:14	2008-09-01 04:39:22	113.49491719196884	14.0	-4.0	False	0
15515	['bus']	2008-09-01 04:39:22	2008-09-01 04:39:34	100.22774746480589	8.0	-6.0	False	0
15516	['bus']	2008-09-01 04:39:34	2008-09-01 04:39:46	107.50169644168994	9.0	1.0	False	0
15517	['bus']	2008-09-01 04:39:46	2008-09-01 04:39:56	105.93411056470343	11.0	2.0	False	0
15518	['bus']	2008-09-01 04:39:56	2008-09-01 04:40:08	112.07208520999205	9.0	-2.0	False	0
15519	['bus']	2008-09-01 04:40:08	2008-09-01 04:40:20	109.33297223186406	9.0	0.0	False	0
15520	['bus']	2008-09-01 04:40:20	2008-09-01 04:40:31	108.85477426642753	10.0	1.0	False	0
15521	['bus']	2008-09-01 04:40:31	2008-09-01 04:40:39	118.86551927258336	15.0	5.0	False	0
15522	['bus']	2008-09-01 04:40:39	2008-09-01 04:40:45	102.37453927544385	17.0	2.0	False	0
15523	['bus']	2008-09-01 04:40:45	2008-09-01 04:40:51	121.91970311031224	20.0	3.0	False	0
15524	['bus']	2008-09-01 04:40:51	2008-09-01 04:40:55	105.62120369837788	26.0	6.0	False	0
15525	['bus']	2008-09-01 04:40:55	2008-09-01 04:41:01	130.1702106236202	22.0	-4.0	False	0
15526	['bus']	2008-09-01 04:41:01	2008-09-01 04:41:07	108.72178659889975	18.0	-4.0	False	0
15527	['bus']	2008-09-01 04:41:07	2008-09-01 04:41:15	105.25616940727238	13.0	-5.0	False	0
15528	['bus']	2008-09-01 04:41:15	2008-09-01 04:41:33	104.09506665998597	6.0	-7.0	False	0
15529	['bus']	2008-09-01 04:41:33	2008-09-01 04:41:59	104.36953379650369	4.0	-2.0	False	0
15530	['bus']	2008-09-01 04:41:59	2008-09-01 04:42:08	2526.953120788703	281.0	277.0	False	0
15531	['bus']	2008-09-01 04:42:08	2008-09-01 04:43:03	2654.0229076122814	48.0	-233.0	False	0
15532	['bus']	2008-09-01 04:43:03	2008-09-01 04:43:13	338.249238921414	34.0	-14.0	False	0
15533	['bus']	2008-09-01 04:43:13	2008-09-01 04:43:23	124.9176290541841	12.0	-22.0	False	0
15534	['bus']	2008-09-01 04:43:23	2008-09-01 04:44:13	16898.14697233767	338.0	326.0	False	0
15535	['bus']	2008-09-01 04:44:13	2008-09-01 04:48:06	16844.304820733396	72.0	-266.0	False	0
15536	['bus']	2008-09-01 04:48:06	2008-09-01 04:48:18	122.55359189159418	10.0	-62.0	False	0
15537	['bus']	2008-09-01 04:48:18	2008-09-01 04:48:24	126.89222067054293	21.0	11.0	False	0
15538	['bus']	2008-09-01 04:48:24	2008-09-01 04:48:31	117.57106428166014	17.0	-4.0	False	0
15539	['bus']	2008-09-01 04:48:31	2008-09-01 04:48:33	138.6677036022694	69.0	52.0	False	0
15540	['bus']	2008-09-01 04:48:33	2008-09-01 04:48:41	135.1603630491974	17.0	-52.0	False	0
15541	['bus']	2008-09-01 04:48:41	2008-09-01 04:48:47	108.28061402368729	18.0	1.0	False	0
15542	['bus']	2008-09-01 04:48:47	2008-09-01 04:49:03	100.80663255541171	6.0	-12.0	False	0
15543	['bus']	2008-09-01 04:49:03	2008-09-01 04:49:19	106.4400068820937	7.0	1.0	False	0
15544	['bus']	2008-09-01 04:49:19	2008-09-01 04:49:27	1470.378644060458	184.0	177.0	False	0
15545	['bus']	2008-09-01 04:49:27	2008-09-01 04:50:46	1439.561657607126	18.0	-166.0	False	0
15546	['bus']	2008-09-01 04:50:46	2008-09-01 04:50:51	105.51392883770052	21.0	3.0	False	0
15547	['bus']	2008-09-01 04:50:51	2008-09-01 04:50:56	138.15190821911625	28.0	7.0	False	0
15548	['bus']	2008-09-01 04:50:56	2008-09-01 04:51:08	123.9143227631462	10.0	-18.0	False	0
15549	['bus']	2008-09-01 04:51:08	2008-09-01 04:51:17	109.2119751448677	12.0	2.0	False	0
15550	['bus']	2008-09-01 04:51:17	2008-09-01 04:51:20	103.1298134366962	34.0	22.0	False	0
15551	['bus']	2008-09-01 04:51:20	2008-09-01 04:51:24	114.39443111280008	29.0	-5.0	False	0
15552	['bus']	2008-09-01 04:51:24	2008-09-01 04:51:35	108.92123396567908	10.0	-19.0	False	0
15553	['bus']	2008-09-01 04:51:35	2008-09-01 04:51:49	102.08889457825276	7.0	-3.0	False	0
15554	['bus']	2008-09-01 04:51:49	2008-09-01 04:51:59	104.96805684884714	10.0	3.0	False	0
15555	['bus']	2008-09-01 04:51:59	2008-09-01 04:52:17	100.85299645680784	6.0	-4.0	False	0
15556	['bus']	2008-09-01 04:52:17	2008-09-01 04:52:37	107.56824538872876	5.0	-1.0	False	0
15557	['bus']	2008-09-01 04:52:37	2008-09-01 04:52:55	110.39173230875846	6.0	1.0	False	0
15558	['bus']	2008-09-01 04:52:55	2008-09-01 04:53:09	104.83349339771877	7.0	1.0	False	0
15559	['bus']	2008-09-01 04:53:09	2008-09-01 04:53:25	107.83396389090974	7.0	0.0	False	0
15560	['bus']	2008-09-01 04:53:25	2008-09-01 04:53:41	111.25149560378851	7.0	0.0	False	0
15561	['bus']	2008-09-01 04:53:41	2008-09-01 04:53:58	105.0516754566	6.0	-1.0	False	0
15562	['bus']	2008-09-01 04:53:58	2008-09-01 04:54:18	111.10338870878046	6.0	0.0	False	0
15563	['bus']	2008-09-01 04:54:18	2008-09-01 04:54:39	107.83133603324387	5.0	-1.0	False	0
15564	['bus']	2008-09-01 04:54:39	2008-09-01 04:54:59	110.43377251510648	6.0	1.0	False	0
15565	['bus']	2008-09-01 04:54:59	2008-09-01 04:55:19	100.44763247605273	5.0	-1.0	False	0
15566	['bus']	2008-09-01 04:55:19	2008-09-01 04:55:39	104.84255014220192	5.0	0.0	False	0
15567	['bus']	2008-09-01 04:55:39	2008-09-01 04:55:49	215.48099678310433	22.0	17.0	False	0
15568	['bus']	2008-09-01 04:55:49	2008-09-01 04:56:09	165.82602839235395	8.0	-14.0	False	0
15569	['bus']	2008-09-01 04:56:09	2008-09-01 04:56:33	110.72380852931552	5.0	-3.0	False	0
15570	['bus']	2008-09-01 04:56:33	2008-09-01 04:56:57	108.64748613049322	5.0	0.0	False	0
15571	['bus']	2008-09-01 04:56:57	2008-09-01 04:57:17	102.69983340623253	5.0	0.0	False	0
15572	['bus']	2008-09-01 04:57:17	2008-09-01 04:57:37	105.23429946579515	5.0	0.0	False	0
15573	['bus']	2008-09-01 04:57:37	2008-09-01 04:57:59	100.31012269645879	5.0	0.0	False	0
15574	['bus']	2008-09-01 04:57:59	2008-09-01 04:58:19	103.1739172685558	5.0	0.0	False	0
15575	['bus']	2008-09-01 04:58:19	2008-09-01 04:58:43	103.24709155213407	4.0	-1.0	False	0
15576	['bus']	2008-09-01 04:58:43	2008-09-01 04:59:07	101.77129724548163	4.0	0.0	False	0
15577	['bus']	2008-09-01 04:59:07	2008-09-01 04:59:30	103.28726647492071	4.0	0.0	False	0
15578	['bus']	2008-09-01 04:59:30	2008-09-01 04:59:50	104.39402851326261	5.0	1.0	False	0
15579	['bus']	2008-09-01 04:59:50	2008-09-01 05:00:20	106.86755390213487	4.0	-1.0	False	0
15580	['bus']	2008-09-01 05:00:20	2008-09-01 05:00:46	102.82934875259987	4.0	0.0	False	0
15581	['bus']	2008-09-01 05:00:46	2008-09-01 05:01:14	105.65147443947563	4.0	0.0	False	0
15582	['bus']	2008-09-01 05:01:14	2008-09-01 05:01:43	102.69673699968784	4.0	0.0	False	0
15583	['bus']	2008-09-01 05:01:43	2008-09-01 05:02:13	103.99849084664969	3.0	-1.0	False	0
15584	['bus']	2008-09-01 05:02:13	2008-09-01 05:02:47	174.61835471250117	5.0	2.0	False	0
15585	['bus']	2008-09-01 05:02:47	2008-09-01 05:03:16	102.81684930637657	4.0	-1.0	False	0
15586	['bus']	2008-09-01 05:03:16	2008-09-01 05:03:44	102.52981760116091	4.0	0.0	False	0
15587	['bus']	2008-09-01 05:03:44	2008-09-01 05:04:18	105.4527361640717	3.0	-1.0	False	0
15588	['bus']	2008-09-01 05:04:18	2008-09-01 05:04:49	106.60829535254938	3.0	0.0	False	0
15589	['bus']	2008-09-01 05:04:49	2008-09-01 05:05:04	102.78716447795016	7.0	4.0	False	0
15590	['bus']	2008-09-01 05:05:04	2008-09-01 05:05:24	110.83833108221793	6.0	-1.0	False	0
15591	['bus']	2008-09-01 05:05:24	2008-09-01 05:05:59	100.61585741266137	3.0	-3.0	False	0
15592	['bus']	2008-09-01 05:05:59	2008-09-01 05:06:27	100.80621917274097	4.0	1.0	False	0
15593	['bus']	2008-09-01 05:06:27	2008-09-01 05:07:03	102.39821389399113	3.0	-1.0	False	0
15594	['bus']	2008-09-01 05:07:03	2008-09-01 05:07:19	858.4170545567952	54.0	51.0	False	0
15595	['bus']	2008-09-01 05:07:19	2008-09-01 05:14:19	819.2270002182067	2.0	-52.0	False	0
15596	['bus']	2008-09-01 05:14:19	2008-09-01 05:14:51	19336.635475561292	604.0	602.0	False	0
15597	['bus']	2008-09-01 05:14:51	2008-09-01 05:34:43	19292.0464476233	16.0	-588.0	False	0
15598	['bus']	2008-09-01 05:34:43	2008-09-01 05:34:45	695.4124942378862	348.0	332.0	False	0
15599	['bus']	2008-09-01 05:34:45	2008-09-01 05:37:35	675.1165326480866	4.0	-344.0	False	0
15600	['bus']	2008-09-01 05:37:35	2008-09-01 05:49:26	101.72066483531934	0.0	-4.0	False	2
15601	['bus']	2008-09-01 05:49:26	2008-09-01 05:59:31	101.71073079062565	0.0	0.0	False	5
15602	['bus']	2008-09-01 05:59:31	2008-09-01 06:04:03	100.36393000454781	0.0	0.0	False	7
15603	['bus']	2008-09-01 06:04:03	2008-09-01 06:07:38	100.32635604537761	0.0	0.0	False	4
15604	['bus']	2008-09-01 06:07:38	2008-09-01 06:11:20	100.09389108882571	0.0	0.0	False	2
15605	['bus']	2008-09-01 06:11:20	2008-09-01 06:18:23	101.1444065587468	0.0	0.0	False	8
15606	['bus']	2008-09-01 06:18:23	2008-09-01 06:18:37	103.29441710474876	7.0	7.0	False	0
15607	['bus']	2008-09-01 06:18:37	2008-09-01 06:21:12	100.33491454616914	1.0	-6.0	False	3
15608	['bus']	2008-09-01 06:21:12	2008-09-01 06:23:57	100.2048483424557	1.0	0.0	False	2
15609	['bus']	2008-09-01 06:23:57	2008-09-01 06:28:46	100.04480418609722	0.0	-1.0	False	4
15610	['bus']	2008-09-01 06:28:46	2008-09-01 06:31:02	100.15821256365717	1.0	1.0	False	2
15611	['bus']	2008-09-01 06:31:02	2008-09-01 06:32:53	102.5800559860958	1.0	0.0	False	1
15612	['bus']	2008-09-01 06:32:53	2008-09-01 06:34:38	104.28405636869168	1.0	0.0	False	1
15613	['bus']	2008-09-01 06:34:38	2008-09-01 06:39:07	100.78713383487454	0.0	-1.0	False	5
15614	['bus']	2008-09-01 06:39:07	2008-09-01 06:39:46	105.15886815934685	3.0	3.0	False	0
15615	['bus']	2008-09-01 06:39:46	2008-09-01 06:40:11	116.19374526091289	5.0	2.0	False	0
15616	['bus']	2008-09-01 06:40:11	2008-09-01 06:40:17	120.49294789755554	20.0	15.0	False	0
15617	['bus']	2008-09-01 06:40:17	2008-09-01 06:40:25	122.74871210932645	15.0	-5.0	False	0
15618	['bus']	2008-09-01 06:40:25	2008-09-01 06:40:33	118.39698822104933	15.0	0.0	False	0
15619	['bus']	2008-09-01 06:40:33	2008-09-01 06:40:39	151.15768614362582	25.0	10.0	False	0
15620	['bus']	2008-09-01 06:40:39	2008-09-01 06:40:49	184.03597723059457	18.0	-7.0	False	0
15621	['bus']	2008-09-01 06:40:49	2008-09-01 06:40:59	186.1723799265905	19.0	1.0	False	0
15622	['bus']	2008-09-01 06:40:59	2008-09-01 06:41:09	195.19472146326376	20.0	1.0	False	0
15623	['bus']	2008-09-01 06:41:09	2008-09-01 06:41:19	182.32830051980653	18.0	-2.0	False	0
15624	['bus']	2008-09-01 06:41:19	2008-09-01 06:41:31	110.05274081667984	9.0	-9.0	False	0
15625	['bus']	2008-09-01 06:41:31	2008-09-01 06:41:41	204.0619916281731	20.0	11.0	False	0
15626	['bus']	2008-09-01 06:41:41	2008-09-01 06:41:51	126.05200787158631	13.0	-7.0	False	0
15627	['bus']	2008-09-01 06:41:51	2008-09-01 06:42:13	107.50504093140272	5.0	-8.0	False	0
15628	['bus']	2008-09-01 06:42:13	2008-09-01 06:42:23	110.36024758912185	11.0	6.0	False	0
15629	['bus']	2008-09-01 06:42:23	2008-09-01 06:42:31	121.93665547776514	15.0	4.0	False	0
15630	['bus']	2008-09-01 06:42:31	2008-09-01 06:42:37	109.6140468154512	18.0	3.0	False	0
15631	['bus']	2008-09-01 06:42:37	2008-09-01 06:42:43	116.74991929830291	19.0	1.0	False	0
15632	['bus']	2008-09-01 06:42:43	2008-09-01 06:42:47	222.6006241539179	56.0	37.0	False	0
15633	['bus']	2008-09-01 06:42:47	2008-09-01 06:42:57	329.264788924159	33.0	-23.0	False	0
15634	['bus']	2008-09-01 06:42:57	2008-09-01 06:43:07	340.84802574093914	34.0	1.0	False	0
15635	['bus']	2008-09-01 06:43:07	2008-09-01 06:43:17	345.2945159437537	35.0	1.0	False	0
15636	['bus']	2008-09-01 06:43:17	2008-09-01 06:43:27	346.47507193966453	35.0	0.0	False	0
15637	['bus']	2008-09-01 06:43:27	2008-09-01 06:43:37	346.22300613308107	35.0	0.0	False	0
15638	['bus']	2008-09-01 06:43:37	2008-09-01 06:43:47	358.91924815270846	36.0	1.0	False	0
15639	['bus']	2008-09-01 06:43:47	2008-09-01 06:43:57	346.03767869980504	35.0	-1.0	False	0
15640	['bus']	2008-09-01 06:43:57	2008-09-01 06:44:07	191.98145710716588	19.0	-16.0	False	0
15641	['bus']	2008-09-01 06:44:07	2008-09-01 06:44:13	126.62867356448047	21.0	2.0	False	0
15642	['bus']	2008-09-01 06:44:13	2008-09-01 06:44:17	457.2553647834579	114.0	93.0	False	0
15643	['bus']	2008-09-01 06:44:17	2008-09-01 06:44:46	419.05000124015993	14.0	-100.0	False	0
15644	['bus']	2008-09-01 06:44:46	2008-09-01 06:44:54	117.69706157593035	15.0	1.0	False	0
15645	['bus']	2008-09-01 06:44:54	2008-09-01 06:44:59	227.1619966624787	45.0	30.0	False	0
15646	['bus']	2008-09-01 06:44:59	2008-09-01 06:45:18	195.34482712486863	10.0	-35.0	False	0
15647	['bus']	2008-09-01 06:45:18	2008-09-01 06:45:20	961.7126858650313	481.0	471.0	False	0
15648	['bus']	2008-09-01 06:45:20	2008-09-01 06:46:42	971.4820905491358	12.0	-469.0	False	0
15649	['bus']	2008-09-01 06:46:42	2008-09-01 06:46:48	112.87662613173481	19.0	7.0	False	0
15650	['bus']	2008-09-01 06:46:48	2008-09-01 06:46:54	113.60956575076801	19.0	0.0	False	0
15651	['bus']	2008-09-01 06:46:54	2008-09-01 06:47:00	117.25062808236629	20.0	1.0	False	0
15652	['bus']	2008-09-01 06:47:00	2008-09-01 06:47:12	107.8246917311461	9.0	-11.0	False	0
15653	['bus']	2008-09-01 06:47:12	2008-09-01 06:47:26	101.28943689813644	7.0	-2.0	False	0
15654	['bus']	2008-09-01 06:47:26	2008-09-01 06:47:38	113.27666138178029	9.0	2.0	False	0
15655	['bus']	2008-09-01 06:47:38	2008-09-01 06:47:46	110.28725816103409	14.0	5.0	False	0
15656	['bus']	2008-09-01 06:47:46	2008-09-01 06:47:54	115.32973087431044	14.0	0.0	False	0
15657	['bus']	2008-09-01 06:47:54	2008-09-01 06:48:02	104.92834253181942	13.0	-1.0	False	0
15658	['bus']	2008-09-01 06:48:02	2008-09-01 06:48:16	104.25835469716318	7.0	-6.0	False	0
15659	['bus']	2008-09-01 06:48:16	2008-09-01 06:48:41	190.90578531632272	8.0	1.0	False	0
