	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13032	['bus']	2008-08-23 09:51:10	2008-08-23 09:51:20	597.4592003367677	60.0	3.0	False	0
13033	['bus']	2008-08-23 09:51:20	2008-08-23 09:51:30	588.2154225845129	59.0	-1.0	False	0
13034	['bus']	2008-08-23 09:51:30	2008-08-23 09:51:40	595.9355927478257	60.0	1.0	False	0
13035	['bus']	2008-08-23 09:51:40	2008-08-23 09:51:50	596.0167518566512	60.0	0.0	False	0
13036	['bus']	2008-08-23 09:51:50	2008-08-23 09:52:00	593.2306634270125	59.0	-1.0	False	0
13037	['bus']	2008-08-23 09:52:00	2008-08-23 09:52:10	581.5696981304088	58.0	-1.0	False	0
13038	['bus']	2008-08-23 09:52:10	2008-08-23 09:52:20	545.8378444074237	55.0	-3.0	False	0
13039	['bus']	2008-08-23 09:52:20	2008-08-23 09:52:30	523.6073898944231	52.0	-3.0	False	0
13040	['bus']	2008-08-23 09:52:30	2008-08-23 09:52:40	515.2702796345395	52.0	0.0	False	0
13041	['bus']	2008-08-23 09:52:40	2008-08-23 09:52:50	569.9655107786341	57.0	5.0	False	0
13042	['bus']	2008-08-23 09:52:50	2008-08-23 09:53:14	425.35674083927444	18.0	-39.0	False	0
13043	['bus']	2008-08-23 09:53:14	2008-08-23 09:53:24	255.93713576059537	26.0	8.0	False	0
13044	['bus']	2008-08-23 09:53:24	2008-08-23 09:53:35	344.2773136466293	31.0	5.0	False	0
13045	['bus']	2008-08-23 09:53:35	2008-08-23 09:53:45	377.6692538437354	38.0	7.0	False	0
13046	['bus']	2008-08-23 09:53:45	2008-08-23 09:53:58	366.7932625220456	28.0	-10.0	False	0
13047	['bus']	2008-08-23 09:53:58	2008-08-23 09:54:08	5314.991533742992	531.0	503.0	False	0
13048	['bus']	2008-08-23 09:54:08	2008-08-23 09:54:28	5138.439089912791	257.0	-274.0	False	0
13049	['bus']	2008-08-23 09:54:28	2008-08-23 09:54:45	111.64729247327223	7.0	-250.0	False	0
13050	['bus']	2008-08-23 09:54:45	2008-08-23 09:54:59	118.33886085028578	8.0	1.0	False	0
13051	['bus']	2008-08-23 09:54:59	2008-08-23 09:55:09	113.88791887386085	11.0	3.0	False	0
13052	['bus']	2008-08-23 09:55:09	2008-08-23 09:55:29	113.87530568010871	6.0	-5.0	False	0
13053	['bus']	2008-08-23 09:55:29	2008-08-23 09:55:44	104.6134724670617	7.0	1.0	False	0
13054	['bus']	2008-08-23 09:55:44	2008-08-23 09:56:04	100.81807909841243	5.0	-2.0	False	0
13055	['bus']	2008-08-23 09:56:04	2008-08-23 09:56:28	107.23031227041885	4.0	-1.0	False	0
13056	['bus']	2008-08-23 09:56:28	2008-08-23 09:56:48	104.4535991622609	5.0	1.0	False	0
13057	['bus']	2008-08-23 09:56:48	2008-08-23 09:57:23	101.03116201503786	3.0	-2.0	False	1
13058	['bus']	2008-08-23 09:57:23	2008-08-23 09:57:48	108.7508672648444	4.0	1.0	False	0
13059	['bus']	2008-08-23 09:57:48	2008-08-23 09:58:12	101.76345620627339	4.0	0.0	False	0
13060	['bus']	2008-08-23 09:58:12	2008-08-23 09:58:56	105.08087229539775	2.0	-2.0	False	0
13061	['bus']	2008-08-23 09:58:56	2008-08-23 09:59:17	111.49783154124678	5.0	3.0	False	0
13062	['bus']	2008-08-23 09:59:17	2008-08-23 09:59:31	102.54190536300237	7.0	2.0	False	0
13063	['bus']	2008-08-23 09:59:31	2008-08-23 09:59:43	102.36266724931863	9.0	2.0	False	0
13064	['bus']	2008-08-23 09:59:43	2008-08-23 10:00:01	119.25906792852933	7.0	-2.0	False	0
13065	['bus']	2008-08-23 10:00:01	2008-08-23 10:00:11	108.58673114245258	11.0	4.0	False	0
13066	['bus']	2008-08-23 10:00:11	2008-08-23 10:00:21	106.74591798469272	11.0	0.0	False	0
13067	['bus']	2008-08-23 10:00:21	2008-08-23 10:00:29	113.50944774863979	14.0	3.0	False	0
13068	['bus']	2008-08-23 10:00:29	2008-08-23 10:00:35	105.17592282176032	18.0	4.0	False	0
13069	['bus']	2008-08-23 10:00:35	2008-08-23 10:00:41	113.80722382102581	19.0	1.0	False	0
13070	['bus']	2008-08-23 10:00:41	2008-08-23 10:00:45	129.26572120017073	32.0	13.0	False	0
13071	['bus']	2008-08-23 10:00:45	2008-08-23 10:00:50	100.35846819430412	20.0	-12.0	False	0
13072	['bus']	2008-08-23 10:00:50	2008-08-23 10:00:56	111.31431073373004	19.0	-1.0	False	0
13073	['bus']	2008-08-23 10:00:56	2008-08-23 10:01:02	100.77046926502652	17.0	-2.0	False	0
13074	['bus']	2008-08-23 10:01:02	2008-08-23 10:01:11	134.5418736443126	15.0	-2.0	False	0
13075	['bus']	2008-08-23 10:01:11	2008-08-23 10:01:51	114.69564355012461	3.0	-12.0	False	0
13076	['bus']	2008-08-23 10:01:51	2008-08-23 10:01:59	100.45673268781147	13.0	10.0	False	0
13077	['bus']	2008-08-23 10:01:59	2008-08-23 10:02:09	100.91286878838055	10.0	-3.0	False	0
13078	['bus']	2008-08-23 10:02:09	2008-08-23 10:02:11	100.45673509749876	50.0	40.0	False	0
13079	['bus']	2008-08-23 10:02:11	2008-08-23 10:02:19	105.77375556696546	13.0	-37.0	False	0
13080	['bus']	2008-08-23 10:02:19	2008-08-23 10:02:21	245.22024916850597	123.0	110.0	False	0
13081	['bus']	2008-08-23 10:02:21	2008-08-23 10:02:37	255.8539873021337	16.0	-107.0	False	0
13082	['bus']	2008-08-23 10:02:37	2008-08-23 10:02:39	134.71058527652445	67.0	51.0	False	0
13083	['bus']	2008-08-23 10:02:39	2008-08-23 10:02:47	140.3563433424518	18.0	-49.0	False	0
13084	['bus']	2008-08-23 10:02:47	2008-08-23 10:02:53	101.74945994280772	17.0	-1.0	False	0
13085	['bus']	2008-08-23 10:02:53	2008-08-23 10:03:01	117.34769437193322	15.0	-2.0	False	0
13086	['bus']	2008-08-23 10:03:01	2008-08-23 10:03:09	124.1721426174158	16.0	1.0	False	0
13087	['bus']	2008-08-23 10:03:09	2008-08-23 10:03:16	129.59327630292367	19.0	3.0	False	0
13088	['bus']	2008-08-23 10:03:16	2008-08-23 10:03:21	108.08808491614545	22.0	3.0	False	0
13089	['bus']	2008-08-23 10:03:21	2008-08-23 10:03:27	136.13738670740983	23.0	1.0	False	0
13090	['bus']	2008-08-23 10:03:27	2008-08-23 10:03:32	119.99302373754057	24.0	1.0	False	0
13091	['bus']	2008-08-23 10:03:32	2008-08-23 10:03:39	105.65534595964172	15.0	-9.0	False	0
13092	['bus']	2008-08-23 10:03:39	2008-08-23 10:04:00	112.04915722077885	5.0	-10.0	False	0
13093	['bus']	2008-08-23 10:04:00	2008-08-23 10:04:23	110.14293985668334	5.0	0.0	False	0
13094	['bus']	2008-08-23 10:04:23	2008-08-23 10:04:35	116.48235776177411	10.0	5.0	False	0
13095	['bus']	2008-08-23 10:04:35	2008-08-23 10:04:43	109.47735961387009	14.0	4.0	False	0
13096	['bus']	2008-08-23 10:04:43	2008-08-23 10:04:51	124.77103383689843	16.0	2.0	False	0
13097	['bus']	2008-08-23 10:04:51	2008-08-23 10:04:57	101.60037450977775	17.0	1.0	False	0
13098	['bus']	2008-08-23 10:04:57	2008-08-23 10:05:05	116.05860407624908	15.0	-2.0	False	0
13099	['bus']	2008-08-23 10:05:05	2008-08-23 10:05:17	279.4060638272807	23.0	8.0	False	0
13100	['bus']	2008-08-23 10:05:17	2008-08-23 10:06:06	240.5762482511325	5.0	-18.0	False	0
13101	['bus']	2008-08-23 10:06:06	2008-08-23 10:06:14	111.60070008332309	14.0	9.0	False	0
13102	['bus']	2008-08-23 10:06:14	2008-08-23 10:06:28	111.35750632092761	8.0	-6.0	False	0
13103	['bus']	2008-08-23 10:06:28	2008-08-23 10:06:42	112.49931789383066	8.0	0.0	False	0
13104	['bus']	2008-08-23 10:06:42	2008-08-23 10:07:04	100.70460885737828	5.0	-3.0	False	0
13105	['bus']	2008-08-23 10:07:04	2008-08-23 10:07:41	101.71588152469931	3.0	-2.0	False	0
13106	['bus']	2008-08-23 10:07:41	2008-08-23 10:08:01	101.90301973243822	5.0	2.0	False	0
13107	['bus']	2008-08-23 10:08:01	2008-08-23 10:09:03	100.48043351129058	2.0	-3.0	False	0
13108	['bus']	2008-08-23 10:09:03	2008-08-23 10:09:52	103.90076236002837	2.0	0.0	False	0
13109	['bus']	2008-08-23 10:09:52	2008-08-23 10:10:07	118.96063574897053	8.0	6.0	False	0
13110	['bus']	2008-08-23 10:10:07	2008-08-23 10:10:44	103.76881427997333	3.0	-5.0	False	0
13111	['bus']	2008-08-23 10:10:44	2008-08-23 10:11:00	105.67117039132823	7.0	4.0	False	0
13112	['bus']	2008-08-23 10:11:00	2008-08-23 10:12:00	100.14693285548398	2.0	-5.0	False	0
13113	['bus']	2008-08-23 10:12:00	2008-08-23 10:12:28	109.54780389059546	4.0	2.0	False	0
13114	['bus']	2008-08-23 10:12:28	2008-08-23 10:13:06	104.19837061343712	3.0	-1.0	False	0
13115	['bus']	2008-08-23 10:13:06	2008-08-23 10:13:28	106.40268844861171	5.0	2.0	False	0
13116	['bus']	2008-08-23 10:13:28	2008-08-23 10:13:50	103.86667012804729	5.0	0.0	False	0
13117	['bus']	2008-08-23 10:13:50	2008-08-23 10:14:32	103.82595501064756	2.0	-3.0	False	0
13118	['bus']	2008-08-23 10:14:32	2008-08-23 10:15:18	102.47635484041389	2.0	0.0	False	1
13119	['bus']	2008-08-23 10:15:18	2008-08-23 10:15:34	101.15125301740683	6.0	4.0	False	0
13120	['bus']	2008-08-23 10:15:34	2008-08-23 10:15:50	108.71481001286224	7.0	1.0	False	0
13121	['bus']	2008-08-23 10:15:50	2008-08-23 10:16:06	107.62419440194661	7.0	0.0	False	0
13122	['bus']	2008-08-23 10:16:06	2008-08-23 10:18:46	104.28611600934542	1.0	-6.0	False	1
13123	['bus']	2008-08-23 10:18:46	2008-08-23 10:19:04	107.65373133257914	6.0	5.0	False	0
13124	['bus']	2008-08-23 10:19:04	2008-08-23 10:19:43	103.3477126393724	3.0	-3.0	False	0
13125	['bus']	2008-08-23 10:19:43	2008-08-23 10:20:03	107.14562998845128	5.0	2.0	False	0
13126	['bus']	2008-08-23 10:20:03	2008-08-23 10:20:26	112.0309463638385	5.0	0.0	False	0
13127	['bus']	2008-08-23 10:20:26	2008-08-23 10:20:56	117.44245913457343	4.0	-1.0	False	0
13128	['bus']	2008-08-23 10:20:56	2008-08-23 10:21:27	107.95051608662713	3.0	-1.0	False	0
13129	['bus']	2008-08-23 10:21:27	2008-08-23 10:21:41	106.86371644631811	8.0	5.0	False	0
13130	['bus']	2008-08-23 10:21:41	2008-08-23 10:21:53	103.72959448572948	9.0	1.0	False	0
13131	['bus']	2008-08-23 10:21:53	2008-08-23 10:22:09	106.0984365246337	7.0	-2.0	False	0
13132	['bus']	2008-08-23 10:22:09	2008-08-23 10:23:18	103.36818210896767	1.0	-6.0	False	1
13133	['bus']	2008-08-23 10:23:18	2008-08-23 10:23:40	108.50839401384059	5.0	4.0	False	0
13134	['bus']	2008-08-23 10:23:40	2008-08-23 10:24:49	104.04383617022636	2.0	-3.0	False	1
13135	['bus']	2008-08-23 10:24:49	2008-08-23 10:24:52	6589.8065073600665	2197.0	2195.0	False	0
13136	['bus']	2008-08-23 10:24:52	2008-08-23 10:26:29	6975.448345324557	72.0	-2125.0	False	0
13137	['bus']	2008-08-23 10:26:29	2008-08-23 10:26:39	744.4031815491978	74.0	2.0	False	0
13138	['bus']	2008-08-23 10:26:39	2008-08-23 10:26:49	638.2220118469226	64.0	-10.0	False	0
13139	['bus']	2008-08-23 10:26:49	2008-08-23 10:26:59	4872.214410066345	487.0	423.0	False	0
13140	['bus']	2008-08-23 10:26:59	2008-08-23 10:28:07	4594.800428906812	68.0	-419.0	False	0
13141	['bus']	2008-08-23 10:28:07	2008-08-23 10:28:33	108.39613214549169	4.0	-64.0	False	0
13142	['bus']	2008-08-23 10:28:33	2008-08-23 10:28:47	321.5373569834952	23.0	19.0	False	0
13143	['bus']	2008-08-23 10:28:47	2008-08-23 10:28:57	526.9168794845862	53.0	30.0	False	0
13144	['bus']	2008-08-23 10:28:57	2008-08-23 10:29:01	293.86294222033797	73.0	20.0	False	0
13145	['bus']	2008-08-23 10:29:01	2008-08-23 10:29:27	103.30095618476737	4.0	-69.0	False	0
13146	['bus']	2008-08-23 10:29:27	2008-08-23 10:29:45	122.12251856087232	7.0	3.0	False	0
13147	['bus']	2008-08-23 10:29:45	2008-08-23 10:29:58	107.83819329683708	8.0	1.0	False	0
13148	['bus', 'walk']	2008-08-23 10:29:58	2008-08-23 10:30:10	3427.0501614443856	286.0	278.0	True	0
