	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
32965	['car']	2008-11-16 08:41:49	2008-11-16 08:41:57	122.9897510542254	15.0	2.0	False	0
32966	['car']	2008-11-16 08:41:57	2008-11-16 08:42:03	103.3566671804924	17.0	2.0	False	0
32967	['car']	2008-11-16 08:42:03	2008-11-16 08:42:10	121.82061148086714	17.0	0.0	False	0
32968	['car']	2008-11-16 08:42:10	2008-11-16 08:42:20	113.49911097883124	11.0	-6.0	False	0
32969	['car']	2008-11-16 08:42:20	2008-11-16 08:42:30	103.87801689004289	10.0	-1.0	False	0
32970	['car']	2008-11-16 08:42:30	2008-11-16 08:42:38	115.01975014759704	14.0	4.0	False	0
32971	['car']	2008-11-16 08:42:38	2008-11-16 08:42:44	103.30360910663073	17.0	3.0	False	0
32972	['car']	2008-11-16 08:42:44	2008-11-16 08:42:52	116.24618496133698	15.0	-2.0	False	0
32973	['car']	2008-11-16 08:42:52	2008-11-16 08:43:31	103.33617614759845	3.0	-12.0	False	1
32974	['car']	2008-11-16 08:43:31	2008-11-16 08:43:59	101.67104965180246	4.0	1.0	False	0
32975	['car']	2008-11-16 08:43:59	2008-11-16 08:44:35	107.2835935500183	3.0	-1.0	False	0
32976	['car']	2008-11-16 08:44:35	2008-11-16 08:47:02	103.68679420790718	1.0	-2.0	False	2
32977	['car']	2008-11-16 08:47:02	2008-11-16 08:47:32	103.79167834150276	3.0	2.0	False	0
32978	['car']	2008-11-16 08:47:32	2008-11-16 08:47:48	102.73362268960506	6.0	3.0	False	0
32979	['car']	2008-11-16 08:47:48	2008-11-16 08:48:18	102.57446104075221	3.0	-3.0	False	0
32980	['car', 'walk']	2008-11-16 08:48:18	2008-11-16 08:49:47	119.53103941407957	1.0	-2.0	True	0
32981	['walk']	2008-11-16 08:49:47	2008-11-16 08:50:28	105.49000486185052	3.0	2.0	False	0
32982	['walk']	2008-11-16 08:50:28	2008-11-16 08:51:25	101.80007744900263	2.0	-1.0	False	0
32983	['walk']	2008-11-16 08:51:25	2008-11-16 08:52:21	103.40204968556546	2.0	0.0	False	0
32984	['walk']	2008-11-16 08:52:21	2008-11-16 08:53:44	100.46772436458645	1.0	-1.0	False	0
32985	['walk']	2008-11-16 08:53:44	2008-11-16 08:54:26	101.41613809237688	2.0	1.0	False	0
32986	['walk']	2008-11-16 08:54:26	2008-11-16 08:55:21	101.5344598872783	2.0	0.0	False	0
32987	['walk']	2008-11-16 08:55:21	2008-11-16 08:55:41	392.91381826541675	20.0	18.0	False	0
