	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19859	['bus']	2008-09-15 07:52:39	2008-09-15 07:52:49	483.7257305394195	48.0	-3.0	False	0
19860	['bus']	2008-09-15 07:52:49	2008-09-15 07:52:59	494.1380459942425	49.0	1.0	False	0
19861	['bus']	2008-09-15 07:52:59	2008-09-15 07:53:09	524.3550545621545	52.0	3.0	False	0
19862	['bus']	2008-09-15 07:53:09	2008-09-15 07:53:19	526.3909919399127	53.0	1.0	False	0
19863	['bus']	2008-09-15 07:53:19	2008-09-15 07:53:29	481.13852182929634	48.0	-5.0	False	0
19864	['bus']	2008-09-15 07:53:29	2008-09-15 07:53:39	460.73627966945185	46.0	-2.0	False	0
19865	['bus']	2008-09-15 07:53:39	2008-09-15 07:53:49	479.1182292616809	48.0	2.0	False	0
19866	['bus']	2008-09-15 07:53:49	2008-09-15 07:53:59	475.76287775121835	48.0	0.0	False	0
19867	['bus']	2008-09-15 07:53:59	2008-09-15 07:54:09	442.93026581057006	44.0	-4.0	False	0
19868	['bus']	2008-09-15 07:54:09	2008-09-15 07:54:19	391.9644855134202	39.0	-5.0	False	0
19869	['bus']	2008-09-15 07:54:19	2008-09-15 07:54:29	217.58549986858648	22.0	-17.0	False	0
19870	['bus']	2008-09-15 07:54:29	2008-09-15 07:54:35	130.95035254863876	22.0	0.0	False	0
19871	['bus']	2008-09-15 07:54:35	2008-09-15 07:54:39	100.51170806217115	25.0	3.0	False	0
19872	['bus']	2008-09-15 07:54:39	2008-09-15 07:54:45	116.76049638409853	19.0	-6.0	False	0
19873	['bus']	2008-09-15 07:54:45	2008-09-15 07:54:53	106.42314878317445	13.0	-6.0	False	0
19874	['bus']	2008-09-15 07:54:53	2008-09-15 07:55:25	111.46859728430746	3.0	-10.0	False	0
19875	['bus']	2008-09-15 07:55:25	2008-09-15 07:55:35	129.50747829178175	13.0	10.0	False	0
19876	['bus']	2008-09-15 07:55:35	2008-09-15 07:55:39	101.08409160755804	25.0	12.0	False	0
19877	['bus']	2008-09-15 07:55:39	2008-09-15 07:55:43	107.21656967369461	27.0	2.0	False	0
19878	['bus']	2008-09-15 07:55:43	2008-09-15 07:55:45	157.9844051181845	79.0	52.0	False	0
19879	['bus']	2008-09-15 07:55:45	2008-09-15 07:55:53	155.74609632519588	19.0	-60.0	False	0
19880	['bus']	2008-09-15 07:55:53	2008-09-15 07:55:57	103.60132684571113	26.0	7.0	False	0
19881	['bus']	2008-09-15 07:55:57	2008-09-15 07:56:03	117.50241042720701	20.0	-6.0	False	0
19882	['bus']	2008-09-15 07:56:03	2008-09-15 07:56:27	104.55958103954039	4.0	-16.0	False	0
19883	['bus']	2008-09-15 07:56:27	2008-09-15 07:57:03	102.11299191772312	3.0	-1.0	False	0
19884	['bus']	2008-09-15 07:57:03	2008-09-15 08:00:57	101.77757822050063	0.0	-3.0	False	0
19885	['bus']	2008-09-15 08:00:57	2008-09-15 08:01:49	102.79359568423034	2.0	2.0	False	0
19886	['bus']	2008-09-15 08:01:49	2008-09-15 08:03:10	100.10930174827412	1.0	-1.0	False	1
19887	['bus']	2008-09-15 08:03:10	2008-09-15 08:03:43	254.04380523554033	8.0	7.0	False	0
