	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19667	['bus']	2008-09-14 01:04:23	2008-09-14 01:04:37	104.55517584833183	7.0	0.0	False	0
19668	['bus']	2008-09-14 01:04:37	2008-09-14 01:04:43	106.41573368354499	18.0	11.0	False	0
19669	['bus']	2008-09-14 01:04:43	2008-09-14 01:04:49	126.46044704440365	21.0	3.0	False	0
19670	['bus']	2008-09-14 01:04:49	2008-09-14 01:04:55	128.83625313053886	21.0	0.0	False	0
19671	['bus']	2008-09-14 01:04:55	2008-09-14 01:05:01	121.29019747843746	20.0	-1.0	False	0
19672	['bus']	2008-09-14 01:05:01	2008-09-14 01:05:05	113.02034238964643	28.0	8.0	False	0
19673	['bus']	2008-09-14 01:05:05	2008-09-14 01:05:07	311.6820104557818	156.0	128.0	False	0
19674	['bus']	2008-09-14 01:05:07	2008-09-14 01:05:21	277.0958461210753	20.0	-136.0	False	0
19675	['bus']	2008-09-14 01:05:21	2008-09-14 01:05:30	104.01857415047043	12.0	-8.0	False	0
19676	['bus']	2008-09-14 01:05:30	2008-09-14 01:05:56	103.74993739034247	4.0	-8.0	False	0
19677	['bus']	2008-09-14 01:05:56	2008-09-14 01:06:22	104.01716755343028	4.0	0.0	False	0
19678	['bus']	2008-09-14 01:06:22	2008-09-14 01:06:56	108.12791994235569	3.0	-1.0	False	0
19679	['bus']	2008-09-14 01:06:56	2008-09-14 01:07:35	104.99450716957841	3.0	0.0	False	0
19680	['bus']	2008-09-14 01:07:35	2008-09-14 01:08:00	116.83672405709115	5.0	2.0	False	0
19681	['bus']	2008-09-14 01:08:00	2008-09-14 01:08:04	11936.772914730462	2984.0	2979.0	False	0
19682	['bus']	2008-09-14 01:08:04	2008-09-14 01:11:25	11894.957529542637	59.0	-2925.0	False	0
19683	['bus']	2008-09-14 01:11:25	2008-09-14 01:11:58	108.97718962479986	3.0	-56.0	False	0
19684	['bus']	2008-09-14 01:11:58	2008-09-14 01:12:31	137.3348202547718	4.0	1.0	False	0
19685	['bus']	2008-09-14 01:12:31	2008-09-14 01:13:16	127.91648831124499	3.0	-1.0	False	0
19686	['bus']	2008-09-14 01:13:16	2008-09-14 01:13:38	11770.338357408285	535.0	532.0	False	0
