	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11338	['bus']	2008-08-18 21:23:53	2008-08-18 21:24:03	706.3637923398055	71.0	-3.0	False	0
11339	['bus']	2008-08-18 21:24:03	2008-08-18 21:24:13	670.2602495005627	67.0	-4.0	False	0
11340	['bus']	2008-08-18 21:24:13	2008-08-18 21:24:23	653.5152511628035	65.0	-2.0	False	0
11341	['bus']	2008-08-18 21:24:23	2008-08-18 21:24:33	640.920116355878	64.0	-1.0	False	0
11342	['bus']	2008-08-18 21:24:33	2008-08-18 21:24:43	658.0164263388585	66.0	2.0	False	0
11343	['bus']	2008-08-18 21:24:43	2008-08-18 21:24:53	677.6423319722963	68.0	2.0	False	0
11344	['bus']	2008-08-18 21:24:53	2008-08-18 21:25:03	619.2266108259652	62.0	-6.0	False	0
11345	['bus']	2008-08-18 21:25:03	2008-08-18 21:25:13	548.9579835656502	55.0	-7.0	False	0
11346	['bus']	2008-08-18 21:25:13	2008-08-18 21:25:23	551.7265190310757	55.0	0.0	False	0
11347	['bus']	2008-08-18 21:25:23	2008-08-18 21:25:33	551.9645365537526	55.0	0.0	False	0
11348	['bus']	2008-08-18 21:25:33	2008-08-18 21:25:43	536.035395060959	54.0	-1.0	False	0
11349	['bus']	2008-08-18 21:25:43	2008-08-18 21:25:53	576.9524868466247	58.0	4.0	False	0
11350	['bus']	2008-08-18 21:25:53	2008-08-18 21:26:03	606.4209715290947	61.0	3.0	False	0
11351	['bus']	2008-08-18 21:26:03	2008-08-18 21:26:13	564.0243587505822	56.0	-5.0	False	0
11352	['bus']	2008-08-18 21:26:13	2008-08-18 21:26:23	523.2458036521138	52.0	-4.0	False	0
11353	['bus']	2008-08-18 21:26:23	2008-08-18 21:26:33	514.6680108995523	51.0	-1.0	False	0
11354	['bus']	2008-08-18 21:26:33	2008-08-18 21:26:43	533.5742623159429	53.0	2.0	False	0
11355	['bus']	2008-08-18 21:26:43	2008-08-18 21:26:53	550.3067563262246	55.0	2.0	False	0
11356	['bus']	2008-08-18 21:26:53	2008-08-18 21:27:03	530.1071083690645	53.0	-2.0	False	0
11357	['bus']	2008-08-18 21:27:03	2008-08-18 21:27:13	512.6393555721828	51.0	-2.0	False	0
11358	['bus']	2008-08-18 21:27:13	2008-08-18 21:27:23	513.1972397161471	51.0	0.0	False	0
11359	['bus']	2008-08-18 21:27:23	2008-08-18 21:27:33	479.68225654712955	48.0	-3.0	False	0
11360	['bus']	2008-08-18 21:27:33	2008-08-18 21:27:43	347.0093422066635	35.0	-13.0	False	0
11361	['bus']	2008-08-18 21:27:43	2008-08-18 21:27:53	144.77770984205196	14.0	-21.0	False	0
11362	['bus']	2008-08-18 21:27:53	2008-08-18 21:28:01	104.9010040658854	13.0	-1.0	False	0
11363	['bus']	2008-08-18 21:28:01	2008-08-18 21:28:09	116.23631914307518	15.0	2.0	False	0
11364	['bus']	2008-08-18 21:28:09	2008-08-18 21:28:17	100.10365447892774	13.0	-2.0	False	0
11365	['bus']	2008-08-18 21:28:17	2008-08-18 21:28:33	111.21439396621474	7.0	-6.0	False	0
11366	['bus']	2008-08-18 21:28:33	2008-08-18 21:28:45	149.252190940571	12.0	5.0	False	0
11367	['bus']	2008-08-18 21:28:45	2008-08-18 21:29:03	102.72371624213433	6.0	-6.0	False	0
11368	['bus']	2008-08-18 21:29:03	2008-08-18 21:29:25	102.66528203892769	5.0	-1.0	False	0
11369	['bus']	2008-08-18 21:29:25	2008-08-18 21:29:41	106.46928803585936	7.0	2.0	False	0
11370	['bus']	2008-08-18 21:29:41	2008-08-18 21:30:46	101.61594003189168	2.0	-5.0	False	0
11371	['bus']	2008-08-18 21:30:46	2008-08-18 21:31:10	108.70832953087583	5.0	3.0	False	0
11372	['bus']	2008-08-18 21:31:10	2008-08-18 21:32:08	102.40866955952157	2.0	-3.0	False	1
11373	['bus']	2008-08-18 21:32:08	2008-08-18 21:32:34	100.20976542746641	4.0	2.0	False	0
11374	['bus']	2008-08-18 21:32:34	2008-08-18 21:32:58	104.43821371539543	4.0	0.0	False	0
11375	['bus']	2008-08-18 21:32:58	2008-08-18 21:33:12	103.80893760591005	7.0	3.0	False	0
11376	['bus']	2008-08-18 21:33:12	2008-08-18 21:33:45	101.54979513686938	3.0	-4.0	False	0
11377	['bus']	2008-08-18 21:33:45	2008-08-18 21:34:55	105.34933067598676	2.0	-1.0	False	0
11378	['bus']	2008-08-18 21:34:55	2008-08-18 21:35:49	110.69184191990897	2.0	0.0	False	0
11379	['bus']	2008-08-18 21:35:49	2008-08-18 21:36:52	104.35083826778975	2.0	0.0	False	0
11380	['bus']	2008-08-18 21:36:52	2008-08-18 21:38:09	112.25586663317924	1.0	-1.0	False	0
11381	['bus']	2008-08-18 21:38:09	2008-08-18 21:38:58	105.37899713043309	2.0	1.0	False	0
11382	['bus']	2008-08-18 21:38:58	2008-08-18 21:39:22	107.59038524489429	4.0	2.0	False	0
11383	['bus']	2008-08-18 21:39:22	2008-08-18 21:39:55	101.98428265484121	3.0	-1.0	False	0
11384	['bus']	2008-08-18 21:39:55	2008-08-18 21:40:46	100.67101799710753	2.0	-1.0	False	0
11385	['bus']	2008-08-18 21:40:46	2008-08-18 21:41:12	106.91054078266055	4.0	2.0	False	0
11386	['bus']	2008-08-18 21:41:12	2008-08-18 21:41:53	100.30572764934499	2.0	-2.0	False	0
11387	['bus']	2008-08-18 21:41:53	2008-08-18 21:43:05	101.37031815146183	1.0	-1.0	False	0
11388	['bus']	2008-08-18 21:43:05	2008-08-18 21:44:20	116.62109815827476	2.0	1.0	False	0
11389	['bus']	2008-08-18 21:44:20	2008-08-18 21:44:23	301.4237445586688	100.0	98.0	False	0
