	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20396	['bus']	2008-09-18 06:21:22	2008-09-18 06:21:34	113.5679053543708	9.0	-4.0	False	0
20397	['bus']	2008-09-18 06:21:34	2008-09-18 06:21:55	106.43050950704512	5.0	-4.0	False	0
20398	['bus']	2008-09-18 06:21:55	2008-09-18 06:22:19	104.8212823385071	4.0	-1.0	False	0
20399	['bus']	2008-09-18 06:22:19	2008-09-18 06:22:42	107.42307135236341	5.0	1.0	False	0
20400	['bus']	2008-09-18 06:22:42	2008-09-18 06:23:02	100.44592839678128	5.0	0.0	False	0
20401	['bus']	2008-09-18 06:23:02	2008-09-18 06:23:24	102.59454795941595	5.0	0.0	False	0
20402	['bus']	2008-09-18 06:23:24	2008-09-18 06:23:48	106.5233246935172	4.0	-1.0	False	0
20403	['bus']	2008-09-18 06:23:48	2008-09-18 06:24:35	100.05923275790956	2.0	-2.0	False	0
20404	['bus']	2008-09-18 06:24:35	2008-09-18 06:25:35	101.09369567225953	2.0	0.0	False	0
20405	['bus']	2008-09-18 06:25:35	2008-09-18 06:26:23	102.8873862776814	2.0	0.0	False	0
20406	['bus']	2008-09-18 06:26:23	2008-09-18 06:27:13	101.83896454168561	2.0	0.0	False	0
20407	['bus']	2008-09-18 06:27:13	2008-09-18 06:27:57	102.28957413335276	2.0	0.0	False	0
20408	['bus']	2008-09-18 06:27:57	2008-09-18 06:28:42	100.64958824131165	2.0	0.0	False	0
20409	['bus']	2008-09-18 06:28:42	2008-09-18 06:29:02	108.21269067712306	5.0	3.0	False	0
20410	['bus']	2008-09-18 06:29:02	2008-09-18 06:30:13	104.14914096341137	1.0	-4.0	False	2
20411	['bus']	2008-09-18 06:30:13	2008-09-18 06:30:48	101.50621483665498	3.0	2.0	False	0
20412	['bus']	2008-09-18 06:30:48	2008-09-18 06:31:19	107.02479560932099	3.0	0.0	False	0
20413	['bus']	2008-09-18 06:31:19	2008-09-18 06:32:15	100.99677833965004	2.0	-1.0	False	1
20414	['bus']	2008-09-18 06:32:15	2008-09-18 06:33:21	102.13947184710463	2.0	0.0	False	0
20415	['bus']	2008-09-18 06:33:21	2008-09-18 06:33:49	103.26942538741132	4.0	2.0	False	0
20416	['bus']	2008-09-18 06:33:49	2008-09-18 06:34:33	103.37476997505917	2.0	-2.0	False	0
20417	['bus']	2008-09-18 06:34:33	2008-09-18 06:35:32	102.9293500582473	2.0	0.0	False	0
20418	['bus']	2008-09-18 06:35:32	2008-09-18 06:36:13	107.55306819414636	3.0	1.0	False	0
20419	['bus']	2008-09-18 06:36:13	2008-09-18 06:41:09	100.47230063217671	0.0	-3.0	False	0
20420	['bus']	2008-09-18 06:41:09	2008-09-18 06:41:59	106.03523424579006	2.0	2.0	False	1
20421	['bus']	2008-09-18 06:41:59	2008-09-18 06:42:36	103.78122649140481	3.0	1.0	False	0
20422	['bus']	2008-09-18 06:42:36	2008-09-18 06:43:06	101.18828104830352	3.0	0.0	False	0
20423	['bus']	2008-09-18 06:43:06	2008-09-18 06:43:55	101.61604508247564	2.0	-1.0	False	0
20424	['bus']	2008-09-18 06:43:55	2008-09-18 06:43:58	264.25984754289635	88.0	86.0	False	0
20425	['bus']	2008-09-18 06:43:58	2008-09-18 06:48:32	264.46393094416044	1.0	-87.0	False	0
20426	['bus']	2008-09-18 06:48:32	2008-09-18 06:48:49	102.39480199577443	6.0	5.0	False	0
20427	['bus']	2008-09-18 06:48:49	2008-09-18 06:48:59	107.91634404500626	11.0	5.0	False	0
20428	['bus']	2008-09-18 06:48:59	2008-09-18 06:49:07	103.8314405059945	13.0	2.0	False	0
20429	['bus']	2008-09-18 06:49:07	2008-09-18 06:49:21	102.15568238726334	7.0	-6.0	False	0
20430	['bus']	2008-09-18 06:49:21	2008-09-18 06:49:37	108.71830294750441	7.0	0.0	False	0
20431	['bus']	2008-09-18 06:49:37	2008-09-18 06:49:59	102.69343912665009	5.0	-2.0	False	0
20432	['bus']	2008-09-18 06:49:59	2008-09-18 06:50:25	103.96437727742835	4.0	-1.0	False	0
20433	['bus']	2008-09-18 06:50:25	2008-09-18 06:50:33	106.21001442158925	13.0	9.0	False	0
20434	['bus']	2008-09-18 06:50:33	2008-09-18 06:50:39	110.83342915894747	18.0	5.0	False	0
20435	['bus']	2008-09-18 06:50:39	2008-09-18 06:50:47	114.17795615624439	14.0	-4.0	False	0
20436	['bus']	2008-09-18 06:50:47	2008-09-18 06:50:57	103.81292212608602	10.0	-4.0	False	0
20437	['bus']	2008-09-18 06:50:57	2008-09-18 06:51:09	105.83816699589593	9.0	-1.0	False	0
20438	['bus']	2008-09-18 06:51:09	2008-09-18 06:51:19	110.47306745131812	11.0	2.0	False	0
20439	['bus']	2008-09-18 06:51:19	2008-09-18 06:51:25	100.83251337764514	17.0	6.0	False	0
20440	['bus']	2008-09-18 06:51:25	2008-09-18 06:51:31	124.93929293457961	21.0	4.0	False	0
20441	['bus']	2008-09-18 06:51:31	2008-09-18 06:51:37	119.94125406717184	20.0	-1.0	False	0
20442	['bus']	2008-09-18 06:51:37	2008-09-18 06:51:43	126.05959696786877	21.0	1.0	False	0
20443	['bus']	2008-09-18 06:51:43	2008-09-18 06:51:47	272.83927950926636	68.0	47.0	False	0
20444	['bus']	2008-09-18 06:51:47	2008-09-18 06:51:57	427.0153711058367	43.0	-25.0	False	0
20445	['bus']	2008-09-18 06:51:57	2008-09-18 06:52:07	452.21867137044296	45.0	2.0	False	0
20446	['bus']	2008-09-18 06:52:07	2008-09-18 06:52:17	444.2904923118233	44.0	-1.0	False	0
20447	['bus']	2008-09-18 06:52:17	2008-09-18 06:52:27	444.85922442346396	44.0	0.0	False	0
20448	['bus']	2008-09-18 06:52:27	2008-09-18 06:52:37	451.206773006611	45.0	1.0	False	0
20449	['bus']	2008-09-18 06:52:37	2008-09-18 06:52:47	450.6829367857132	45.0	0.0	False	0
20450	['bus']	2008-09-18 06:52:47	2008-09-18 06:52:57	461.19589969395975	46.0	1.0	False	0
20451	['bus']	2008-09-18 06:52:57	2008-09-18 06:53:07	463.5837555878597	46.0	0.0	False	0
20452	['bus']	2008-09-18 06:53:07	2008-09-18 06:53:17	422.0488425358184	42.0	-4.0	False	0
20453	['bus']	2008-09-18 06:53:17	2008-09-18 06:53:27	372.1920161128571	37.0	-5.0	False	0
20454	['bus']	2008-09-18 06:53:27	2008-09-18 06:53:37	378.8757647341313	38.0	1.0	False	0
20455	['bus']	2008-09-18 06:53:37	2008-09-18 06:53:47	397.3902738703696	40.0	2.0	False	0
20456	['bus']	2008-09-18 06:53:47	2008-09-18 06:53:57	228.34195849718492	23.0	-17.0	False	0
20457	['bus']	2008-09-18 06:53:57	2008-09-18 06:54:03	115.8402763459494	19.0	-4.0	False	0
20458	['bus']	2008-09-18 06:54:03	2008-09-18 06:54:09	118.79781148255663	20.0	1.0	False	0
20459	['bus']	2008-09-18 06:54:09	2008-09-18 06:54:15	115.28098811556146	19.0	-1.0	False	0
20460	['bus']	2008-09-18 06:54:15	2008-09-18 06:54:21	113.24054800767703	19.0	0.0	False	0
20461	['bus']	2008-09-18 06:54:21	2008-09-18 06:54:27	121.76601968859322	20.0	1.0	False	0
20462	['bus']	2008-09-18 06:54:27	2008-09-18 06:54:31	105.63827021598541	26.0	6.0	False	0
20463	['bus']	2008-09-18 06:54:31	2008-09-18 06:54:33	234.47603812191701	117.0	91.0	False	0
20464	['bus']	2008-09-18 06:54:33	2008-09-18 06:54:43	406.1308382921181	41.0	-76.0	False	0
20465	['bus']	2008-09-18 06:54:43	2008-09-18 06:54:53	392.9440628804577	39.0	-2.0	False	0
20466	['bus']	2008-09-18 06:54:53	2008-09-18 06:55:03	356.0415904782425	36.0	-3.0	False	0
20467	['bus']	2008-09-18 06:55:03	2008-09-18 06:55:13	204.4398832752515	20.0	-16.0	False	0
20468	['bus']	2008-09-18 06:55:13	2008-09-18 06:55:19	134.3915605112829	22.0	2.0	False	0
20469	['bus']	2008-09-18 06:55:19	2008-09-18 06:55:21	242.6066863858449	121.0	99.0	False	0
20470	['bus']	2008-09-18 06:55:21	2008-09-18 06:55:31	452.4253417094801	45.0	-76.0	False	0
20471	['bus']	2008-09-18 06:55:31	2008-09-18 06:55:41	505.24200619153135	51.0	6.0	False	0
20472	['bus']	2008-09-18 06:55:41	2008-09-18 06:55:51	534.6982529031986	53.0	2.0	False	0
20473	['bus']	2008-09-18 06:55:51	2008-09-18 06:56:01	546.5783083392696	55.0	2.0	False	0
20474	['bus']	2008-09-18 06:56:01	2008-09-18 06:56:11	514.1360676337544	51.0	-4.0	False	0
20475	['bus']	2008-09-18 06:56:11	2008-09-18 06:56:21	483.3573847431243	48.0	-3.0	False	0
20476	['bus']	2008-09-18 06:56:21	2008-09-18 06:56:31	485.02901316514874	49.0	1.0	False	0
20477	['bus']	2008-09-18 06:56:31	2008-09-18 06:56:41	479.83778092495857	48.0	-1.0	False	0
20478	['bus']	2008-09-18 06:56:41	2008-09-18 06:56:51	456.8672591881504	46.0	-2.0	False	0
20479	['bus']	2008-09-18 06:56:51	2008-09-18 06:57:01	408.30121743033726	41.0	-5.0	False	0
20480	['bus']	2008-09-18 06:57:01	2008-09-18 06:57:11	223.87376203625507	22.0	-19.0	False	0
20481	['bus']	2008-09-18 06:57:11	2008-09-18 06:57:13	226.10670532173145	113.0	91.0	False	0
20482	['bus']	2008-09-18 06:57:13	2008-09-18 06:57:23	390.32410743331116	39.0	-74.0	False	0
20483	['bus']	2008-09-18 06:57:23	2008-09-18 06:57:33	427.38605254303036	43.0	4.0	False	0
20484	['bus']	2008-09-18 06:57:33	2008-09-18 06:57:43	495.40594706728945	50.0	7.0	False	0
20485	['bus']	2008-09-18 06:57:43	2008-09-18 06:57:53	509.8911986831537	51.0	1.0	False	0
20486	['bus']	2008-09-18 06:57:53	2008-09-18 06:58:03	441.85888491403614	44.0	-7.0	False	0
20487	['bus']	2008-09-18 06:58:03	2008-09-18 06:58:13	407.35709682858567	41.0	-3.0	False	0
20488	['bus']	2008-09-18 06:58:13	2008-09-18 06:58:23	421.64683605609093	42.0	1.0	False	0
20489	['bus']	2008-09-18 06:58:23	2008-09-18 06:58:33	440.9235097058522	44.0	2.0	False	0
20490	['bus']	2008-09-18 06:58:33	2008-09-18 06:58:43	454.6609199405791	45.0	1.0	False	0
20491	['bus']	2008-09-18 06:58:43	2008-09-18 06:58:53	456.1871395639218	46.0	1.0	False	0
20492	['bus']	2008-09-18 06:58:53	2008-09-18 06:59:03	446.3311822068778	45.0	-1.0	False	0
20493	['bus']	2008-09-18 06:59:03	2008-09-18 06:59:13	436.28496727898164	44.0	-1.0	False	0
20494	['bus']	2008-09-18 06:59:13	2008-09-18 06:59:23	423.3185553726487	42.0	-2.0	False	0
20495	['bus']	2008-09-18 06:59:23	2008-09-18 06:59:33	419.8088688926425	42.0	0.0	False	0
20496	['bus']	2008-09-18 06:59:33	2008-09-18 06:59:43	447.2286253901642	45.0	3.0	False	0
20497	['bus']	2008-09-18 06:59:43	2008-09-18 06:59:53	470.378393660129	47.0	2.0	False	0
20498	['bus']	2008-09-18 06:59:53	2008-09-18 07:00:03	464.64743472358924	46.0	-1.0	False	0
20499	['bus']	2008-09-18 07:00:03	2008-09-18 07:00:13	430.54629192766777	43.0	-3.0	False	0
20500	['bus']	2008-09-18 07:00:13	2008-09-18 07:00:23	409.4003720653043	41.0	-2.0	False	0
20501	['bus']	2008-09-18 07:00:23	2008-09-18 07:00:33	430.9096660241285	43.0	2.0	False	0
20502	['bus']	2008-09-18 07:00:33	2008-09-18 07:00:43	449.4484869375034	45.0	2.0	False	0
20503	['bus']	2008-09-18 07:00:43	2008-09-18 07:00:53	443.6849453725139	44.0	-1.0	False	0
20504	['bus']	2008-09-18 07:00:53	2008-09-18 07:01:03	450.9020298676262	45.0	1.0	False	0
20505	['bus']	2008-09-18 07:01:03	2008-09-18 07:01:13	439.6519473924069	44.0	-1.0	False	0
20506	['bus']	2008-09-18 07:01:13	2008-09-18 07:01:23	399.9908343570484	40.0	-4.0	False	0
20507	['bus']	2008-09-18 07:01:23	2008-09-18 07:01:33	355.47209171536895	36.0	-4.0	False	0
20508	['bus']	2008-09-18 07:01:33	2008-09-18 07:01:43	189.5733697119682	19.0	-17.0	False	0
20509	['bus']	2008-09-18 07:01:43	2008-09-18 07:01:49	105.18008238424068	18.0	-1.0	False	0
20510	['bus']	2008-09-18 07:01:49	2008-09-18 07:01:55	111.39210745439823	19.0	1.0	False	0
20511	['bus']	2008-09-18 07:01:55	2008-09-18 07:02:01	128.2901029799347	21.0	2.0	False	0
20512	['bus']	2008-09-18 07:02:01	2008-09-18 07:02:05	104.39076410101461	26.0	5.0	False	0
20513	['bus']	2008-09-18 07:02:05	2008-09-18 07:02:07	179.2138660360908	90.0	64.0	False	0
20514	['bus']	2008-09-18 07:02:07	2008-09-18 07:02:17	216.7911753036655	22.0	-68.0	False	0
20515	['bus']	2008-09-18 07:02:17	2008-09-18 07:02:27	162.33866879281405	16.0	-6.0	False	0
20516	['bus']	2008-09-18 07:02:27	2008-09-18 07:02:37	209.00510356232041	21.0	5.0	False	0
20517	['bus']	2008-09-18 07:02:37	2008-09-18 07:02:47	222.12266800178148	22.0	1.0	False	0
20518	['bus']	2008-09-18 07:02:47	2008-09-18 07:02:57	121.75301251597466	12.0	-10.0	False	0
20519	['bus']	2008-09-18 07:02:57	2008-09-18 07:02:59	131.7786840127445	66.0	54.0	False	0
20520	['bus']	2008-09-18 07:02:59	2008-09-18 07:03:09	242.1933046796963	24.0	-42.0	False	0
20521	['bus']	2008-09-18 07:03:09	2008-09-18 07:03:19	261.78285556215974	26.0	2.0	False	0
20522	['bus']	2008-09-18 07:03:19	2008-09-18 07:03:29	250.46567467011607	25.0	-1.0	False	0
20523	['bus']	2008-09-18 07:03:29	2008-09-18 07:03:39	228.2611305259412	23.0	-2.0	False	0
20524	['bus']	2008-09-18 07:03:39	2008-09-18 07:03:49	210.68675559267723	21.0	-2.0	False	0
20525	['bus']	2008-09-18 07:03:49	2008-09-18 07:03:59	198.74535461611103	20.0	-1.0	False	0
20526	['bus']	2008-09-18 07:03:59	2008-09-18 07:04:09	191.79148048209086	19.0	-1.0	False	0
20527	['bus']	2008-09-18 07:04:09	2008-09-18 07:04:19	175.54524464837547	18.0	-1.0	False	0
20528	['bus']	2008-09-18 07:04:19	2008-09-18 07:04:31	186.77119779316462	16.0	-2.0	False	0
20529	['bus']	2008-09-18 07:04:31	2008-09-18 07:04:41	192.93866585261625	19.0	3.0	False	0
20530	['bus']	2008-09-18 07:04:41	2008-09-18 07:04:51	208.32599210609615	21.0	2.0	False	0
20531	['bus']	2008-09-18 07:04:51	2008-09-18 07:05:01	203.68890075693838	20.0	-1.0	False	0
20532	['bus']	2008-09-18 07:05:01	2008-09-18 07:05:11	245.50632517161608	25.0	5.0	False	0
20533	['bus']	2008-09-18 07:05:11	2008-09-18 07:05:21	330.44258327504406	33.0	8.0	False	0
20534	['bus']	2008-09-18 07:05:21	2008-09-18 07:05:31	410.96038148718355	41.0	8.0	False	0
20535	['bus']	2008-09-18 07:05:31	2008-09-18 07:05:41	480.9117645757845	48.0	7.0	False	0
20536	['bus']	2008-09-18 07:05:41	2008-09-18 07:05:51	506.13326043045305	51.0	3.0	False	0
20537	['bus']	2008-09-18 07:05:51	2008-09-18 07:06:01	490.5621563616941	49.0	-2.0	False	0
20538	['bus']	2008-09-18 07:06:01	2008-09-18 07:06:11	461.2702174483127	46.0	-3.0	False	0
20539	['bus']	2008-09-18 07:06:11	2008-09-18 07:06:21	427.3563093475341	43.0	-3.0	False	0
20540	['bus']	2008-09-18 07:06:21	2008-09-18 07:06:31	429.95876868966525	43.0	0.0	False	0
20541	['bus']	2008-09-18 07:06:31	2008-09-18 07:06:41	449.97331446531155	45.0	2.0	False	0
20542	['bus']	2008-09-18 07:06:41	2008-09-18 07:06:51	461.63704648994303	46.0	1.0	False	0
20543	['bus']	2008-09-18 07:06:51	2008-09-18 07:07:01	496.5463974504406	50.0	4.0	False	0
20544	['bus']	2008-09-18 07:07:01	2008-09-18 07:07:11	521.7892412373012	52.0	2.0	False	0
20545	['bus']	2008-09-18 07:07:11	2008-09-18 07:07:21	517.599951462326	52.0	0.0	False	0
20546	['bus']	2008-09-18 07:07:21	2008-09-18 07:07:31	499.57396254790814	50.0	-2.0	False	0
20547	['bus']	2008-09-18 07:07:31	2008-09-18 07:07:41	454.02979897356465	45.0	-5.0	False	0
20548	['bus']	2008-09-18 07:07:41	2008-09-18 07:07:51	390.7470188640277	39.0	-6.0	False	0
20549	['bus']	2008-09-18 07:07:51	2008-09-18 07:08:01	347.8445945860194	35.0	-4.0	False	0
20550	['bus']	2008-09-18 07:08:01	2008-09-18 07:08:11	315.95275283276135	32.0	-3.0	False	0
20551	['bus']	2008-09-18 07:08:11	2008-09-18 07:08:21	296.99223750851957	30.0	-2.0	False	0
20552	['bus']	2008-09-18 07:08:21	2008-09-18 07:08:31	305.43560707389963	31.0	1.0	False	0
20553	['bus']	2008-09-18 07:08:31	2008-09-18 07:08:41	298.7427775547688	30.0	-1.0	False	0
20554	['bus']	2008-09-18 07:08:41	2008-09-18 07:08:51	252.81185666484242	25.0	-5.0	False	0
20555	['bus']	2008-09-18 07:08:51	2008-09-18 07:09:01	135.05734989861074	14.0	-11.0	False	0
20556	['bus']	2008-09-18 07:09:01	2008-09-18 07:09:03	104.35073784855511	52.0	38.0	False	0
20557	['bus']	2008-09-18 07:09:03	2008-09-18 07:09:15	107.45787266484074	9.0	-43.0	False	0
20558	['bus']	2008-09-18 07:09:15	2008-09-18 07:09:23	126.21156578216791	16.0	7.0	False	0
20559	['bus']	2008-09-18 07:09:23	2008-09-18 07:09:33	102.4272946870243	10.0	-6.0	False	0
20560	['bus']	2008-09-18 07:09:33	2008-09-18 07:09:39	121.13102760554145	20.0	10.0	False	0
20561	['bus']	2008-09-18 07:09:39	2008-09-18 07:09:45	108.03590242110043	18.0	-2.0	False	0
20562	['bus']	2008-09-18 07:09:45	2008-09-18 07:09:47	139.08018644182755	70.0	52.0	False	0
20563	['bus']	2008-09-18 07:09:47	2008-09-18 07:09:57	224.55152731491302	22.0	-48.0	False	0
20564	['bus']	2008-09-18 07:09:57	2008-09-18 07:10:07	228.89851059183505	23.0	1.0	False	0
20565	['bus']	2008-09-18 07:10:07	2008-09-18 07:10:17	145.91172520213308	15.0	-8.0	False	0
20566	['bus']	2008-09-18 07:10:17	2008-09-18 07:10:25	121.33825576818059	15.0	0.0	False	0
20567	['bus']	2008-09-18 07:10:25	2008-09-18 07:10:35	116.04891552998299	12.0	-3.0	False	0
20568	['bus']	2008-09-18 07:10:35	2008-09-18 07:10:43	112.65434205387537	14.0	2.0	False	0
20569	['bus']	2008-09-18 07:10:43	2008-09-18 07:10:45	158.2805582258925	79.0	65.0	False	0
20570	['bus']	2008-09-18 07:10:45	2008-09-18 07:10:55	147.93786234131986	15.0	-64.0	False	0
20571	['bus']	2008-09-18 07:10:55	2008-09-18 07:11:13	104.16069546674872	6.0	-9.0	False	0
20572	['bus']	2008-09-18 07:11:13	2008-09-18 07:11:23	103.47353517605256	10.0	4.0	False	0
20573	['bus']	2008-09-18 07:11:23	2008-09-18 07:11:31	107.03574439941447	13.0	3.0	False	0
20574	['bus']	2008-09-18 07:11:31	2008-09-18 07:11:41	116.66829490998188	12.0	-1.0	False	0
20575	['bus']	2008-09-18 07:11:41	2008-09-18 07:11:49	100.54412541926098	13.0	1.0	False	0
20576	['bus']	2008-09-18 07:11:49	2008-09-18 07:11:57	104.33059442989567	13.0	0.0	False	0
20577	['bus']	2008-09-18 07:11:57	2008-09-18 07:12:05	107.3329605534214	13.0	0.0	False	0
20578	['bus']	2008-09-18 07:12:05	2008-09-18 07:12:15	112.27867393642825	11.0	-2.0	False	0
20579	['bus']	2008-09-18 07:12:15	2008-09-18 07:12:23	104.40777601423841	13.0	2.0	False	0
20580	['bus']	2008-09-18 07:12:23	2008-09-18 07:12:31	108.72952546805745	14.0	1.0	False	0
20581	['bus']	2008-09-18 07:12:31	2008-09-18 07:12:39	102.53426160614168	13.0	-1.0	False	0
20582	['bus']	2008-09-18 07:12:39	2008-09-18 07:12:45	218.45804285222968	36.0	23.0	False	0
20583	['bus']	2008-09-18 07:12:45	2008-09-18 07:12:55	288.6509421914237	29.0	-7.0	False	0
20584	['bus']	2008-09-18 07:12:55	2008-09-18 07:13:05	275.0392949870319	28.0	-1.0	False	0
20585	['bus']	2008-09-18 07:13:05	2008-09-18 07:13:15	273.9178969567041	27.0	-1.0	False	0
20586	['bus']	2008-09-18 07:13:15	2008-09-18 07:13:25	287.56847799616787	29.0	2.0	False	0
20587	['bus']	2008-09-18 07:13:25	2008-09-18 07:13:35	249.6117729873685	25.0	-4.0	False	0
20588	['bus']	2008-09-18 07:13:35	2008-09-18 07:13:45	124.25379304277864	12.0	-13.0	False	0
20589	['bus']	2008-09-18 07:13:45	2008-09-18 07:13:49	154.66094104263874	39.0	27.0	False	0
20590	['bus']	2008-09-18 07:13:49	2008-09-18 07:13:59	218.09456311221618	22.0	-17.0	False	0
20591	['bus']	2008-09-18 07:13:59	2008-09-18 07:14:09	123.57386645403024	12.0	-10.0	False	0
20592	['bus']	2008-09-18 07:14:09	2008-09-18 07:14:21	119.61122843881256	10.0	-2.0	False	0
20593	['bus']	2008-09-18 07:14:21	2008-09-18 07:14:27	109.57854373574904	18.0	8.0	False	0
20594	['bus']	2008-09-18 07:14:27	2008-09-18 07:14:33	127.78577372898641	21.0	3.0	False	0
20595	['bus']	2008-09-18 07:14:33	2008-09-18 07:14:37	236.0842643765585	59.0	38.0	False	0
20596	['bus']	2008-09-18 07:14:37	2008-09-18 07:14:47	182.12962703677186	18.0	-41.0	False	0
20597	['bus']	2008-09-18 07:14:47	2008-09-18 07:15:05	103.4559556982967	6.0	-12.0	False	0
20598	['bus']	2008-09-18 07:15:05	2008-09-18 07:15:13	117.45819597874637	15.0	9.0	False	0
20599	['bus']	2008-09-18 07:15:13	2008-09-18 07:15:27	101.99550495299027	7.0	-8.0	False	0
20600	['bus']	2008-09-18 07:15:27	2008-09-18 07:15:45	107.2400450946484	6.0	-1.0	False	0
20601	['bus']	2008-09-18 07:15:45	2008-09-18 07:16:30	105.06488559897146	2.0	-4.0	False	0
20602	['bus']	2008-09-18 07:16:30	2008-09-18 07:16:42	105.53376177531571	9.0	7.0	False	0
20603	['bus']	2008-09-18 07:16:42	2008-09-18 07:16:52	122.90163937053883	12.0	3.0	False	0
20604	['bus']	2008-09-18 07:16:52	2008-09-18 07:17:00	125.35291448964423	16.0	4.0	False	0
20605	['bus']	2008-09-18 07:17:00	2008-09-18 07:17:06	103.00875204270609	17.0	1.0	False	0
