	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23768	['bus']	2008-09-28 02:30:44	2008-09-28 02:32:05	102.73205610658091	1.0	0.0	False	0
23769	['bus']	2008-09-28 02:32:05	2008-09-28 02:32:43	103.04976025975031	3.0	2.0	False	0
23770	['bus']	2008-09-28 02:32:43	2008-09-28 02:32:57	110.0066713884433	8.0	5.0	False	0
23771	['bus']	2008-09-28 02:32:57	2008-09-28 02:33:29	100.69238297413985	3.0	-5.0	False	0
23772	['bus']	2008-09-28 02:33:29	2008-09-28 02:34:01	105.3125380345849	3.0	0.0	False	0
23773	['bus']	2008-09-28 02:34:01	2008-09-28 02:35:13	103.56531198807241	1.0	-2.0	False	1
23774	['bus']	2008-09-28 02:35:13	2008-09-28 02:35:35	104.57091487146053	5.0	4.0	False	0
23775	['bus']	2008-09-28 02:35:35	2008-09-28 02:35:55	101.07253736615715	5.0	0.0	False	0
23776	['bus']	2008-09-28 02:35:55	2008-09-28 02:36:56	105.06435798478736	2.0	-3.0	False	1
23777	['bus']	2008-09-28 02:36:56	2008-09-28 02:37:20	106.05246134099528	4.0	2.0	False	0
23778	['bus']	2008-09-28 02:37:20	2008-09-28 02:37:56	103.25450936041211	3.0	-1.0	False	0
23779	['bus']	2008-09-28 02:37:56	2008-09-28 02:38:22	104.6085277101909	4.0	1.0	False	0
23780	['bus']	2008-09-28 02:38:22	2008-09-28 02:38:52	101.59282629671563	3.0	-1.0	False	0
23781	['bus']	2008-09-28 02:38:52	2008-09-28 02:39:22	102.62214644242853	3.0	0.0	False	0
23782	['bus']	2008-09-28 02:39:22	2008-09-28 02:39:39	103.86855211406342	6.0	3.0	False	0
23783	['bus']	2008-09-28 02:39:39	2008-09-28 02:40:07	102.34394602867621	4.0	-2.0	False	0
23784	['bus']	2008-09-28 02:40:07	2008-09-28 02:41:00	105.5826734406211	2.0	-2.0	False	0
23785	['bus']	2008-09-28 02:41:00	2008-09-28 02:41:24	110.48897408566603	5.0	3.0	False	0
23786	['bus']	2008-09-28 02:41:24	2008-09-28 02:41:36	111.02958158667224	9.0	4.0	False	0
23787	['bus']	2008-09-28 02:41:36	2008-09-28 02:41:44	108.06258729480209	14.0	5.0	False	0
23788	['bus']	2008-09-28 02:41:44	2008-09-28 02:41:52	138.1716992511396	17.0	3.0	False	0
23789	['bus']	2008-09-28 02:41:52	2008-09-28 02:41:58	122.47868482712494	20.0	3.0	False	0
23790	['bus']	2008-09-28 02:41:58	2008-09-28 02:42:04	104.88301268294742	17.0	-3.0	False	0
23791	['bus']	2008-09-28 02:42:04	2008-09-28 02:42:12	116.49266899123977	15.0	-2.0	False	0
23792	['bus']	2008-09-28 02:42:12	2008-09-28 02:42:20	102.00426648864178	13.0	-2.0	False	0
23793	['bus']	2008-09-28 02:42:20	2008-09-28 02:42:34	105.19070176498614	8.0	-5.0	False	0
23794	['bus']	2008-09-28 02:42:34	2008-09-28 02:42:46	109.94075819957287	9.0	1.0	False	0
23795	['bus']	2008-09-28 02:42:46	2008-09-28 02:42:54	101.8457096254505	13.0	4.0	False	0
23796	['bus']	2008-09-28 02:42:54	2008-09-28 02:43:02	114.0594182750356	14.0	1.0	False	0
23797	['bus']	2008-09-28 02:43:02	2008-09-28 02:43:10	125.36434188335545	16.0	2.0	False	0
23798	['bus']	2008-09-28 02:43:10	2008-09-28 02:43:17	133.0730980229721	19.0	3.0	False	0
23799	['bus']	2008-09-28 02:43:17	2008-09-28 02:43:24	114.17935510538001	16.0	-3.0	False	0
23800	['bus']	2008-09-28 02:43:24	2008-09-28 02:43:32	112.49854256045816	14.0	-2.0	False	0
23801	['bus']	2008-09-28 02:43:32	2008-09-28 02:43:54	101.2166423017705	5.0	-9.0	False	0
23802	['bus']	2008-09-28 02:43:54	2008-09-28 02:44:12	102.32679498641785	6.0	1.0	False	0
23803	['bus']	2008-09-28 02:44:12	2008-09-28 02:44:24	112.68823557536936	9.0	3.0	False	0
23804	['bus']	2008-09-28 02:44:24	2008-09-28 02:44:42	112.51702927560456	6.0	-3.0	False	0
23805	['bus']	2008-09-28 02:44:42	2008-09-28 02:44:54	113.09128937048226	9.0	3.0	False	0
23806	['bus']	2008-09-28 02:44:54	2008-09-28 02:45:06	111.83883790240637	9.0	0.0	False	0
23807	['bus']	2008-09-28 02:45:06	2008-09-28 02:45:14	101.3390502613882	13.0	4.0	False	0
23808	['bus']	2008-09-28 02:45:14	2008-09-28 02:45:22	119.20338016504431	15.0	2.0	False	0
23809	['bus']	2008-09-28 02:45:22	2008-09-28 02:45:27	104.90084551342484	21.0	6.0	False	0
23810	['bus']	2008-09-28 02:45:27	2008-09-28 02:45:33	102.12658215404747	17.0	-4.0	False	0
23811	['bus']	2008-09-28 02:45:33	2008-09-28 02:45:41	115.53343401175553	14.0	-3.0	False	0
23812	['bus']	2008-09-28 02:45:41	2008-09-28 02:45:49	102.13261131122388	13.0	-1.0	False	0
23813	['bus']	2008-09-28 02:45:49	2008-09-28 02:46:05	100.96968280613015	6.0	-7.0	False	0
23814	['bus']	2008-09-28 02:46:05	2008-09-28 02:46:21	104.70215563718168	7.0	1.0	False	0
23815	['bus']	2008-09-28 02:46:21	2008-09-28 02:47:04	101.62322722064081	2.0	-5.0	False	0
23816	['bus']	2008-09-28 02:47:04	2008-09-28 02:47:18	102.69485363672763	7.0	5.0	False	0
23817	['bus']	2008-09-28 02:47:18	2008-09-28 02:47:30	115.96612834807073	10.0	3.0	False	0
23818	['bus']	2008-09-28 02:47:30	2008-09-28 02:47:40	108.89552850837033	11.0	1.0	False	0
23819	['bus']	2008-09-28 02:47:40	2008-09-28 02:47:50	100.49238985140909	10.0	-1.0	False	0
23820	['bus']	2008-09-28 02:47:50	2008-09-28 02:48:12	107.53877884076195	5.0	-5.0	False	0
23821	['bus']	2008-09-28 02:48:12	2008-09-28 02:48:28	105.99534687326127	7.0	2.0	False	0
23822	['bus']	2008-09-28 02:48:28	2008-09-28 02:48:42	106.53456022426451	8.0	1.0	False	0
23823	['bus']	2008-09-28 02:48:42	2008-09-28 02:49:02	101.15345337232718	5.0	-3.0	False	0
23824	['bus']	2008-09-28 02:49:02	2008-09-28 02:49:16	102.05914434879587	7.0	2.0	False	0
23825	['bus']	2008-09-28 02:49:16	2008-09-28 02:49:36	115.35630321085752	6.0	-1.0	False	0
23826	['bus']	2008-09-28 02:49:36	2008-09-28 02:49:47	103.12112394953384	9.0	3.0	False	0
23827	['bus']	2008-09-28 02:49:47	2008-09-28 02:49:59	105.37629899438443	9.0	0.0	False	0
23828	['bus']	2008-09-28 02:49:59	2008-09-28 02:50:07	105.51577330367812	13.0	4.0	False	0
23829	['bus']	2008-09-28 02:50:07	2008-09-28 02:50:14	119.64375210088383	17.0	4.0	False	0
23830	['bus']	2008-09-28 02:50:14	2008-09-28 02:50:22	105.14313508355406	13.0	-4.0	False	0
23831	['bus']	2008-09-28 02:50:22	2008-09-28 02:51:04	100.77244464008734	2.0	-11.0	False	0
23832	['bus']	2008-09-28 02:51:04	2008-09-28 02:52:30	102.70508941126216	1.0	-1.0	False	0
23833	['bus', 'walk']	2008-09-28 02:52:30	2008-09-28 02:58:16	102.11118895033061	0.0	-1.0	True	4
23834	['walk']	2008-09-28 02:58:16	2008-09-28 03:01:14	100.23375238649655	1.0	1.0	False	4
23835	['walk']	2008-09-28 03:01:14	2008-09-28 03:03:56	100.58168471558149	1.0	0.0	False	3
23836	['walk']	2008-09-28 03:03:56	2008-09-28 03:05:44	100.60457203906651	1.0	0.0	False	0
23837	['walk']	2008-09-28 03:05:44	2008-09-28 03:07:21	100.23544050136357	1.0	0.0	False	0
23838	['walk']	2008-09-28 03:07:21	2008-09-28 03:09:04	100.32682582407065	1.0	0.0	False	1
23839	['walk']	2008-09-28 03:09:04	2008-09-28 03:11:46	100.59611781378227	1.0	0.0	False	2
23840	['walk']	2008-09-28 03:11:46	2008-09-28 03:14:11	101.40174356130453	1.0	0.0	False	1
23841	['walk']	2008-09-28 03:14:11	2008-09-28 03:18:13	100.16562318676614	0.0	-1.0	False	2
23842	['walk']	2008-09-28 03:18:13	2008-09-28 03:27:43	100.18149970906006	0.0	0.0	False	3
23843	['walk']	2008-09-28 03:27:43	2008-09-28 03:32:43	100.37293692697573	0.0	0.0	False	9
23844	['walk']	2008-09-28 03:32:43	2008-09-28 03:36:05	130.98776790406407	1.0	1.0	False	0
23845	['walk']	2008-09-28 03:36:05	2008-09-28 03:41:12	100.28240646140986	0.0	-1.0	False	2
23846	['walk']	2008-09-28 03:41:12	2008-09-28 04:00:10	100.34475180267229	0.0	0.0	False	2
23847	['walk']	2008-09-28 04:00:10	2008-09-28 04:02:12	101.06992679412758	1.0	1.0	False	2
23848	['walk']	2008-09-28 04:02:12	2008-09-28 04:07:49	101.00613415860215	0.0	-1.0	False	0
23849	['walk']	2008-09-28 04:07:49	2008-09-28 04:10:26	100.94692739253139	1.0	1.0	False	1
23850	['walk']	2008-09-28 04:10:26	2008-09-28 04:14:39	100.19587290413726	0.0	-1.0	False	0
23851	['walk']	2008-09-28 04:14:39	2008-09-28 04:16:32	100.46360066348058	1.0	1.0	False	2
23852	['walk']	2008-09-28 04:16:32	2008-09-28 04:19:37	106.4967590283251	1.0	0.0	False	0
23853	['walk']	2008-09-28 04:19:37	2008-09-28 04:29:00	101.07694489072996	0.0	-1.0	False	0
23854	['walk']	2008-09-28 04:29:00	2008-09-28 04:30:37	101.74688346043203	1.0	1.0	False	1
23855	['walk']	2008-09-28 04:30:37	2008-09-28 04:32:18	101.87909788670056	1.0	0.0	False	0
23856	['walk']	2008-09-28 04:32:18	2008-09-28 04:34:54	100.9526094232503	1.0	0.0	False	2
23857	['walk']	2008-09-28 04:34:54	2008-09-28 04:40:59	101.12490329519501	0.0	-1.0	False	3
23858	['walk']	2008-09-28 04:40:59	2008-09-28 04:43:10	102.9568516205776	1.0	1.0	False	1
23859	['walk']	2008-09-28 04:43:10	2008-09-28 04:45:54	106.34709036690285	1.0	0.0	False	1
23860	['walk']	2008-09-28 04:45:54	2008-09-28 04:48:41	101.67024080301942	1.0	0.0	False	0
23861	['walk']	2008-09-28 04:48:41	2008-09-28 04:53:09	100.684115984773	0.0	-1.0	False	0
23862	['walk']	2008-09-28 04:53:09	2008-09-28 04:54:57	101.14667194262765	1.0	1.0	False	0
23863	['walk']	2008-09-28 04:54:57	2008-09-28 04:57:40	101.94704903626598	1.0	0.0	False	0
23864	['walk', 'bus']	2008-09-28 04:57:40	2008-09-28 05:05:40	100.33872020386868	0.0	-1.0	True	4
23865	['bus']	2008-09-28 05:05:40	2008-09-28 05:06:25	108.78345612471475	2.0	2.0	False	1
23866	['bus']	2008-09-28 05:06:25	2008-09-28 05:06:39	104.15905800511824	7.0	5.0	False	0
23867	['bus']	2008-09-28 05:06:39	2008-09-28 05:06:47	116.60081915778122	15.0	8.0	False	0
23868	['bus']	2008-09-28 05:06:47	2008-09-28 05:06:53	113.40361670400293	19.0	4.0	False	0
23869	['bus']	2008-09-28 05:06:53	2008-09-28 05:06:59	108.1825317627978	18.0	-1.0	False	0
23870	['bus']	2008-09-28 05:06:59	2008-09-28 05:07:25	106.2787425194977	4.0	-14.0	False	0
23871	['bus']	2008-09-28 05:07:25	2008-09-28 05:07:43	110.68606417583143	6.0	2.0	False	0
23872	['bus']	2008-09-28 05:07:43	2008-09-28 05:07:57	115.63346289822306	8.0	2.0	False	0
23873	['bus']	2008-09-28 05:07:57	2008-09-28 05:08:09	115.64044195785172	10.0	2.0	False	0
23874	['bus']	2008-09-28 05:08:09	2008-09-28 05:08:19	102.28702147260549	10.0	0.0	False	0
23875	['bus']	2008-09-28 05:08:19	2008-09-28 05:08:47	112.94120694232093	4.0	-6.0	False	1
23876	['bus']	2008-09-28 05:08:47	2008-09-28 05:08:57	103.23595707620635	10.0	6.0	False	0
23877	['bus']	2008-09-28 05:08:57	2008-09-28 05:09:05	111.75375549057283	14.0	4.0	False	0
23878	['bus']	2008-09-28 05:09:05	2008-09-28 05:09:13	114.73456448505394	14.0	0.0	False	0
23879	['bus']	2008-09-28 05:09:13	2008-09-28 05:09:21	113.6142999185532	14.0	0.0	False	0
23880	['bus']	2008-09-28 05:09:21	2008-09-28 05:09:29	121.41281628358485	15.0	1.0	False	0
23881	['bus']	2008-09-28 05:09:29	2008-09-28 05:09:34	111.40530045114838	22.0	7.0	False	0
23882	['bus']	2008-09-28 05:09:34	2008-09-28 05:09:40	136.23506558810942	23.0	1.0	False	0
23883	['bus']	2008-09-28 05:09:40	2008-09-28 05:09:46	134.37312195992234	22.0	-1.0	False	0
23884	['bus']	2008-09-28 05:09:46	2008-09-28 05:09:54	109.73347332458124	14.0	-8.0	False	0
23885	['bus']	2008-09-28 05:09:54	2008-09-28 05:10:27	114.1276600166614	3.0	-11.0	False	1
23886	['bus']	2008-09-28 05:10:27	2008-09-28 05:10:37	107.34203627248283	11.0	8.0	False	0
23887	['bus']	2008-09-28 05:10:37	2008-09-28 05:10:52	105.8025862111113	7.0	-4.0	False	0
23888	['bus']	2008-09-28 05:10:52	2008-09-28 05:11:07	107.98124331706748	7.0	0.0	False	0
23889	['bus']	2008-09-28 05:11:07	2008-09-28 05:11:31	109.34171679565304	5.0	-2.0	False	0
23890	['bus']	2008-09-28 05:11:31	2008-09-28 05:12:15	105.82772859903447	2.0	-3.0	False	0
23891	['bus']	2008-09-28 05:12:15	2008-09-28 05:12:39	104.42727227244093	4.0	2.0	False	0
23892	['bus']	2008-09-28 05:12:39	2008-09-28 05:13:12	103.51636513990782	3.0	-1.0	False	0
23893	['bus', 'walk']	2008-09-28 05:13:12	2008-09-28 05:14:21	100.54523327390595	1.0	-2.0	True	0
23894	['walk']	2008-09-28 05:14:21	2008-09-28 05:15:46	101.81831071245166	1.0	0.0	False	0
23895	['walk']	2008-09-28 05:15:46	2008-09-28 05:17:04	102.08530930046494	1.0	0.0	False	0
23896	['walk']	2008-09-28 05:17:04	2008-09-28 05:18:23	100.7248322273961	1.0	0.0	False	0
23897	['walk']	2008-09-28 05:18:23	2008-09-28 05:20:11	102.26907969711439	1.0	0.0	False	2
23898	['walk']	2008-09-28 05:20:11	2008-09-28 05:21:29	101.46923101889655	1.0	0.0	False	0
23899	['walk']	2008-09-28 05:21:29	2008-09-28 05:23:02	104.59230768628402	1.0	0.0	False	0
23900	['walk']	2008-09-28 05:23:02	2008-09-28 05:23:42	100.65306771730458	3.0	2.0	False	0
23901	['walk']	2008-09-28 05:23:42	2008-09-28 05:24:22	107.4923580833422	3.0	0.0	False	0
23902	['walk']	2008-09-28 05:24:22	2008-09-28 05:24:53	100.01335716435116	3.0	0.0	False	0
23903	['walk']	2008-09-28 05:24:53	2008-09-28 05:26:08	100.34615012221346	1.0	-2.0	False	0
23904	['walk']	2008-09-28 05:26:08	2008-09-28 05:26:57	9089.609459827514	186.0	185.0	False	0
