	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21225	['bus']	2008-09-20 08:14:42	2008-09-20 08:16:09	101.13574125047369	1.0	0.0	False	3
21226	['bus']	2008-09-20 08:16:09	2008-09-20 08:17:26	101.99914014533002	1.0	0.0	False	1
21227	['bus']	2008-09-20 08:17:26	2008-09-20 08:20:08	102.38952729783041	1.0	0.0	False	4
21228	['bus']	2008-09-20 08:20:08	2008-09-20 08:21:38	100.62587644013237	1.0	0.0	False	4
21229	['bus']	2008-09-20 08:21:38	2008-09-20 08:22:57	101.7248631412082	1.0	0.0	False	0
21230	['bus']	2008-09-20 08:22:57	2008-09-20 08:24:32	102.47607818983734	1.0	0.0	False	2
21231	['bus']	2008-09-20 08:24:32	2008-09-20 08:27:14	102.41069588105351	1.0	0.0	False	3
21232	['bus']	2008-09-20 08:27:14	2008-09-20 08:29:10	134.0832767927909	1.0	0.0	False	2
21233	['bus']	2008-09-20 08:29:10	2008-09-20 08:29:24	128.373757342037	9.0	8.0	False	0
21234	['bus']	2008-09-20 08:29:24	2008-09-20 08:29:35	102.84283229581509	9.0	0.0	False	0
21235	['bus']	2008-09-20 08:29:35	2008-09-20 08:31:54	101.76958996712999	1.0	-8.0	False	4
21236	['bus']	2008-09-20 08:31:54	2008-09-20 08:36:04	101.89425460863394	0.0	-1.0	False	3
21237	['bus']	2008-09-20 08:36:04	2008-09-20 08:36:47	139.00045998242456	3.0	3.0	False	0
21238	['bus']	2008-09-20 08:36:47	2008-09-20 08:36:50	643.4469072338579	214.0	211.0	False	0
21239	['bus']	2008-09-20 08:36:50	2008-09-20 08:37:00	1660.898048399376	166.0	-48.0	False	0
21240	['bus']	2008-09-20 08:37:00	2008-09-20 08:39:15	1256.401062175965	9.0	-157.0	False	0
21241	['bus']	2008-09-20 08:39:15	2008-09-20 08:39:25	308.0528452255834	31.0	22.0	False	0
21242	['bus']	2008-09-20 08:39:25	2008-09-20 08:39:35	355.97283482039404	36.0	5.0	False	0
21243	['bus']	2008-09-20 08:39:35	2008-09-20 08:39:45	384.56437863467886	38.0	2.0	False	0
21244	['bus']	2008-09-20 08:39:45	2008-09-20 08:39:55	379.3633761810961	38.0	0.0	False	0
21245	['bus']	2008-09-20 08:39:55	2008-09-20 08:40:05	368.58459249002783	37.0	-1.0	False	0
21246	['bus']	2008-09-20 08:40:05	2008-09-20 08:40:15	394.68199443312534	39.0	2.0	False	0
21247	['bus']	2008-09-20 08:40:15	2008-09-20 08:40:25	395.54409822565134	40.0	1.0	False	0
21248	['bus']	2008-09-20 08:40:25	2008-09-20 08:40:35	1229.0981857549812	123.0	83.0	False	0
21249	['bus']	2008-09-20 08:40:35	2008-09-20 08:41:22	1245.1844576848553	26.0	-97.0	False	0
21250	['bus']	2008-09-20 08:41:22	2008-09-20 08:41:32	664.1096884442509	66.0	40.0	False	0
21251	['bus']	2008-09-20 08:41:32	2008-09-20 08:41:51	686.2584303343103	36.0	-30.0	False	0
21252	['bus']	2008-09-20 08:41:51	2008-09-20 08:42:01	4234.684817978779	423.0	387.0	False	0
21253	['bus']	2008-09-20 08:42:01	2008-09-20 08:43:41	4047.7876629943207	40.0	-383.0	False	0
21254	['bus']	2008-09-20 08:43:41	2008-09-20 08:59:59	105.4599837447415	0.0	-40.0	False	1
21255	['bus']	2008-09-20 08:59:59	2008-09-20 09:02:09	100.03910897512638	1.0	1.0	False	2
21256	['bus']	2008-09-20 09:02:09	2008-09-20 09:04:57	101.09871005056843	1.0	0.0	False	3
21257	['bus']	2008-09-20 09:04:57	2008-09-20 09:06:24	103.97395751079873	1.0	0.0	False	0
21258	['bus']	2008-09-20 09:06:24	2008-09-20 09:07:48	103.16239531521627	1.0	0.0	False	0
21259	['bus']	2008-09-20 09:07:48	2008-09-20 09:09:09	100.7764551499051	1.0	0.0	False	1
21260	['bus']	2008-09-20 09:09:09	2008-09-20 09:10:51	101.68706897235428	1.0	0.0	False	0
21261	['bus']	2008-09-20 09:10:51	2008-09-20 09:11:59	844.8031923727253	12.0	11.0	False	1
